time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505342.6422858,0.027489213485316053,0.8306938647186146,0.30414044395543843,-0.05105559158016043,0.020854312380107265,-0.08148038536219188,-0.0016765716565805833,0.8331234794233964,0.3043666697841114,-0.051193496999139936,0.020762393553195535,-0.08138993647838119,-0.0005450542892118363,-0.00024584108743766936,0.001959415469542066,-0.0009359629937809486,0.002271741843320068,-0.0015866907777496177,0.11008074681706843,-0.007837512119807231,0.00045253511446240164,0.007244696500880499,-0.0061448621632209394,0.003089856847887199,29.267682325092448
1781505342.6522863,0.027496968787722308,0.8306841875455775,0.30416430943719336,-0.05116230983229599,0.020942375895910414,-0.08155241480841441,0.004469092957319176,0.832657180468148,0.30441737783837536,-0.050966407869335,0.020787466306791957,-0.08132593424090466,-0.00048052260370271563,-0.00025893070563201277,0.0020617159133700237,-0.0019825743196498716,0.0030238280092719596,-0.002149515195168609,0.10781198345133765,-0.007258625193627942,0.0007203689377126292,0.007891036399747182,-0.006767657494265864,0.002297272815966847,23.113628229870244
1781505342.6622868,0.02743420424053052,0.8306778723014185,0.30421879995957624,-0.0509523593033233,0.020794591479692315,-0.08170645563502203,0.004469092957319176,0.832657180468148,0.30441737783837536,-0.050966407869335,0.020787466306791957,-0.08132593424090466,-0.0009157552241080065,-0.00022578772909770216,0.002141862202619154,0.0005613052119097027,0.0011687067152023785,-0.0036762830482320935,0.10617825231316136,-0.008369319724389928,-0.0010935761806508033,0.004979006675343814,-0.0005273552137767356,-0.00010002619169522823,23.051104751033325
1781505342.6722848,0.02738051357329192,0.830672942227199,0.3042640339771895,-0.0507761964478654,0.020669420105063674,-0.08183261322495755,0.004469092957319176,0.832657180468148,0.30441737783837536,-0.050966407869335,0.020787466306791957,-0.08132593424090466,-0.0012535447383432894,-0.00019632047755619543,0.0021790619230118045,0.002452015728555788,-0.00025323166827710946,-0.004719593553453985,0.10744689079613465,-0.008715978286267714,-0.001668567789258463,0.003132956495272598,-0.006134954356777114,0.00272757151899206,22.997693588241155
1781505342.6822958,0.027334763181533925,0.8306692072340862,0.30430117949680924,-0.050630176067527975,0.020564611812650124,-0.0819344213736887,0.004469092957319176,0.832657180468148,0.30441737783837536,-0.050966407869335,0.020787466306791957,-0.08132593424090466,-0.0015088294069221788,-0.00017017737935213709,0.002181313932705512,0.003801566821448372,-0.0013116864045334441,-0.005372111346788017,0.11086895244150138,-0.00947807508033717,-0.0023248347885245243,0.0004392777747691894,-0.006446135439006806,0.0012020134083556054,22.952220250696215
1781505342.6922874,0.02729595303682644,0.8306664896681663,0.3043313021914625,-0.050510740837981905,0.02047792489237832,-0.08201519516414776,0.004469092957319176,0.832657180468148,0.30441737783837536,-0.050966407869335,0.020787466306791957,-0.08132593424090466,-0.0016946466844974814,-0.00014703408180134664,0.0021554823232592794,0.0047086985424828745,-0.002068828344382324,-0.005713963035112151,0.1079324325250868,-0.009838895769575636,-0.0022473486554636375,-0.0013289425771737984,1.4394866403824618e-05,-0.0008895395581049618,22.913659680800134
1781505342.7022939,0.02726320072494018,0.8306646262973658,0.3043553672908059,-0.05041449681482136,0.02040718492401017,-0.08207799499574228,0.009986322578741602,0.8322110439788494,0.3043542875951191,-0.05078538724725519,0.0205568116823327,-0.08124389967968097,-0.0018223429120205507,-0.0001265921927568205,0.0021074332510626873,0.005259505220686136,-0.002579486261018525,-0.005813687847309452,0.09996092901744205,-0.009464299056091495,-0.0017610986307077723,-0.002164593151782337,0.0027378137100753284,-0.003434558349893717,17.345948440196103
1781505342.7122817,0.027294282339965458,0.8306713859364933,0.30433394810595,-0.050476980968688384,0.020540692904652103,-0.08191785665180051,0.009986322578741602,0.8322110439788494,0.3043542875951191,-0.05078538724725519,0.0205568116823327,-0.08124389967968097,-0.0014428801159392097,-0.0001397785373690999,0.001909790778586655,0.0039671332886357935,-0.0009304592619912289,-0.0033598908184139043,0.09549222757807702,-0.00902437439006062,-0.0005595218772363857,-0.0015377288247505525,0.001906782672418004,-0.0049353184597772165,17.376318127795532
1781505342.722289,0.027321724702353434,0.8306772682300743,0.3043144432890937,-0.05053310041730837,0.02065400448973853,-0.08178013602224124,0.009986322578741602,0.8322110439788494,0.3043542875951191,-0.05078538724725519,0.0205568116823327,-0.08124389967968097,-0.0011199748147456114,-0.00014859304480816242,0.0017269297195800569,0.0028901993584501285,0.00033059018554857105,-0.0014293945110867095,0.09446159030935741,-0.008550126155253392,0.00033721275790110893,-0.0009312570860825396,0.004425017699089707,-0.00851767080047305,17.40316702222842
1781505342.7322857,0.027345948277214205,0.830682321028344,0.30429678632986235,-0.05058291725229189,0.020749080745854576,-0.08166298084724022,0.009986322578741602,0.8322110439788494,0.3043542875951191,-0.05078538724725519,0.0205568116823327,-0.08124389967968097,-0.0008465638900551208,-0.000153786269978085,0.0015582518177520187,0.0020041675051146067,0.001266417764583075,5.617235385706404e-05,0.08873601571414197,-0.007227689854258867,0.0021060992714459245,0.00207646880072792,-0.0008200373812314983,-0.009312120827240446,17.426901751200017
1781505342.7422898,0.027367318935910486,0.8306866059372214,0.3042808853291646,-0.05062665015112649,0.020827890312880237,-0.08156444051704463,0.009986322578741602,0.8322110439788494,0.3043542875951191,-0.05078538724725519,0.0205568116823327,-0.08124389967968097,-0.0006163501160502122,-0.00015600662352891333,0.0014030970940112411,0.001285427509190208,0.001932947670352236,0.001167708406834502,0.07791419478750085,-0.006627517019305329,0.001971257626629055,0.003273082097625549,-0.0027422417773658456,-0.008352023663292145,17.447874758930606
1781505342.752291,0.027386156160015437,0.8306901926769138,0.3042666316208299,-0.05066462911526366,0.020892353642255168,-0.08148254413160881,0.014518831604009685,0.8318068382243857,0.30437888258401197,-0.05077460681872429,0.02070327144234252,-0.08157530822450429,-0.00042373089714905284,-0.00015581230142406403,0.0012607643824646888,0.000711709221615601,0.0023794543748156434,0.001968572896037071,0.06664244412008342,-0.005499167107909939,0.0025409635406943563,0.004928731240764879,0.0008894160741848946,-0.005006416580851244,12.916173535030133
1781505342.7622807,0.027402739984161633,0.830693154703486,0.3042539066358,-0.0506972585479553,0.020944302516038737,-0.08141535952994818,0.014518831604009685,0.8318068382243857,0.30437888258401197,-0.05077460681872429,0.02070327144234252,-0.08157530822450429,-0.0002637322588486899,-0.00015368200478916685,0.0011305283380442907,0.0002623563028938529,0.002648880919531052,0.0025147419831803306,0.06184911947514987,-0.004676880279328744,0.002626735343840534,0.005285039926697602,-0.005460273896192328,-0.002660274014036157,12.932556016522975
1781505342.7722816,0.027301159187957984,0.8306987027912712,0.30432358836847234,-0.05070134911350409,0.020943937840769422,-0.08132113616443394,0.014518831604009685,0.8318068382243857,0.30437888258401197,-0.05077460681872429,0.02070327144234252,-0.08157530822450429,-0.0008662496624120834,-0.00014709136397146478,0.0015070036017850168,0.00016751105371667473,0.002303598410126678,0.0032670972999760857,0.05661555372766302,-0.004178405781132753,0.002223383035266688,0.005551192913454175,0.0009252907866285329,-0.0023207505304822297,12.830390487111512
1781505342.7822852,0.027214750945686903,0.8307032524317363,0.3043826633714444,-0.05070500555199825,0.02094136708559957,-0.0812447755835009,0.014518831604009685,0.8318068382243857,0.30437888258401197,-0.05077460681872429,0.02070327144234252,-0.08157530822450429,-0.0013389581951221137,-0.00013993677753165672,0.0017901325702970301,9.185077290305035e-05,0.00198183580614971,0.0037413816599778196,0.054782683417783036,-0.004073880094378308,0.0013767140938883411,0.0048081066898440555,-0.0014809174126004317,0.0005472590966512859,12.743793933772823
1781505342.7922866,0.027141625976194638,0.8307069325091547,0.30443246753860026,-0.05070823656186772,0.020937213669627308,-0.08118388915665982,0.014518831604009685,0.8318068382243857,0.30437888258401197,-0.05077460681872429,0.02070327144234252,-0.08157530822450429,-0.001701469954270954,-0.00013242012656163567,0.001994738107602199,3.263885385525133e-05,0.0016865029795636558,0.003994334579460588,0.0532609941502934,-0.004029432393978405,0.00014706419966756427,0.0023535442078805127,-0.000787573673367465,0.0011339775626772832,12.670738008980381
1781505342.8022861,0.027080093863531617,0.8307098638664606,0.3044741910194371,-0.05071106027730357,0.020931988038517035,-0.08113626359952361,0.017489801828632023,0.831575828437946,0.30446449080263555,-0.05054554926521389,0.020738852716924105,-0.08163454626975451,-0.001970925310040523,-0.00012470806350714424,0.0021337145825841854,-1.2626060347775772e-05,0.001419056846204428,0.0040745274608898,0.04920315832953618,-0.004406844414197157,-0.0012921936368527702,-0.00041579795859637895,-0.00023115321726443369,0.003957551077071458,9.629314100595762
1781505342.812283,0.02686904171323889,0.8307332630449705,0.3044703986485339,-0.05076463513174641,0.02084049913921704,-0.08102669425171653,0.017489801828632023,0.831575828437946,0.30446449080263555,-0.05054554926521389,0.020738852716924105,-0.08163454626975451,-0.0031650878722722497,-9.600328648117946e-06,0.00195764397929924,-0.0006209518847995052,0.00020588825373933227,0.004773423771870046,0.04788014285506864,-0.004564195171643783,-0.001661500129402205,-0.0019016085048520254,0.0014000128586455908,0.005131233938269042,9.417010786713758
1781505342.822283,0.0267363763968254,0.8307595983411246,0.30446397294545985,-0.05079953540084366,0.020811643855857653,-0.08094202720677292,0.017489801828632023,0.831575828437946,0.30446449080263555,-0.05054554926521389,0.020738852716924105,-0.08163454626975451,-0.003785161474407318,0.00012643075283343006,0.0017928918628288264,-0.0009533643947380655,-0.00017816872987575416,0.005159237248571057,0.05018621709329877,-0.00539316786670125,-0.0020420557811891447,-0.0042968049857137055,0.0034049664115833322,0.00528789699057302,9.282530532365282
1781505342.8322866,0.026624987139113626,0.830781731092474,0.30445752900725215,-0.05082811538364726,0.02078729941132962,-0.08087555470804564,0.017489801828632023,0.831575828437946,0.30446449080263555,-0.05054554926521389,0.020738852716924105,-0.08163454626975451,-0.004234978075557947,0.00023403084694038017,0.001637915526558143,-0.0011763407961937733,-0.0004610475886342091,0.005307090666753972,0.049921782284447325,-0.005046966601368575,-0.0005081261971597062,-0.003311960856559251,0.0006202314086949661,0.0050909614043688775,9.16963738200805
1781505342.8422847,0.02653208882533603,0.8308002101030586,0.3044511500870912,-0.050851176821641315,0.02076700038599988,-0.08082453442793937,0.017489801828632023,0.831575828437946,0.30446449080263555,-0.05054554926521389,0.020738852716924105,-0.08163454626975451,-0.004542417294225837,0.00031744390523777834,0.001492750631715358,-0.0013112151652700447,-0.000660375210576348,0.005272601822382133,0.04333710347595438,-0.004059494308258231,0.0011204226343653936,-0.001117994197540938,0.00671725204863312,0.003098352196974398,9.075500862589738
1781505342.852295,0.026455207064489398,0.8308155271570641,0.3044449019570248,-0.05086947165824233,0.020750287538712886,-0.08078648863576007,0.019851406778335967,0.8313397802845757,0.30441904488160865,-0.05067190998704091,0.020823007715844888,-0.0813928154651728,-0.004731664205647928,0.0003803833324048214,0.0013573014852519512,-0.0013763844449569487,-0.000791645533000091,0.005102434376050645,0.03848776266845814,-0.0030461401215017207,0.0020543148419238546,-0.0008046596745796402,0.001845355609095114,0.0024952166064862945,6.624627397028069
1781505342.8622913,0.026392149460467074,0.8308281206563913,0.3044388356442415,-0.050883693907623276,0.020736718779033714,-0.08075920567981205,0.019851406778335967,0.8313397802845757,0.30441904488160865,-0.05067190998704091,0.020823007715844888,-0.0813928154651728,-0.0048236315554574085,0.0004260895717170793,0.0012313681589607038,-0.0013875411964298305,-0.0008683303136488718,0.004835265664658594,0.03375705257141965,-0.002511384078537592,0.0023645888418399423,-0.00010574277283441931,0.001291426905327181,0.0028914821715908504,6.560754688543914
1781505342.8722985,0.026518601046670018,0.8308115615704343,0.3044673335544523,-0.05119726717597256,0.020907556584007114,-0.08093565528091912,0.019851406778335967,0.8313397802845757,0.30441904488160865,-0.05067190998704091,0.020823007715844888,-0.0813928154651728,-0.0037525530866862203,0.0003758175542021721,0.0015214823261476187,-0.004619553289300522,0.0011868353715130263,0.0024791955162328915,0.033174282059785336,-0.003003556088612277,0.0019604343921520565,-0.000772313086384327,-0.00033590003923438005,0.00281657461388993,6.688260328187034
1781505342.8822925,0.026629147304290765,0.8307972384450394,0.30449175425348973,-0.0514568359030545,0.021050005201162847,-0.08108632278489686,0.019851406778335967,0.8313397802845757,0.30441904488160865,-0.05067190998704091,0.020823007715844888,-0.0813928154651728,-0.0028451713898954767,0.0003306985382135629,0.0017350994647866054,-0.006914711214442085,0.002694285314084231,0.0006460308020026406,0.030782012530888487,-0.002853311695663664,0.0018980646078674208,-0.0002492538595529727,-0.002268619258724347,0.004056463936873813,6.7998091839092645
1781505342.89229,0.026725486037925943,0.8307849523805603,0.30451268189552244,-0.051668831830861336,0.021167290338022005,-0.08121353961687665,0.019851406778335967,0.8313397802845757,0.30441904488160865,-0.05067190998704091,0.020823007715844888,-0.0813928154651728,-0.002080698514228308,0.0002902879172501279,0.0018846000966140765,-0.00844509864430525,0.0037500695880659744,-0.000745165131025593,0.025464695834369812,-0.0018057750975118084,0.0023593181263667213,0.0010218286172528944,-0.0047216229678367005,0.004967888492813945,6.897069490774605
1781505342.9022932,0.02680916989636741,0.8307745014097604,0.30453059671392585,-0.051839376982009286,0.02126251640011234,-0.0813196965667476,0.021419201932071086,0.8312107178060414,0.3045282818925069,-0.050670324642001746,0.020764992929958925,-0.08120179175611819,-0.0014406356509723316,0.000254169113003541,0.0019807353933373652,-0.009360584104640128,0.004438523069369558,-0.0017671319694770318,0.020904667049458262,-0.0010775681529922958,0.0019470577460427517,0.00018737228445933832,0.00011949385048501326,0.003336631322343257,5.407591400884803
1781505342.9122913,0.026617420329885313,0.8307914588994668,0.30455001417249516,-0.051608817986080344,0.021105552993933463,-0.08117656430929952,0.021419201932071086,0.8312107178060414,0.3045282818925069,-0.050670324642001746,0.020764992929958925,-0.08120179175611819,-0.002539117071593274,0.0002798920862848444,0.0018293184483090562,-0.0058544643710226624,0.0021623044600470394,-0.00010269502709981814,0.019250884905653978,-0.0016917673206133905,0.00013391855294080858,-0.0035755903538765544,6.984334089319219e-05,0.003546561708437801,5.215143798027999
1781505342.9222834,0.026454434616507518,0.8308057135610327,0.3045657155950351,-0.051409537554656666,0.02097152443139283,-0.08105601176359468,0.021419201932071086,0.8312107178060414,0.3045282818925069,-0.050670324642001746,0.020764992929958925,-0.08120179175611819,-0.0033887752731513354,0.00029699528171036666,0.0016845856678315949,-0.0030672075643462904,0.0003975876166651417,0.0011472007373689393,0.020348510972705437,-0.001633417383809492,-0.00031350135173793554,-0.0039116379864273364,0.0009534807194178112,0.004832917971431262,5.05163319204561
