time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505266.3825111,-0.04763225573768587,0.836689263482073,0.3043885870871449,-0.05326118076066777,0.021277438046850783,-0.08276984146457605,-0.07350726129803237,0.8389010525573081,0.30474704533211733,-0.05373317263439893,0.02128218506284285,-0.08282510659095842,0.003232118903433873,-0.0004250934955645036,0.0007006205110355402,0.004330229812142867,0.0012711886100019451,-0.00027035796127517414,0.09994585302553223,-0.007591156911236759,-0.0006602519154228521,0.0017655854328525891,-0.004734982079537771,-0.0001953079834377585,25.971838902447402
1781505266.3925085,-0.046278864676606454,0.8365759429849725,0.30436348207510033,-0.053197242921647514,0.021303211376248354,-0.08280036396601578,-0.06850801717343852,0.8384992808460265,0.3046611211408369,-0.05364770785022981,0.021147022106082325,-0.08278917898118841,0.0033585262623629397,-0.0004356081173192581,0.0006453383789611657,0.004562531599156975,0.0014312722054492298,-0.0005585429502536422,0.09619800178053287,-0.0076420584280191784,0.0001730469346303917,0.0031187437055638753,-0.0010275152033754106,-0.0016191266569406493,22.3141891689712
1781505266.402508,-0.04625364845591749,0.836586285081585,0.3043842851769435,-0.05347369703250161,0.021359694296610332,-0.0827340403819533,-0.06850801717343852,0.8384992808460265,0.3046611211408369,-0.05364770785022981,0.021147022106082325,-0.08278917898118841,0.003335732940455396,-0.0003268612539018202,0.0008379726592420685,0.0010307861369490156,0.001851449944777329,0.000258134197393179,0.09462332395099866,-0.008627142418064811,-0.0019145675951123364,0.0008040946527006884,-0.0018822026588425416,0.0002021846030781058,22.33815386197021
1781505266.4125154,-0.044934188861936654,0.8364873576745477,0.3043739486671509,-0.05370716729910187,0.021405506091530135,-0.08267841685015036,-0.06850801717343852,0.8384992808460265,0.3046611211408369,-0.05364770785022981,0.021147022106082325,-0.08278917898118841,0.0032751679502137448,-0.000235420527559485,0.0009819963232586624,-0.0016436517573872244,0.0021156022338198487,0.000862950759098867,0.09719319890825476,-0.008702971732912075,-0.0017986881541308133,0.0016631270844850844,-0.0013899790770698754,0.00054317980644244,23.66126970679602
1781505266.4225144,-0.04361923070460048,0.8363874333378392,0.30436076046573646,-0.053902040996500845,0.021442065502768504,-0.08263232971453274,-0.06850801717343852,0.8384992808460265,0.3046611211408369,-0.05364770785022981,0.021147022106082325,-0.08278917898118841,0.003185048298630444,-0.00015903135028346254,0.0010851717635512752,-0.003602530123524249,0.0022556177170731245,0.0012924784230117846,0.09840019034263477,-0.009227591192458647,-0.001540262773734401,0.002509991920671335,-0.0033583912763550526,0.0015413327832714356,24.98002818902332
1781505266.4325073,-0.04230806959857351,0.8362866055587741,0.3043451546002582,-0.054062661739298565,0.02147068939951602,-0.08259464684633568,-0.06850801717343852,0.8384992808460265,0.3046611211408369,-0.05364770785022981,0.021147022106082325,-0.08278917898118841,0.0030723448658810867,-9.56930809406546e-05,0.0011542480089210237,-0.004971643143697873,0.0022987878573049363,0.0015789156171133222,0.09591639581028163,-0.008072205561919446,3.4509121474078332e-06,0.0044214020860735975,-0.00035794123253848854,0.00273855142031712,26.295113989242527
1781505266.4425077,-0.04100009657004768,0.8361849587413311,0.3043274937092081,-0.054193221548497136,0.021492582208180178,-0.0825642905888246,-0.06348649813078305,0.8380675206883837,0.3046139275183735,-0.05350344033771494,0.021166087301854652,-0.08279586495188164,0.0029429398468582084,-4.363429028691478e-05,0.0011950750699180252,-0.005861387884923751,0.0022682124558420485,0.0017503030821812429,0.09697001925384006,-0.008037755839191082,0.00030177829066403684,0.0030856957188106215,-0.002895936287557896,0.0022336193274336696,22.56688589420715
1781505266.4525132,-0.03969478598289539,0.8360825696905297,0.3043080813761223,-0.05429768413243441,0.021508831056073374,-0.08254025346532876,-0.06348649813078305,0.8380675206883837,0.3046139275183735,-0.05350344033771494,0.021166087301854652,-0.08279586495188164,0.0028017669357556993,-1.2900000353934508e-06,0.0012127071238030242,-0.006367602936765425,0.0021832182601297053,0.0018307990993454764,0.09818354587862432,-0.008245171567252676,5.544955678574481e-06,0.0005010542040183588,0.003300992998800884,0.0022213750843124848,23.876330104405845
1781505266.4625187,-0.039825813725994336,0.8360618377479468,0.30431780527731556,-0.05448149905498104,0.021486033804041238,-0.08252044587633203,-0.06348649813078305,0.8380675206883837,0.3046139275183735,-0.05350344033771494,0.021166087301854652,-0.08279586495188164,0.0017889046694729385,-0.00012713796333192268,0.0012691978505749125,-0.0076837536930877545,0.0016841354622089107,0.0018332406308181094,0.10138308299299054,-0.007870902600973857,-0.0005185567707798567,-0.0014594828663338866,0.00480427075379857,0.0040865835431019406,23.747388044629684
1781505266.4725118,-0.03863947989482451,0.8359364008989042,0.30429806179582414,-0.0546290835755356,0.021465225257886633,-0.08250538192380384,-0.06348649813078305,0.8380675206883837,0.3046139275183735,-0.05350344033771494,0.021166087301854652,-0.08279586495188164,0.0009531387963558809,-0.00022655436247609478,0.001298465063920903,-0.00845957898283873,0.0012640992427835167,0.0017848665262132986,0.10578568667804042,-0.008766288826340769,-0.0010707445607626724,-0.0032420105180929913,0.0004138982076431683,0.0020203807839522603,24.940243742390518
1781505266.4825194,-0.03743744031726976,0.8358136903748666,0.3042770834476191,-0.05474548193637937,0.02144647525432486,-0.08249428455373764,-0.06348649813078305,0.8380675206883837,0.3046139275183735,-0.05350344033771494,0.021166087301854652,-0.08279586495188164,0.00027013115530115026,-0.0003034925048184569,0.001305507126261616,-0.008809319406445582,0.0009147852323389723,0.0016997478042888262,0.10492577341557958,-0.00865915073326501,-0.0006983317158217244,-0.00387784738504989,0.0006048055142168101,0.001988383905470581,26.148549251954474
1781505266.4925108,-0.03622156094191836,0.8356933513795273,0.30425503133436776,-0.054835327302098585,0.021429780112930175,-0.0824864630407807,-0.05841449586285591,0.837644795917736,0.3045800486129434,-0.053585461739231205,0.02130746228578717,-0.08264364384515302,-0.0002815918779126617,-0.00036141082170116,0.001294618203984815,-0.008830234896639364,0.0006280209662031385,0.0015894317775284326,0.10165568168929241,-0.009237893977946313,-0.001224067905575928,-0.006088190069259891,0.006501699556636143,-0.0010602902107275229,22.280936524797305
1781505266.5025094,-0.03483921203746534,0.8356009227379779,0.3042496612300912,-0.054920040798973106,0.021512425471961638,-0.08259500749056303,-0.05841449586285591,0.837644795917736,0.3045800486129434,-0.053585461739231205,0.02130746228578717,-0.08264364384515302,0.00023039996645101313,-0.00023622180068873157,0.0013867864204284899,-0.008765837722959234,0.0015251643813315257,0.0002825132202157912,0.1002721579095375,-0.009783712303767251,-0.0019686601485234116,-0.00913223684160029,0.001972945693293025,0.0010413964265277402,23.666021652263495
1781505266.5124624,-0.03476840626949933,0.8356142584572914,0.3042688070467239,-0.054983253672722845,0.021580520786827595,-0.08268648742923941,-0.05841449586285591,0.837644795917736,0.3045800486129434,-0.053585461739231205,0.02130746228578717,-0.08264364384515302,0.000638493871890561,-0.00013273024556466738,0.001443204598055742,-0.008477633827991236,0.0021556584603544945,-0.0007044198546865409,0.10259993078575806,-0.009927649177883326,-0.0017225079538962717,-0.009572584407757649,0.003657791020552908,0.0012047569898366943,23.735153396341424
1781505266.522519,-0.033408565991466604,0.8355177043074821,0.3042567525259158,-0.05502862522742911,0.02163585148374736,-0.0827626762709906,-0.05841449586285591,0.837644795917736,0.3045800486129434,-0.053585461739231205,0.02130746228578717,-0.08264364384515302,0.0009580103372133007,-4.796817661874212e-05,0.001470208728724376,-0.008029630182599154,0.002569092147280451,-0.0014245910878774141,0.10253556190604349,-0.010592059104422912,-0.0019308687070774674,-0.012050120096075286,-0.0007901306078048672,0.0023364194953311218,25.09831802753204
1781505266.532506,-0.03205796743985618,0.8354194175996038,0.30424195259938025,-0.055059385913976966,0.021680104354730556,-0.0828253217247153,-0.05841449586285591,0.837644795917736,0.3045800486129434,-0.053585461739231205,0.02130746228578717,-0.08264364384515302,0.00120237061364983,2.068434218489223e-05,0.0014732578824333822,-0.007474158666238268,0.0028085649869423047,-0.0019251792747059038,0.09991040862657452,-0.009570881633312378,-0.0012776238478333377,-0.010247853728577056,-0.0017816620944435223,0.0013905843211802433,26.452470736881892
1781505266.5425093,-0.030715445344007643,0.8353196259188352,0.30422477201469106,-0.05507835639493589,0.021714846188984005,-0.08287610430628896,-0.053319364212459364,0.8371533400633464,0.3044953643002059,-0.05405833833366763,0.021360491373807022,-0.08259473678137139,0.0013833012265855838,7.553464951449247e-05,0.0014570379878968951,-0.006853371073568302,0.0029111338084760368,-0.0022475430690844654,0.09652922931037904,-0.008902733578653477,-0.0005376247075710854,-0.008089056737964824,0.0009903996863101687,-3.281482181980794e-05,22.679790033426414
1781505266.5525062,-0.02937995731625085,0.8352185302246901,0.304205531492301,-0.055087973039702705,0.02174151104626465,-0.08291660810445388,-0.053319364212459364,0.8371533400633464,0.3044953643002059,-0.05405833833366763,0.021360491373807022,-0.08259473678137139,0.0015110196340132503,0.00011860990294024224,0.0014255549412876241,-0.006200637896435382,0.002908312985846084,-0.0024275485426430215,0.09504469535584316,-0.008055719127231693,0.00010859792995989939,-0.0063955671517521556,-0.0024302884909370714,0.00010166986431714778,24.01921511437322
1781505266.5625217,-0.02819132237075027,0.8350979725696442,0.30421589079155936,-0.0550313096287264,0.021649374569884472,-0.08268918658128549,-0.053319364212459364,0.8371533400633464,0.3044953643002059,-0.05405833833366763,0.021360491373807022,-0.08259473678137139,0.0007840965871409526,1.9718975064835653e-05,0.0015593565505671405,-0.004958719696421248,0.0014499476459870072,0.0002605108657423899,0.09395988296866908,-0.008971040163460314,-0.001034971450653076,-0.008535856371956314,-0.002811909655576715,0.0019128239577323033,25.213510818108723
1781505266.5725086,-0.026987068345796093,0.8349796753737326,0.30422032763085943,-0.054979119558724546,0.021570520295800977,-0.08249807705925112,-0.053319364212459364,0.8371533400633464,0.3044953643002059,-0.05405833833366763,0.021360491373807022,-0.08259473678137139,0.00019060698126916267,-5.9917866295721846e-05,0.0016470102594392613,-0.0038924748450170025,0.0003175037577532371,0.002267431445964425,0.09584705877989856,-0.008951534116012457,-0.0010115836549588152,-0.00878884193584423,-0.0014823521685339088,0.00037732890822607466,26.423290275093496
1781505266.5825045,-0.025769022068879342,0.8348632933300599,0.30421956017892404,-0.054931706515293874,0.021503778562391718,-0.08233940530881835,-0.053319364212459364,0.8371533400633464,0.3044953643002059,-0.05405833833366763,0.021360491373807022,-0.08259473678137139,-0.0002882457246035414,-0.00012308896428546036,0.0016965070113276618,-0.002987038097153928,-0.0005397273193187391,0.003709067975255179,0.09762344506415575,-0.009114488174852558,-0.001010767319870231,-0.007618861802573755,0.0037073709966579096,-0.0018082682999303345,27.646730985457822
1781505266.5925102,-0.024538840059056728,0.8347485263777162,0.30421423513818013,-0.054889167905502384,0.02144794113655535,-0.08220938067236686,-0.04841548416594332,0.8367059500851843,0.30445916093134084,-0.05443589717178386,0.02137530693603784,-0.08259124770438188,-0.0006690034548748427,-0.00017224136360741868,0.0017147452084643334,-0.0022268706747885763,-0.0011672764011635786,0.004687698618739433,0.09945512070326393,-0.009295964846585594,-0.0024594178831925375,-0.008812678145076977,0.0014240281045862595,-0.0007383592030804848,23.957997203890727
1781505266.6025057,-0.024570166460036416,0.8347434962693118,0.304235892903839,-0.05470831438529758,0.021451042371267492,-0.0822189196277914,-0.04841548416594332,0.8367059500851843,0.30445916093134084,-0.05443589717178386,0.02137530693603784,-0.08259124770438188,-0.0008328190540256784,-0.00019938292470554928,0.0016744168349160458,-7.152817724059759e-06,-0.0009999013548391317,0.004073826978808346,0.10477263001803597,-0.00944548990128709,-0.0019482851691814092,-0.008110600985681254,0.0017813094368575593,-7.473053433612977e-05,23.926977454061657
1781505266.6125057,-0.0232967617517421,0.8346318036948819,0.3042253953734054,-0.05455627508687671,0.021454361092171137,-0.0822307290493729,-0.04841548416594332,0.8367059500851843,0.30445916093134084,-0.05443589717178386,0.02137530693603784,-0.08259124770438188,-0.0009537731559513698,-0.00021864505716881694,0.001620825737896714,0.0016562025549235664,-0.0008471567450576173,0.003502353723115541,0.11027800468535062,-0.00915017810268042,-0.0006076441342267136,-0.005546018496751625,0.004540114653250087,-0.0004302078728217869,25.20529597735715
1781505266.6225104,-0.022018939586060465,0.8345207447515448,0.3042112622511129,-0.054429987059931656,0.021457753101317145,-0.0822439162136348,-0.04841548416594332,0.8367059500851843,0.30445916093134084,-0.05443589717178386,0.02137530693603784,-0.08259124770438188,-0.001038786587344111,-0.0002313377250903408,0.0015572667361597988,0.0028571637385383384,-0.0007095467718857325,0.0029782930044248757,0.11513327687923228,-0.009336878282478861,-0.0013755873306954287,-0.0040624782128349775,0.0014678665564934214,0.0004975952145786962,26.487999959671708
1781505266.6325178,-0.020737312219749365,0.8344102312756657,0.30419400530699864,-0.05432645045279659,0.02146110793265077,-0.0822577745912547,-0.04841548416594332,0.8367059500851843,0.30445916093134084,-0.05443589717178386,0.02137530693603784,-0.08259124770438188,-0.0010938706068542206,-0.00023859577426117197,0.0014865111252168274,0.0036787950043774107,-0.0005870370676112401,0.0025041034239796345,0.11498975619858956,-0.008491094616111052,0.0005950948070511687,-8.356235343461439e-05,0.0006570671758191091,-0.001048360649529383,27.774481716866944
1781505266.642505,-0.01945241729941236,0.8343001880395463,0.30417408566891724,-0.0542427948055981,0.0214643435478985,-0.08227175647813748,-0.04285342621347843,0.8362480453342191,0.30440816391828907,-0.05469568133777841,0.021506326050898972,-0.08258169895411263,-0.0011242301275769164,-0.00024139909055223894,0.00141087481504794,0.0041937169040485636,-0.00047919014098215206,0.0020802616273384953,0.10899336920085795,-0.008012956630575269,0.00026867109725371344,0.00035880396866096436,0.0006342866090917143,0.0014954470933604008,23.483103688895955
1781505266.65251,-0.018164725875309904,0.8341905506650814,0.30415191579688355,-0.054176325180115927,0.021467401549850385,-0.0822854481478681,-0.04285342621347843,0.8362480453342191,0.30440816391828907,-0.05469568133777841,0.021506326050898972,-0.08258169895411263,-0.001134356798510285,-0.00024059074602206807,0.0013322787994236485,0.004464737036172966,-0.0003852780294122336,0.0017057462990797993,0.10820925917526435,-0.008726844058288158,-0.0012557174021295566,0.00030767189339371077,-0.001249767515800322,0.0024408063667206523,24.77561042237177
1781505266.6625094,-0.018031112075536482,0.8342009842601492,0.3041927585234694,-0.05414566057070118,0.021560930671931544,-0.08251494267431463,-0.04285342621347843,0.8362480453342191,0.30440816391828907,-0.05469568133777841,0.021506326050898972,-0.08258169895411263,-0.00028606572561778575,-0.00013325177818080612,0.0015050803384191297,0.004365708561458739,0.000811980731315802,-0.0009263709884229478,0.10990769012229623,-0.00881289083928895,0.0005284286131884506,0.0036555333462180498,0.002286691683961395,0.002087829681487862,24.9075116719387
