time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505899.950648,-0.07642834365405725,0.7294735754071321,0.31018668090559404,-0.04597637126813111,0.020290161062956003,-0.07749958783120792,-0.05875242804129294,0.7227069794479271,0.3102719669405334,-0.04556517811321622,0.020344554851945418,-0.07748085544803188,0.0002529122193747092,0.001977935986158549,-0.00196956055124741,-0.00262784775719972,-0.0006320318646386945,-0.0003988704063106732,-0.08233258952129521,0.026170867306596693,-0.0010310247463169704,-0.004875697106784285,0.0012941400856900217,0.0019200030298620143,18.92702003307575
1781505899.9606478,-0.07725440890201239,0.7301277120772693,0.31016052316017706,-0.04594004251530341,0.020299455669499977,-0.0775437189814034,-0.05875242804129294,0.7227069794479271,0.3102719669405334,-0.04556517811321622,0.020344554851945418,-0.07748085544803188,0.0002850211071629963,0.0019583486354798987,-0.0019472040849134295,-0.0019345960358940519,-0.0004395033759849949,-0.000831837254504971,-0.08056509318763401,0.02692284943048416,-0.0006063605562611491,-0.005705184215925724,-0.0016010784582312643,0.003225671987581169,19.934968980231556
1781505899.9706357,-0.07809029778604593,0.7307527735985933,0.3101323743717081,-0.04574042008422034,0.02029710103400939,-0.07754064088922219,-0.05875242804129294,0.7227069794479271,0.3102719669405334,-0.04556517811321622,0.020344554851945418,-0.07748085544803188,0.00023822899981479795,0.0017634997177241338,-0.0018842341090628905,0.00045521100457380495,-0.0004185695292583984,-0.0007086467881083782,-0.08322162683863502,0.029273493582539976,-0.000331548756780996,-0.006063518390502048,0.0017760666273881898,0.001153024376646005,20.945345446308558
1781505899.9806597,-0.07892564744606387,0.7313783816632144,0.31010848574996835,-0.04557292517255092,0.02029553442614529,-0.07753742012357358,-0.05875242804129294,0.7227069794479271,0.3102719669405334,-0.04556517811321622,0.020344554851945418,-0.07748085544803188,0.0001976469489684531,0.0015847349057277699,-0.0018098083436801744,0.002233352164074131,-0.00039142056506524835,-0.000596950539040418,-0.0844720460701762,0.031017267935529308,-0.0018556499535395115,-0.0060083763815731465,0.00010541181101086439,-0.0005568944758077557,21.958568342038742
1781505899.990648,-0.07976051725678121,0.732004558211731,0.3100882446297357,-0.04543408711197602,0.020294600971437537,-0.07753418037458704,-0.05875242804129294,0.7227069794479271,0.3102719669405334,-0.04556517811321622,0.020344554851945418,-0.07748085544803188,0.0001625643805473339,0.001421147113697471,-0.0017271292280373785,0.003504520200944653,-0.00036035960861176736,-0.000496922999822774,-0.08076600803770723,0.03285975439793027,-0.0016605492205558855,-0.0050655014149273946,0.003069231143782848,-0.0015381917944410262,22.97430167039988
1781505900.0006526,-0.0805949607093695,0.732631313825708,0.3100711006448026,-0.04532052103196313,0.020294167364312665,-0.0775310149103658,-0.06288495488708512,0.724227149803422,0.31022390596329935,-0.04582572051492411,0.02024156696677526,-0.07742232467063248,0.00013234118073352392,0.0012718158492579811,-0.001638872172732659,0.004361035104812198,-0.00032721898345091727,-0.00040837574502586,-0.07775418106188955,0.03380874683446098,0.0007175024304294186,0.0005559706615754136,-0.0005075351932543326,8.097527577461197e-05,19.603510619381282
1781505900.0106463,-0.0813448659298306,0.7333613116659393,0.31005664446552517,-0.04527043936154877,0.020299518772749492,-0.07753018312377907,-0.06288495488708512,0.724227149803422,0.31022390596329935,-0.04582572051492411,0.02024156696677526,-0.07742232467063248,0.00019147522964202646,0.0012597943085203638,-0.0015266100879023261,0.004431494043114321,-0.00023350367107684034,-0.00035208056356468527,-0.07777043365691723,0.034373932811185004,-0.0006687704954920263,5.305872717639086e-06,0.0020675265861210047,-0.00041310448356001665,20.59682512052236
1781505900.0206497,-0.08134409422020845,0.7334052182570796,0.31003049580514647,-0.045517744973957275,0.020275966873634754,-0.07756293869538178,-0.06288495488708512,0.724227149803422,0.31022390596329935,-0.04582572051492411,0.02024156696677526,-0.07742232467063248,0.00019216316474405506,0.0014532166361314394,-0.001667225352906014,0.0012551327731216253,-0.0004488542063517159,-0.0006824549241638215,-0.08101378342937364,0.0360933587686858,-0.002400274602982775,0.00011325505617312359,-0.0020925916155076453,-0.0007460943547134571,20.61587186972609
1781505900.0306518,-0.08210387722791072,0.7341612384551246,0.3099952357263689,-0.045726890217637664,0.020256590785929784,-0.07758987646644264,-0.06288495488708512,0.724227149803422,0.31022390596329935,-0.04582572051492411,0.02024156696677526,-0.07742232467063248,0.0001902805181606552,0.0015900771575002883,-0.0017589820744115517,-0.0011591634812657442,-0.0005979323767986885,-0.00091130623269732,-0.08507334337599738,0.03934588617274897,-0.0036563854975246676,0.00015130299631634786,-0.001057182537638507,0.0010355148742726538,21.635743189449965
1781505900.040648,-0.08286377188187337,0.7349111253895169,0.30996357560066196,-0.04590171847852967,0.020240875420567184,-0.0776117189157085,-0.06288495488708512,0.724227149803422,0.31022390596329935,-0.04582572051492411,0.02024156696677526,-0.07742232467063248,0.00018635813265767157,0.0016797972175909984,-0.001810353818097851,-0.002936384349349068,-0.0006932718064634264,-0.0010578270645917463,-0.08126165461033531,0.04151066922435389,0.00025607308019691345,0.0075937694775162125,0.003341639068379032,-0.0012959578405234325,22.657630827895986
1781505900.0506492,-0.08362376359404529,0.7356556951476736,0.3099350142780971,-0.04604604878586331,0.020228334284729144,-0.077629146593219,-0.06690826955702339,0.7261111821795923,0.3101334822088906,-0.045730158905882015,0.020219256135955543,-0.07740655058932443,0.00018084800011892906,0.0017305373367106445,-0.0018286546536726677,-0.004187618836607658,-0.0007457351010380261,-0.0011386509792505248,-0.07798398392594764,0.0394959268393421,-0.0019397372340499597,0.003377570156256369,0.0023929202229140134,0.0009392671177737193,19.249541766471765
1781505900.060646,-0.08438384027503736,0.7363956716186327,0.30990912094952655,-0.046163577388309396,0.02021851568286337,-0.07764279004344311,-0.06690826955702339,0.7261111821795923,0.3101334822088906,-0.045730158905882015,0.020219256135955543,-0.07740655058932443,0.00017413308586099812,0.0017493424769033567,-0.0018201751619178353,-0.005010499861494388,-0.0007646353360601995,-0.001168038944695969,-0.07447337082291873,0.0387110324165914,-0.001853363564708026,0.0020035116879997435,-0.0027998063518190064,0.001321605433947372,20.278477085736633
1781505900.0706515,-0.0851447622810589,0.7371192774605696,0.3098548678570047,-0.045753473329576244,0.020163861136773154,-0.07764460473347405,-0.06690826955702339,0.7261111821795923,0.3101334822088906,-0.045730158905882015,0.020219256135955543,-0.07740655058932443,0.00016220158377987646,0.0016632235591001908,-0.0018304415542405917,1.406889116065211e-05,-0.0012759243360890423,-0.0010877540030404206,-0.07739154426973015,0.04172081535455443,-0.00041222240926582995,0.003516261837493523,-9.955020435403186e-05,-0.00033998107723750073,21.303179446879575
1781505900.0806558,-0.08582631397625735,0.7379167340533189,0.30980299027473135,-0.04540853356945594,0.020119110292668108,-0.07764520639688473,-0.06690826955702339,0.7261111821795923,0.3101334822088906,-0.045730158905882015,0.020219256135955543,-0.07740655058932443,0.000150568035479051,0.0015730148726845123,-0.0018154895853031284,0.003778425578806911,-0.0016240698832393902,-0.00099784841982548,-0.0794382260219717,0.043635360770185885,-0.0008927043847135545,-8.72405840035579e-05,-0.0024682783007440867,-0.0013181719196825054,22.301853837963893
1781505900.090648,-0.08650781804187396,0.7387129055270798,0.30975770264882024,-0.04512186119502491,0.020083003990031933,-0.07764487826967084,-0.06690826955702339,0.7261111821795923,0.3101334822088906,-0.045730158905882015,0.020219256135955543,-0.07740655058932443,0.00013932108534304958,0.001480666065478892,-0.0017804824496240506,0.006495506572288445,-0.0018404529898899675,-0.0009031893608278964,-0.07646012996360838,0.043196402756388086,-0.003136380271836806,-0.004373194193403265,-0.0006258439160133379,-0.001299402696825887,23.304225848853847
1781505900.100642,-0.08650826524305391,0.7387133542117705,0.3097364400912105,-0.04488669361974687,0.020054362442490925,-0.07764385905944655,-0.07071081047492284,0.728221755730412,0.310081288625832,-0.04566753594706255,0.020224900557409553,-0.07750708014919144,0.00012852699611262027,0.0013877693799154015,-0.0017298191404700534,0.008353524931392329,-0.0019521918089327474,-0.0008075552532302564,-0.07351476993236664,0.04266914100016753,-0.00298501361413835,-0.004789426667050305,0.0008833825700219067,-0.0018304817709479402,18.96713305581584
1781505900.110646,-0.0871896978187141,0.7395076147436758,0.3097015075677968,-0.04469655402533053,0.020032097553298822,-0.07764234740260555,-0.07071081047492284,0.728221755730412,0.310081288625832,-0.04566753594706255,0.020224900557409553,-0.07750708014919144,0.00011823322352953888,0.0012956099676460333,-0.0016672294311484443,0.009517017379336168,-0.001982468494643169,-0.0007138049644048385,-0.07228549119918466,0.04590560214016224,-0.00016651888034528766,-7.96015998344897e-05,-0.0006317175615179749,-0.001187148993190926,19.976700813915002
1781505900.1206381,-0.08783559326863011,0.7402976078920345,0.30967962165349944,-0.04472361647643504,0.02003225043678425,-0.07764067314985171,-0.07071081047492284,0.728221755730412,0.310081288625832,-0.04566753594706255,0.020224900557409553,-0.07750708014919144,0.0003357131736111094,0.0011829144101729698,-0.0015908168762050817,0.008182232810658144,-0.001765213252061845,-0.000617545137447656,-0.07589366663847677,0.049546585266345304,-0.0026310647090884935,-0.0016585656403118737,0.0025937598558462283,-0.001375323921691247,20.95818998667768
1781505900.1306543,-0.08848664466390943,0.741087583631491,0.3096594540450449,-0.0447538814254565,0.020034024212542745,-0.07763877067852891,-0.07071081047492284,0.728221755730412,0.310081288625832,-0.04566753594706255,0.020224900557409553,-0.07750708014919144,0.0005060464119616304,0.0010774567155549348,-0.0015093176634934885,0.00695815413699251,-0.0015541127091415322,-0.0005285148537800054,-0.0763252408846361,0.051384594998576893,-0.0032364988107471205,-1.1379054251275944e-05,-0.002471905208931313,-0.0014278725214854947,21.947386019935806
1781505900.1406581,-0.08914221817942382,0.7418776058362216,0.3096406493306049,-0.04478571746434418,0.020036963942256403,-0.07763674940814873,-0.07071081047492284,0.728221755730412,0.310081288625832,-0.04566753594706255,0.020224900557409553,-0.07750708014919144,0.0006363732408245447,0.0009791456389876213,-0.0014247676962664715,0.005850529970596752,-0.0013534020364575324,-0.00044733896658165557,-0.07358397794052107,0.05159469361831646,-0.004987958374450593,0.0015402307043264553,0.001159918113206114,-0.002598318262539651,22.94326034090135
1781505900.1506565,-0.08971496884006389,0.7427344275382373,0.30961799452022076,-0.04481785922853965,0.020040696835244454,-0.07763469455661395,-0.07441696777709222,0.730713695706203,0.3100025843546759,-0.04558385526230322,0.020202574458979772,-0.07759428547798722,0.0007329326249711488,0.0008878173766847875,-0.0013388399991538663,0.004860479882933011,-0.0011659701133113097,-0.0003742705246588057,-0.07070656465792631,0.05133094540890005,-0.00015793812146829044,0.008069669158912093,-0.0048153547093758575,0.0011066672399406962,19.459566789657195
1781505900.1606426,-0.09029117010141051,0.7435913860165791,0.3095961518453689,-0.04484935025446317,0.02004492185540263,-0.07763267087353014,-0.07441696777709222,0.730713695706203,0.3100025843546759,-0.04558385526230322,0.020202574458979772,-0.07759428547798722,0.000801160905630264,0.0008032519520177815,-0.0012528950886485475,0.003985624414302635,-0.0009936180099188055,-0.00030927710393496865,-0.06961845050046611,0.05117437603602351,-0.0020295616829859604,0.009665324103381582,0.0006121094560826296,0.000996242425094847,20.444813389903278
1781505900.1706426,-0.09085640900635594,0.7444794132786889,0.30953218777513425,-0.04509838654470565,0.020021914170477828,-0.07758484134747146,-0.07441696777709222,0.730713695706203,0.3100025843546759,-0.04558385526230322,0.020202574458979772,-0.07759428547798722,0.0009244994385921395,0.0009394771968397417,-0.0014874326859845703,0.0008213363554411034,-0.0011597346294188657,0.00023473753441832996,-0.07202921345581181,0.05503543311829558,-0.0020871986321679267,0.009604243595873006,0.0032654246287999594,-0.0009582521905290549,21.446945730287737
1781505900.180648,-0.09142640156043413,0.7453631225916395,0.30947436538861095,-0.04530860783364382,0.02000362656164234,-0.07754487013033765,-0.07441696777709222,0.730713695706203,0.3100025843546759,-0.04558385526230322,0.020202574458979772,-0.07759428547798722,0.001011797954927309,0.0010369310360752928,-0.0016568658899528963,-0.0015720374405402905,-0.0012524506318758166,0.0006359381195264441,-0.07344325276414969,0.057160553350066014,-0.0031123017413595003,0.007383762465987334,-0.003266525945493177,0.0009040042021855983,22.45452206077325
1781505900.1906507,-0.09200052087541033,0.7462430935114629,0.30942188618428557,-0.04548399188490154,0.019989374179447683,-0.07751188242201357,-0.07441696777709222,0.730713695706203,0.3100025843546759,-0.04558385526230322,0.020202574458979772,-0.07759428547798722,0.0010690583526565551,0.0011020253927263408,-0.0017718881440840315,-0.003322278669840771,-0.0012876332648418646,0.0009191474406679807,-0.06995328463097433,0.05635591606926802,-0.002675205233302329,0.009420018746534765,-0.004011541602263467,0.0005930341558607432,23.466587867018003
1781505900.200642,-0.0919838222049603,0.7462585856827539,0.3093979928034062,-0.04562847273104195,0.019978533843278745,-0.07748503125101575,-0.07801595548429618,0.7335010626733,0.30988727424491924,-0.045144388409824515,0.02018091551261425,-0.07755776179402775,0.0011014794078375559,0.0011403176139360889,-0.0018417732997336783,-0.004542734001855453,-0.0012787458863579544,0.001106195015824184,-0.06469927068502886,0.05476720669520287,-0.002004728229590739,0.005493391060507721,-0.0019874414103237675,0.00021544856884436053,18.923400603274064
1781505900.210645,-0.09256456454568977,0.7471325641712461,0.3093542941018677,-0.04574584394590184,0.01997054558697431,-0.07746351375066428,-0.07801595548429618,0.7335010626733,0.30988727424491924,-0.045144388409824515,0.02018091551261425,-0.07755776179402775,0.0011135492980065016,0.0011566085990603694,-0.0018745380886592122,-0.0053328318448903995,-0.001237082241594718,0.0012160698457076501,-0.06325976980546681,0.05408422568923807,-0.0016247360113642295,0.0027357652851563736,0.000303719775033337,0.00038514219469392656,19.944019819049974
1781505900.2206419,-0.09304150796438514,0.7480500144882849,0.3093223477399943,-0.045605070023526054,0.019896399950676935,-0.07743996954284382,-0.07801595548429618,0.7335010626733,0.30988727424491924,-0.045144388409824515,0.02018091551261425,-0.07755776179402775,0.0011933500291315957,0.0010824088455059244,-0.001720045367545537,-0.0032188754034738537,-0.0019222707939938024,0.0013030344695517293,-0.06582101376966627,0.057563950181361886,-0.0015642789914921962,-0.0002721645085487102,-0.0001004791978405084,0.0006113606860455294,20.922675933126424
1781505900.2306554,-0.09352262639179937,0.7489670956563577,0.3092920812952497,-0.04548373816771194,0.019835741614569136,-0.07742145318619324,-0.07801595548429618,0.7335010626733,0.30988727424491924,-0.045144388409824515,0.02018091551261425,-0.07755776179402775,0.0012422909570683086,0.001009128056312333,-0.0015742280374894855,-0.0015468528544028512,-0.0023830529233095274,0.0013325030245218221,-0.06766910488264763,0.06099341627354751,-0.004182141567916385,-0.0074039135535936065,-0.0018771999568206466,0.0006675641662294805,21.909113937217334
