time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506040.0402143,0.017803062511670402,0.7731103885237048,0.30743055916671985,-0.05024909362024025,0.021094850181178515,-0.07656372920168808,0.017822124336358713,0.7731378662094232,0.3079555293393927,-0.050198492164623715,0.021358512922404982,-0.07655526733476958,4.0270621719920716e-05,8.921560582476891e-05,0.0005458096510400818,-0.0003591068657895928,-0.0021431088512080445,-4.822707995591355e-06,9.081382602836249e-05,-0.0005025302479291624,-0.0023031358432075238,-0.0009256558041186881,-0.001370726344693859,0.0008825216391995711,0.5260342750895871
1781506040.0501912,0.017806017341156305,0.7731188599062083,0.3074140818001403,-0.05022735609055498,0.021083551526222877,-0.07659469856200266,0.017822124336358713,0.7731378662094232,0.3079555293393927,-0.050198492164623715,0.021358512922404982,-0.07655526733476958,5.73075818183567e-05,0.0001494700650608408,0.0004005516064930103,-7.545064274065483e-05,-0.002015323057559497,-0.00034808531505640266,0.0002468520596029154,-0.00045411188008215243,-0.0020956357114909345,-0.00028609970387827267,-0.0011013247839407772,7.723294501651377e-05,0.5420203987109862
1781506040.0601928,0.017814797950386776,0.7731217787113374,0.3074222707796642,-0.050230630645293324,0.02108952987039614,-0.07652350701564745,0.017822124336358713,0.7731378662094232,0.3079555293393927,-0.050198492164623715,0.021358512922404982,-0.07655526733476958,0.00010802737297239064,0.00013133328252491137,0.0004297277710472515,-0.00011934575149089808,-0.001769147550663013,0.00046924093899773655,5.461652546631184e-05,-0.0005408300590399526,-0.0020492786967816236,2.7107256311070468e-05,-0.0008602909294164233,8.587060960918769e-05,0.5335514736646773
1781506040.0701838,0.017822257307587394,0.773124109116545,0.30742896921690843,-0.050233284808094636,0.021096159098352718,-0.07646414062599927,0.017822124336358713,0.7731378662094232,0.3079555293393927,-0.050198492164623715,0.021358512922404982,-0.07655526733476958,0.00014737504310811283,0.0001151094343908857,0.0004477045254526645,-0.00014896219920646677,-0.00153627049326906,0.0010687917736992192,0.00021842965816161922,-0.0001825535044054797,-0.0015012575775871495,0.000980663625333986,-0.0009626561872900564,-0.0004205365358908612,0.5267398199077388
1781506040.0801897,0.017828560910507045,0.7731259232688988,0.30743439414088974,-0.05023540157604503,0.021103094514053122,-0.07641525945484315,0.017822124336358713,0.7731378662094232,0.3079555293393927,-0.050198492164623715,0.021358512922404982,-0.07655526733476958,0.00017709490487027388,0.00010062681126624537,0.0004564629103353386,-0.0001670709144053699,-0.0013197319204364386,0.0014887594327511128,0.00019623071025473234,-3.163580815633125e-05,-0.0013042021959846024,0.000957116912701467,-0.0012925603134288466,-0.0003005969441497777,0.5213117670203072
1781506040.0901895,0.01783385658186069,0.773127290551122,0.30743873507766656,-0.050237057844172116,0.02111006947649141,-0.07637557251975986,0.01783001894573566,0.7731239236321712,0.3078688754196941,-0.050176795668602524,0.02130635781950896,-0.07655473491704098,0.000198709239727512,8.772550637191737e-05,0.0004577100580258504,-0.0001760626900962642,-0.0011213624165532516,0.0017626757754028977,0.00011689755125523756,-2.7780050325379956e-05,-0.0015910321587076365,0.0007395003090890757,-0.001131206856055659,-0.0002951404720141313,0.43017063757748364
1781506040.1001906,0.017838276008512996,0.7731282762717283,0.30744215708852535,-0.05023832382584205,0.02111688312580573,-0.07634386085795673,0.01783001894573566,0.7731239236321712,0.3078688754196941,-0.050176795668602524,0.02130635781950896,-0.07655473491704098,0.00021354279962941268,7.625711393094961e-05,0.0004529115835288109,-0.00017797814631832822,-0.0009420362530197593,0.0019196629279619878,0.00015652136666279072,-0.00014738355625814809,-0.002223750593321551,-0.0002121296585340827,-0.0013358675427359219,-6.795764457400871e-05,0.42682040568870117
1781506040.1101947,0.017828084891269306,0.7731245151788171,0.307464051079658,-0.05017665863898597,0.021081425978387802,-0.07638823236275213,0.01783001894573566,0.7731239236321712,0.3078688754196941,-0.050176795668602524,0.02130635781950896,-0.07655473491704098,0.0001347629294701472,6.330617460552593e-05,0.0005508744482940913,0.0005249249653546897,-0.001201384912357584,0.0012069750553570686,0.00013233834145228747,1.6395113908722137e-05,-0.0024924706762930243,-0.0005424855096575264,-0.0012034338703129485,7.928626232012646e-05,0.404829392188563
1781506040.1201873,0.017819259202778742,0.7731212252966332,0.30748243178559553,-0.05012529838997677,0.021052651289094282,-0.07642671704850947,0.01783001894573566,0.7731239236321712,0.3078688754196941,-0.050176795668602524,0.02130635781950896,-0.07655473491704098,6.981298159803575e-05,5.210735470397671e-05,0.000622536267468751,0.0010372134168606844,-0.001362825466788967,0.0006399413578644416,0.00017382265060672314,0.00025679642481479136,-0.002198208558147457,-0.00019179207979875835,-0.001669833432548917,0.000710722503027184,0.38660281351599163
1781506040.130191,0.017811642409040915,0.7731183698996165,0.3074977553337751,-0.05008306528712744,0.02102967091993202,-0.07645973705075673,0.01783001894573566,0.7731239236321712,0.3078688754196941,-0.050176795668602524,0.02130635781950896,-0.07655473491704098,1.6788305827001814e-05,4.24569896549451e-05,0.0006721762853483353,0.0013926591359388822,-0.0014464865827432199,0.0001975633165298034,-0.00011571300204295235,0.0003825323056367886,-0.001984547399808762,-0.0004182461551980542,-0.002623489016790121,0.0020019709695109386,0.3716162795394011
1781506040.1401935,0.017805093405511094,0.773115910709065,0.30751042887473923,-0.050048826994219545,0.021011660850242198,-0.07648775835878498,0.01783450615721005,0.773130481067517,0.30776438633950465,-0.05017796302370289,0.021223578527784115,-0.07652633451939597,-2.5991205183324787e-05,3.417196251324126e-05,0.0007035088029490118,0.001620859220701608,-0.001469579310621613,-0.00013930487891452165,-1.0193427983997043e-05,4.9621031763335524e-05,-0.002041185837078543,-0.0009068375628819094,-0.0024419594921655857,0.0020135246776087235,0.25606991080172437
1781506040.1501942,0.0178122422554103,0.7731197097516871,0.3074949635443513,-0.05017417189562864,0.021043868683401135,-0.07655837572491918,0.01783450615721005,0.773130481067517,0.30776438633950465,-0.05017796302370289,0.021223578527784115,-0.07652633451939597,2.4673390691063152e-05,8.543618057016829e-05,0.0005712460440828178,9.165570463829905e-05,-0.0009195870150586912,-0.00087627227413124,-0.00017510518903498544,6.813194618305252e-05,-0.0017694960522136325,-0.0005533843031922878,-0.0021715282596785172,0.002008467998822104,0.27055562296190017
1781506040.160187,0.017818369569187628,0.7731230432451487,0.307481360827633,-0.05027966827103558,0.021071834663406452,-0.07661701238976931,0.01783450615721005,0.773130481067517,0.30776438633950465,-0.05017796302370289,0.021223578527784115,-0.07652633451939597,6.503293112876838e-05,0.00012550715535308818,0.0004578307847845566,-0.0010566378391593328,-0.00048233011185692216,-0.0014044659111218925,3.6732722129825656e-05,2.715407088152162e-05,-0.0013187014286605671,1.7840806192628167e-05,-0.001950193557290394,0.0014014842685338483,0.2835827058281181
1781506040.1701841,0.017823601087167292,0.77312597515294,0.30746943659909487,-0.050367404677242086,0.021095858403182843,-0.0766650668875639,0.01783450615721005,0.773130481067517,0.30776438633950465,-0.05017796302370289,0.021223578527784115,-0.07652633451939597,9.660845336964806e-05,0.00015608475500895837,0.0003609828786250186,-0.0018880954415714298,-0.00014150960711568715,-0.0017617756233564343,0.00014899953311129974,4.0745423297425896e-05,-0.0007210821757092408,0.0008008842277809423,-0.0011916147432462368,0.0006739086348261573,0.2951856588430544
1781506040.1801782,0.017828048516414643,0.7731285567265369,0.30745901930903374,-0.05043943221898364,0.021116271963360855,-0.07670387680630222,0.01783450615721005,0.773130481067517,0.30776438633950465,-0.05017796302370289,0.021223578527784115,-0.07652633451939597,0.00012073230770339489,0.00017865387875102241,0.00027866196008067857,-0.0024593985408733706,0.00011772617913971626,-0.0019812682194526596,6.816027939251409e-05,0.00015831634281849322,-0.000445252832107583,0.001141308331935483,-0.0003909862240596101,-8.088316398888865e-05,0.3054413650956081
1781506040.190189,0.01783181099313008,0.7731308294106947,0.3074499500667355,-0.050497717786559135,0.021133422675079894,-0.07673469746369564,0.01783511628320955,0.773134525642194,0.3077059727053145,-0.05016142816091505,0.021144527132146873,-0.07646904050719451,0.00013856848937088284,0.00019450803932325364,0.00020904600680477967,-0.002820137960511616,0.0003087380552622593,-0.0020914917293436298,-8.647232757773993e-05,6.273308871574108e-05,-0.00044397326027976894,0.0006946955998390408,5.468492774062787e-05,-0.0003383142646341107,0.2560706514514744
1781506040.2001936,0.01783497640170393,0.7731328271509342,0.3074420825054993,-0.05054411132165324,0.021147659854942047,-0.07675868817299154,0.01783511628320955,0.773134525642194,0.3077059727053145,-0.05016142816091505,0.021144527132146873,-0.07646904050719451,0.0001511310936981227,0.00020477071943033546,0.00015051136336374654,-0.0030132342783270806,0.00044340411028511394,-0.002116827037352971,0.00029341567172839876,-0.00016083335178702546,-0.00017454319977474873,0.0008845540900588172,-0.00013634619720502745,-0.0011741544177334875,0.2638957028788189
1781506040.2101948,0.017825949595867325,0.773123155909535,0.30747639612775857,-0.050428709407595265,0.021181096546684097,-0.07674743444275643,0.01783511628320955,0.773134525642194,0.3077059727053145,-0.05016142816091505,0.021144527132146873,-0.07646904050719451,8.37526996087124e-05,0.0001232540066178351,0.00037426796116453025,-0.0014270922147634267,0.0007535754968549888,-0.0017446293496624307,0.0001796577294102751,-0.00012260269844468685,-0.0004165849879089062,-7.833929763534139e-05,0.0003538448162388231,-0.0016236216679174095,0.23004065714537084
1781506040.2201886,0.017684478009360807,0.7720781217509897,0.30755943780594697,-0.050330301266475336,0.021208609020178626,-0.07673633032236102,0.01783511628320955,0.773134525642194,0.3077059727053145,-0.05016142816091505,0.021144527132146873,-0.07646904050719451,2.8601902030965546e-05,5.625282467939822e-05,0.000549151395486094,-0.00019958943762244264,0.0009653573599086428,-0.001417992851122052,0.00043767626954917006,-0.00010475821613739191,-0.0005717968429850083,-0.0005659037330712844,-0.002185245927150988,-0.001368877267560218,1.0771042417669747
1781506040.2301962,0.017544126359471404,0.771034287234259,0.3076379190178197,-0.050247319641173356,0.021230929384538966,-0.07672564299174492,0.01783511628320955,0.773134525642194,0.3077059727053145,-0.05016142816091505,0.021144527132146873,-0.07646904050719451,-1.603409274381199e-05,1.7532942272122776e-06,0.0006825848156044721,0.000725597757974803,0.0010976201418934645,-0.001134436276469257,0.000330403511712994,-0.00013860887473000447,-0.0007257006098081776,-0.0011448209189266654,-0.00010855218408708909,-0.0025163379065498387,2.1213928938939772
1781506040.2401986,0.017404760342989444,0.7699914964003028,0.3077124355108665,-0.05017816799591367,0.021248748395628292,-0.07671556106947454,0.017846542146718047,0.773130124049414,0.307679852460548,-0.05016769740640713,0.02112477858208761,-0.07653794361990039,-5.166350274867034e-05,-4.2019681661972154e-05,0.0007810525402324962,0.001398945824250106,0.0011666800066671267,-0.0008909208968212275,0.00016115709917361646,-0.0005301768427950119,-0.0008748144387798931,-0.001290129236739863,-8.592301386608976e-05,-0.001992636783974642,3.1697344268942222
1781506040.2501903,0.017266259052170583,0.7689496123580414,0.30778351433910767,-0.05012127154941168,0.02126270688492271,-0.07670620917115675,0.017846542146718047,0.773130124049414,0.307679852460548,-0.05016769740640713,0.02112477858208761,-0.07653794361990039,-7.961120750270815e-05,-7.662701947878578e-05,0.0008502030572100803,0.0018651684344796117,0.0011864925334435599,-0.0006840735698234133,-0.0002789950635556914,-0.001732153628311728,-0.001490963483264827,-0.002252493398829571,0.0010528320479336682,-0.0021067884603720595,4.221865968572051
1781506040.2601907,0.01714313704066146,0.76792438262081,0.30781681513903514,-0.049961086714938284,0.021205033228724357,-0.07662887075867826,0.017846542146718047,0.773130124049414,0.307679852460548,-0.05016769740640713,0.02112477858208761,-0.07653794361990039,-1.3046264022111706e-05,-2.9126261837820196e-05,0.0006490503013900711,0.0033924697080294722,0.000386192152865113,0.00020218909908692787,1.601367072205133e-05,-0.00486116944611363,-0.0031225680569078895,-0.004263852160319965,0.0012642752191979374,-0.0029717993433769564,5.2548340925293315
1781506040.2701983,0.01701864087158835,0.7668973961241049,0.30785231752080183,-0.0498294795972446,0.021156153291592705,-0.07656399607964526,0.017846542146718047,0.773130124049414,0.307679852460548,-0.05016769740640713,0.02112477858208761,-0.07653794361990039,4.0555594913928044e-05,9.375130431337732e-06,0.00047934614312115345,0.004443961732282134,-0.00022400680657975233,0.0008607135762225166,-0.0008604457613212452,-0.009721837781521641,-0.0029877732613263525,-0.004092365745860144,0.0017372033346550817,-0.002200329991525405,6.289838003422418
1781506040.2801964,0.016785163894287927,0.7658886087545168,0.30789155171038185,-0.049722886511477445,0.021115202051563253,-0.07651023459112911,0.017846542146718047,0.773130124049414,0.307679852460548,-0.05016769740640713,0.02112477858208761,-0.07653794361990039,8.307184762554976e-05,4.01642220572719e-05,0.00033703839864779203,0.005110164285842739,-0.0006750689404072544,0.0013305728317494934,-0.0021146730499760507,-0.015374385983000316,-0.0005740833957471467,-0.0005850946404150413,0.0018157857437359165,-0.0011123441648425898,7.321945379019227
1781506040.2902014,0.01679178380460835,0.7658955322938888,0.30787785920823885,-0.0496379527540491,0.021081313916663236,-0.07646627044657918,0.01781885588094012,0.7728251089833538,0.30759387084859047,-0.05029276569135728,0.02116896849853589,-0.07664417854360046,0.00011615014918941395,6.437195672954536e-05,0.00021852694326190297,0.005469447079575975,-0.0009945503458210609,0.001646207979937051,-0.0028981963157820403,-0.02111206721661186,3.801037224364987e-05,0.0006574709505114937,0.0018897846935791844,-0.0005590210845228248,7.01103127461088
1781506040.3002005,0.01655620773958839,0.7648841967881647,0.307920622430496,-0.04957157201580437,0.021053646621661093,-0.07643084978668879,0.01781885588094012,0.7728251089833538,0.30759387084859047,-0.05029276569135728,0.02116896849853589,-0.07664417854360046,0.0001412327812897049,8.298961815424532e-05,0.00012062017035725138,0.005588931023972369,-0.0012066991201927393,0.0018376466983965848,-0.0034504940012608076,-0.026241409125384016,0.0008599476810395411,0.0019006274713284437,0.0011263239253723148,-3.621673635981188e-05,8.047305972612191
1781506040.310194,0.016305898634053514,0.763817001802246,0.30797388836647815,-0.049593012146373586,0.021095741468048157,-0.0764126058930915,0.01781885588094012,0.7728251089833538,0.30759387084859047,-0.05029276569135728,0.02116896849853589,-0.07664417854360046,7.261180468962945e-05,-0.00025084790861474877,0.00011855980478975695,0.004740458969904499,-0.000625875600615976,0.0018586755998524517,-0.004079302007848238,-0.03062738238592702,0.00297787140556066,0.005207190654167394,-5.374031026795619e-05,0.0009662883814725459,9.142179605057747
