time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504953.5034223,-0.08884052936621883,0.8416963402145985,0.3303778574867383,-0.04533005643864242,0.028856724880225837,-0.09972320180178453,-0.08883703800279097,0.8417314593575912,0.3288467891860083,-0.04554424596615857,0.028966696209591802,-0.09950377517173524,-0.0004381226272830977,-0.00011098966230126822,-0.001541357787448756,0.0005247536008431314,-0.00021702049989432267,-0.0016507350885930556,0.00034814847882624336,7.974526123571739e-05,0.00946897640057741,0.005421062056864638,-0.0003908639594222534,-0.0013475042370575164,1.5314750031663724
1781504953.5133598,-0.08885176649291318,0.8416820608508517,0.33040020970447426,-0.04528008279111005,0.028833374243806054,-0.09962301396157176,-0.08883703800279097,0.8417314593575912,0.3288467891860083,-0.04554424596615857,0.028966696209591802,-0.09950377517173524,-0.00043604822986650335,-0.00015540462220948895,-0.0013093774195720002,0.0009814713219152818,-0.000497524498081356,-0.00038989071154773495,0.0002929135171551821,1.8537321571209713e-05,0.009355437430086773,0.004674127229375825,-0.00023796770331882544,-0.0014937113286210436,1.554275538017772
1781504953.5234184,-0.08886105744539678,0.841669999680314,0.33042005267215646,-0.045238943607210966,0.028814203525892035,-0.0995384110123654,-0.08883703800279097,0.8417314593575912,0.3288467891860083,-0.04554424596615857,0.028966696209591802,-0.09950377517173524,-0.0004288577854902447,-0.0001890906252367969,-0.0011065586669245394,0.0012968116348762932,-0.0006940727255344038,0.0005654897656489366,0.0002839492398631829,-0.000524739603241168,0.007048576824201624,0.0007807560497372242,8.057257173559962e-06,-0.0017765465428614168,1.5746466976440154
1781504953.5334241,-0.08886863989561408,0.8416598964516665,0.3304376253340784,-0.04520554954366912,0.02879869013990155,-0.09946780087605106,-0.08883703800279097,0.8417314593575912,0.3288467891860083,-0.04554424596615857,0.028966696209591802,-0.09950377517173524,-0.0004176514261990355,-0.00021373687386357616,-0.0009297199955988894,0.001497590234594612,-0.0008223370101193941,0.0012658450890018665,0.00022698949283196039,-0.0006926141106257068,0.005648952048561226,-0.0003785315707529129,0.0003266664181460074,-0.0020588756343747623,1.5927584811078204
1781504953.5434198,-0.0888747348507995,0.841651509954827,0.33045315011146803,-0.04517887246111746,0.028786342265006093,-0.09940960769815188,-0.08882397888584903,0.8417174154152988,0.329225670335653,-0.045424581909251416,0.028966292922702364,-0.09958066025351914,-0.0004033631941821815,-0.00023081395735724655,-0.0007759781615805283,0.0016070352522909595,-0.0008959285055800427,0.0017559480466087152,0.0004247056055005254,-0.0006572206313494713,0.004383424613836986,-0.0009929390744495108,-0.00039499109714814573,-0.001996230610194021,1.2302952075550935
1781504953.5534174,-0.08887954553622647,0.8416446187324975,0.33046683295557167,-0.04515795821235425,0.028776704612483384,-0.09936231090522929,-0.08882397888584903,0.8417174154152988,0.329225670335653,-0.045424581909251416,0.028966292922702364,-0.09958066025351914,-0.0003867819638892433,-0.00024159833430779576,-0.0006427259136020009,0.0016450509182077283,-0.0009265418813828859,0.0020751005594833584,7.939756150047368e-05,-0.0006483312340544805,0.003597184551213582,-0.0014673685604048945,-0.0013000369923846138,-0.000731385250644482,1.2445367245463108
1781504953.5634172,-0.08887905057409648,0.8416548877524577,0.3304234604271349,-0.0451726305154509,0.028738240089075218,-0.09942684177733663,-0.08882397888584903,0.8417174154152988,0.329225670335653,-0.045424581909251416,0.028966292922702364,-0.09958066025351914,-0.0003810789849003635,-0.00018450137104580012,-0.0008596596091409085,0.0013255084061798046,-0.0012130834595359941,0.0011261287483979236,4.899586777253663e-05,-0.0004147631072770853,0.0036328591294825514,-0.0011143776260591357,-0.001043331019464072,-0.00023835775745346092,1.2006846808046794
1781504953.5734215,-0.08887389120364422,0.8416663314328539,0.33038722896156253,-0.045181328948394134,0.0287255653591183,-0.09948981462170925,-0.08882397888584903,0.8417174154152988,0.329225670335653,-0.045424581909251416,0.028966292922702364,-0.09958066025351914,-0.0003486451753292582,-0.00012187840939850995,-0.0010289596849906203,0.001105579723717243,-0.0011878450327276711,0.00031044871732914135,-0.00010933176307204178,-0.0004830364522014659,0.0035216732146266085,-0.001017591033203737,-0.0013332586949594612,0.0006565147260172713,1.163752230569295
1781504953.5834155,-0.08886929311574325,0.8416761920877391,0.33035673655128245,-0.045189669695207546,0.028715980681687236,-0.09954311428452756,-0.08882397888584903,0.8417174154152988,0.329225670335653,-0.045424581909251416,0.028966292922702364,-0.09958066025351914,-0.0003181904953969959,-7.006205385911855e-05,-0.0011518312766161513,0.0009105282923339038,-0.001136423303067613,-0.00030920961356537566,-9.528945245107795e-05,-0.00042891066671169005,0.004147537646591912,0.0002486973557229999,-0.0014718828529833796,0.0013805565416840013,1.1327239409072145
1781504953.5934145,-0.08886522216576019,0.8416846409168165,0.33033124252424806,-0.04519751423165892,0.028708973723294173,-0.09958770724786088,-0.08882397888584903,0.8417174154152988,0.329225670335653,-0.045424581909251416,0.028966292922702364,-0.09958066025351914,-0.000289710499321616,-2.7577517410249496e-05,-0.0012358744197691097,0.0007394565333333571,-0.0010667900826301922,-0.0007650340155414166,-9.049592703873256e-05,-7.635360395595905e-05,0.004518884860631414,0.0012946029514595806,-0.0019542637742699922,0.0016097884716588674,1.1068265627836715
1781504953.6034164,-0.08886163939854774,0.8416918375977841,0.3303100874362752,-0.0452047723196453,0.028704090042502628,-0.0996245559819197,-0.08882334307641981,0.8416951384211211,0.329426476523898,-0.04544429760912614,0.02890199425649498,-0.09957132184771156,-0.0002631765968992218,6.877362994458875e-06,-0.00128768221497628,0.0005910353060676819,-0.0009854170742824412,-0.0010856262202549667,-0.0003150589477932744,8.40062322876039e-05,0.004996697996685162,0.00195326269149376,-0.0013121243648076388,0.0016162901317227955,0.8844465773551905
1781504953.6134095,-0.08886607247416062,0.8416885667624576,0.3303184809515706,-0.045237597067166596,0.028717776855274213,-0.09964395053854347,-0.08882334307641981,0.8416951384211211,0.329426476523898,-0.04544429760912614,0.02890199425649498,-0.09957132184771156,-0.0002849695154498451,-2.518514755981018e-05,-0.0011434045376001254,0.00017424817359159862,-0.0007189864223338595,-0.0011717796143264165,-7.181016344958742e-05,0.00028443118672492087,0.005968279359511836,0.0033831496997450703,-0.0014455966614708075,0.0011807694479725789,0.8930514470714672
1781504953.6234145,-0.08886979964892429,0.8416856924426439,0.3303263658628908,-0.045265335942943644,0.028729996159868154,-0.09965921789932035,-0.08882334307641981,0.8416951384211211,0.329426476523898,-0.04544429760912614,0.02890199425649498,-0.09957132184771156,-0.0002988534322667945,-5.0604948842819275e-05,-0.0010130941952272575,-0.00014280733486726397,-0.0004996802413881348,-0.001204255680053596,-1.9938652754714875e-05,0.00025316781421317567,0.006132041437686191,0.0035419377076007477,-0.0017019947262287005,0.0009336084909434979,0.9011372049089922
1781504953.6334202,-0.08887291535240624,0.8416831702063151,0.33033374484847033,-0.04528850478364391,0.02874078160392224,-0.09967097496144217,-0.08882334307641981,0.8416951384211211,0.329426476523898,-0.04544429760912614,0.02890199425649498,-0.09957132184771156,-0.000306212291505475,-7.037006677019562e-05,-0.0008956476187580569,-0.00037645829590567754,-0.0003216853629202529,-0.0011956244239905017,3.033555198287759e-05,0.0002907550238789719,0.005913157754101574,0.0038610748636224187,-0.0008430567856475866,-0.00013715870609251176,0.908700424498855
1781504953.6434128,-0.08887550147796103,0.841680961649172,0.33034062519812196,-0.045307615198241585,0.02875019760426567,-0.09967978002979253,-0.08882334307641981,0.8416951384211211,0.329426476523898,-0.04544429760912614,0.02890199425649498,-0.09957132184771156,-0.00030823976548326155,-8.53453126007335e-05,-0.000790015895572024,-0.0005412211320828032,-0.00017951549255916546,-0.001156429285442395,1.3248921885743598e-05,9.050162899446089e-05,0.004354273377463673,0.002497986067030017,-0.0002845783773167096,-0.0011267106042224739,0.9157452038092526
1781504953.6534152,-0.08887762921274837,0.8416790332851554,0.3303470181024598,-0.04532316162167722,0.02875832987741922,-0.09968613222873918,-0.08882740054355276,0.8417017485509775,0.3296989007432125,-0.04529606133539721,0.028849873431776807,-0.09953438210632648,-0.00030596165635401605,-9.628562613791016e-05,-0.0006952072805904762,-0.0006498582281339656,-6.807939676534573e-05,-0.0010954066778872831,-4.5160281578571747e-05,6.323531207794104e-05,0.0031893901256729498,0.0006262155031919851,-0.0007412486328528155,-0.0012607043723193022,0.6504575419412304
1781504953.663413,-0.0888829659921825,0.841673674340272,0.3303703387382596,-0.045282061713166386,0.02878618885926243,-0.09970723482451911,-0.08882740054355276,0.8417017485509775,0.3296989007432125,-0.04529606133539721,0.028849873431776807,-0.09953438210632648,-0.000333382482201072,-0.00012610036808144193,-0.000527439163000454,-0.0001235794741377297,0.00025358397368978303,-0.001192092581924907,0.00028784225528719927,-0.00022657332755321671,0.002398111682734055,5.99596731920547e-05,-0.00044806653799689703,-0.0024075621780544577,0.6743179232239245
1781504953.6734145,-0.08888721083399198,0.8416709515430603,0.33036943252955225,-0.045303845388977644,0.02883608014526562,-0.09971104104131492,-0.08882740054355276,0.8417017485509775,0.3296989007432125,-0.04529606133539721,0.028849873431776807,-0.09953438210632648,-0.0003477449491404702,-0.00013887979939364406,-0.0005098909167927779,-0.00034667595519119004,0.0007718997310608905,-0.0010787830307460058,8.710425006928236e-05,-0.00023160967173144076,0.0017701595065654483,-0.0007614674046317116,-0.00013610188211601854,-0.002583031032365361,0.6738980657570146
1781504953.6834226,-0.0888907652498386,0.8416686236947504,0.3303688903506962,-0.04532181994082042,0.028877379778424084,-0.09971322116280708,-0.08882740054355276,0.8417017485509775,0.3296989007432125,-0.04529606133539721,0.028849873431776807,-0.09953438210632648,-0.00035486847040781713,-0.00014737903568271926,-0.0004893428202201244,-0.0005043475371419993,0.0011391260972615825,-0.0009643547686809713,0.00010545905028242661,-0.00046711542059346044,0.0012267439241307946,-0.0019288200782441782,0.0001141795185747831,-0.0021314631833810405,0.6737940458618902
1781504953.6934183,-0.08889371989493874,0.8416666444265499,0.3303686422226669,-0.04533644829355135,0.02891111155222248,-0.0997141230354606,-0.08882740054355276,0.8417017485509775,0.3296989007432125,-0.04529606133539721,0.028849873431776807,-0.09953438210632648,-0.00035609049818975067,-0.0001523345523660258,-0.00046664688956050027,-0.000608681953286558,0.001383094584515523,-0.000852220514897002,6.25480728779721e-05,-0.00039363062673542464,0.0010709665928595226,-0.001840027772523992,-0.00018443162319178012,-0.0018362693460668837,0.6739318995431253
1781504953.703423,-0.0888961539160044,0.8416649724711013,0.33036863010242434,-0.045348168938851546,0.028938249694975937,-0.09971404232497774,-0.08882259782547142,0.8416898352105053,0.32980542878873936,-0.04532226967772912,0.028823680563609733,-0.09963334903061774,-0.0003525594811091206,-0.00015438247466185358,-0.00044251431584598145,-0.00067019626807241,0.0015280322390697017,-0.0007448745090716332,-0.00027298985479792294,-0.0004182094762257477,0.0015352323093501129,-0.0012467215438905785,-6.798353026301404e-05,-0.0008069162680398731,0.5685282525975802
1781504953.7134175,-0.08888738353845013,0.8416778710541813,0.33034477640287574,-0.04532356042055007,0.028927799338332116,-0.0997980152089179,-0.08882259782547142,0.8416898352105053,0.32980542878873936,-0.04532226967772912,0.028823680563609733,-0.09963334903061774,-0.00030800667269674005,-8.72187917005984e-05,-0.0005729791480931762,-0.0003018551557074637,0.0012887629505021606,-0.001584134881009604,-0.0004491557112859287,-0.00026164484445328275,0.0021912280421906337,-0.0004374348189395856,0.0004289345175240364,-0.000530182913869575,0.5433564010088652
1781504953.7234166,-0.08887990387272791,0.8416888333717162,0.330324567035652,-0.04530254038300148,0.028917895361474155,-0.09986713651001207,-0.08882259782547142,0.8416898352105053,0.32980542878873936,-0.04532226967772912,0.028823680563609733,-0.09963334903061774,-0.0002683381169509447,-3.219643954598514e-05,-0.0006704525851749802,-1.760158473148492e-05,0.0010742127704367493,-0.0021696006127812405,-0.00045427992283045786,-0.0003321587571809785,0.0025413176088697836,-0.0005520682826648639,-5.794103373534673e-06,-0.00023370110180846265,0.5222925484253473
1781504953.7334173,-0.08887356743997844,0.8416980928431905,0.33030753906388044,-0.045284784637203146,0.028908671470188052,-0.0999232380097633,-0.08882259782547142,0.8416898352105053,0.32980542878873936,-0.04532226967772912,0.028823680563609733,-0.09963334903061774,-0.00023309314899547852,1.2381989131682006e-05,-0.0007402063285349774,0.00019586587663508308,0.0008840558170423144,-0.002548881214388613,-0.000357327025792138,-0.0001432463917432633,0.0031604857869461066,0.0005294522685241345,0.0007368626643489489,-0.00048081124170573137,0.5047581782426176
1781504953.7434185,-0.08886823549787243,0.8417058627799383,0.3302932813973154,-0.045269960900467615,0.028900209315855463,-0.09996804857575492,-0.08882259782547142,0.8416898352105053,0.32980542878873936,-0.04532226967772912,0.028823680563609733,-0.09963334903061774,-0.00020184590808649131,4.801146248024524e-05,-0.0007868235952253191,0.00035045149302766914,0.0007173804060276895,-0.0027632926315815324,-0.0007085338657525365,4.584727582927326e-06,0.0031197345680888207,0.00033769699138317083,0.0014320494780290245,-0.0002617390615826077,0.49024468158109746
1781504953.7534142,-0.08886377936994051,0.8417123367002711,0.3302814295451171,-0.04525773992096842,0.028892549299915915,-0.10000317264622159,-0.08884247171154885,0.841678455997646,0.3299300883343453,-0.04534432007309198,0.028839925578023617,-0.09966414849894095,-0.00017420386939128024,7.600549314324281e-05,-0.0008142768314989902,0.00045668674056571616,0.0005728608370879151,-0.0028483043491711935,-0.0002348998819910885,-4.0950317613626445e-07,0.0031265689694279326,0.001042413250567357,0.0017663429431028351,-0.0014240194324386375,0.35361358105013013
1781504953.7634125,-0.08887025114567151,0.8417079457210199,0.3303121874330255,-0.04532206767460013,0.02893557016307513,-0.09993511655826122,-0.08884247171154885,0.841678455997646,0.3299300883343453,-0.04534432007309198,0.028839925578023617,-0.09966414849894095,-0.00018147989491752042,5.849156431214369e-05,-0.0005555953403337668,-0.0003169009939882109,0.0009459103681899365,-0.0017741942448992415,-0.0004087743383605633,0.00021293884089929765,0.0030897083981598983,0.0014628202682374282,0.001881171280204416,-0.0016593860004525975,0.38424089053231436
1781504953.7734177,-0.08887577072737202,0.8417040935597814,0.3303388771037314,-0.04537583213748822,0.028970963412859208,-0.09987621018101817,-0.08884247171154885,0.841678455997646,0.3299300883343453,-0.04534432007309198,0.028839925578023617,-0.09966414849894095,-0.00018502135832911416,4.3690704941317346e-05,-0.0003408928270801335,-0.0008878558869814954,0.0011995251676736925,-0.0009208377438405964,-0.0003487283225053091,0.0002616056981554639,0.0026211842179028255,0.0010082465167725355,0.0019008663675905604,-0.002008146575371523,0.41094326496882844
