time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506522.008744,-0.039792841839670474,0.8387756469071858,0.3298409082119478,-0.049563651312183106,0.018930533687967488,-0.07262977238403576,-0.03974682321534173,0.8387320642505517,0.3293579355562576,-0.049632318315908294,0.018949016833972543,-0.07243855821995834,-0.000270738590684045,-3.106655729532987e-05,-0.0006767452619351928,0.00031368255289247765,1.7875214701319536e-05,-0.0010314557294113244,-0.00017222763231530914,0.00015422164301026478,0.0024479189430106404,-5.0053272443241304e-05,-0.00034152649997034473,-0.002215527626780421,0.48711369092731566
1781506522.0187488,-0.03979182746178296,0.8387774915251346,0.32982648758354455,-0.04954206240118414,0.01890323981326225,-0.07256926917668544,-0.03974682321534173,0.8387320642505517,0.3293579355562576,-0.049632318315908294,0.018949016833972543,-0.07243855821995834,-0.00021972761991083777,-1.6626177636960313e-05,-0.0007344449179942262,0.0005026830696279899,-0.00031435349461354686,-0.0002740227119469306,-0.0002792592739721832,0.00033028302171334446,0.0030257534479471346,0.001011578879955336,-0.0006665105859316753,-0.0018350429786346718,0.47289536025266143
1781506522.0287976,-0.03979077374222694,0.8387790941402704,0.32981447067644143,-0.04952436243020885,0.01888058325224251,-0.072518144045632,-0.03974682321534173,0.8387320642505517,0.3293579355562576,-0.049632318315908294,0.018949016833972543,-0.07243855821995834,-0.00017599321004193973,-4.823157982966367e-06,-0.0007714584899429301,0.0006305361732560269,-0.0005546748644882128,0.0003009973057586995,-0.0003036416594358623,0.00019775111889806755,0.002292305843700513,0.0009097732274025241,-7.707041091358329e-06,-0.0018052206915128387,0.4610507296401541
1781506522.0387719,-0.03978968491545352,0.8387804819319625,0.3298045324842255,-0.049510060571469755,0.018862021626816494,-0.07247544491866195,-0.03976136004524383,0.8387339519367996,0.3294693129484951,-0.04965815071251119,0.018936733709213893,-0.07254035202240265,-0.0001386543872892119,4.7131036226564205e-06,-0.0007913968293983638,0.0007090735973056567,-0.000719555337876393,0.0007236014841554799,-0.00047842773045040645,0.0007501925401400499,0.0028980197383051375,0.0025447373056313775,0.00020377976104056663,-0.0013078577487870785,0.33961666015902087
1781506522.0487573,-0.03978856987835079,0.8387816793599301,0.3297963872146726,-0.04949869609789816,0.018847036421959507,-0.0724402278228338,-0.03976136004524383,0.8387339519367996,0.3294693129484951,-0.04965815071251119,0.018936733709213893,-0.07254035202240265,-0.00010692289096483285,1.2308838606463061e-05,-0.0007973749916297789,0.0007485104405456854,-0.0008233975831543321,0.0010204377406075825,-0.00024194461051280764,0.0004835323989044932,0.0019321316935103309,0.0016646335643214314,-0.00015807174066569316,-0.0012938119146626858,0.3316562339711766
1781506522.0587668,-0.03978211309422389,0.8387813247962415,0.32981264848132796,-0.04945290220559025,0.018879701140484872,-0.07238512070356441,-0.03976136004524383,0.8387339519367996,0.3294693129484951,-0.04965815071251119,0.018936733709213893,-0.07254035202240265,-4.103170821071228e-05,1.3587550113917558e-05,-0.0006595508117313976,0.0011553353312663641,-0.0004070137140637726,0.0015274324790426827,-0.00014711116956876754,0.0003359697885266362,0.001937958135717551,0.0015232628613371672,0.00035388962000914453,-0.0011524076595492044,0.34720910840488384
1781506522.0687313,-0.03977641272111417,0.8387810383010962,0.3298268491805035,-0.04941547138203816,0.018907477219029856,-0.07234018937855896,-0.03976136004524383,0.8387339519367996,0.3294693129484951,-0.04965815071251119,0.018936733709213893,-0.07254035202240265,1.23838776963558e-05,1.4441897325570235e-05,-0.0005405520818706472,0.0014285339009515359,-8.389046484836318e-05,0.0018654940264799572,-5.860609896420982e-05,0.0002918576605132885,0.0015511736957706595,0.0009334841465759917,-0.00039502991850169135,-0.0003748654453520473,0.36093748205513254
1781506522.0787392,-0.03977138760460907,0.8387808118102134,0.3298392095463808,-0.049385331683901634,0.018930830601658677,-0.07230411252205222,-0.03976136004524383,0.8387339519367996,0.3294693129484951,-0.04965815071251119,0.018936733709213893,-0.07254035202240265,5.510755968313695e-05,1.4944750827075138e-05,-0.0004381737526189655,0.001594131820297298,0.00016051103486402243,0.002067726605731778,-0.00017998355493954718,-1.0523643398712973e-05,0.0008084077671561021,0.0002284541067801311,-0.0008133570818270217,0.0004453489253676768,0.3729877917715425
1781506522.0887668,-0.03976696688303911,0.8387806373245864,0.32984993272384683,-0.049361480276248634,0.01895023133467255,-0.07227565769647815,-0.039773586731369215,0.8387552495533444,0.3295661006406145,-0.04958647779495946,0.01893914149211362,-0.07257817008892123,8.87067158224695e-05,1.5159062950369898e-05,-0.00035043507214349383,0.0016745747632148928,0.00033923908808650496,0.0021626519450579345,-0.0003698278510489302,0.00020959235961772187,0.000847387204083773,0.0003191793538127616,-0.00038215717067999514,0.0009580289297051418,0.28504212459313444
1781506522.0987318,-0.03976730670892445,0.8387826749256326,0.32983884454011525,-0.04947830657324967,0.018964259821121265,-0.07225876803755787,-0.039773586731369215,0.8387552495533444,0.3295661006406145,-0.04958647779495946,0.01893914149211362,-0.07257817008892123,8.548297583674692e-05,1.2216751129905446e-05,-0.00035331923365372153,0.00021284715871255108,0.0004458783523872411,0.0021182434188222487,-1.3972639988051423e-05,0.000269155952833184,0.00061760163378182,0.0001403739859643633,0.00037114690200365676,0.0005195315230217228,0.27419121875425634
1781506522.1087933,-0.039767526048787534,0.8387843722357464,0.32982963255957604,-0.04957679950034722,0.018975556542324634,-0.07224648663888497,-0.039773586731369215,0.8387552495533444,0.3295661006406145,-0.04958647779495946,0.01893914149211362,-0.07257817008892123,8.18118878248796e-05,9.699943552745318e-06,-0.0003511576476415344,-0.0008882010434716628,0.0005135861952370198,0.0020269849961377724,-0.00018034869667319688,0.00011670825060235727,0.00037842054235677334,-2.087258620344655e-05,-4.401466450640689e-05,0.0014963772023300465,0.26520545774023674
1781506522.118749,-0.0397676503636163,0.8387857662510192,0.3298220720289665,-0.04965885991663652,0.018984496450104915,-0.07223799385745446,-0.039773586731369215,0.8387552495533444,0.3295661006406145,-0.04958647779495946,0.01893914149211362,-0.07257817008892123,7.782819724042462e-05,7.556609866022357e-06,-0.00034497286047365606,-0.0016888659409379,0.0005502677964171026,0.0019031221600510982,-0.0002501016843608056,5.618213786972874e-07,0.0004880197873774811,0.00045238727803815224,-0.0014505076254625738,0.0026224040267194466,0.2578524014895844
1781506522.1287663,-0.039767701710828295,0.8387868932459351,0.32981595304503714,-0.04972636184806512,0.018991425210276303,-0.07223257194793878,-0.039773586731369215,0.8387552495533444,0.3295661006406145,-0.04958647779495946,0.01893914149211362,-0.07257817008892123,7.36440351079149e-05,5.740249205675748e-06,-0.00033563672296415555,-0.002242547608632661,0.0005626962390723714,0.001758220880941475,-0.00045284297322459977,-2.0161610994420225e-05,0.0004323302519074784,0.0002544954923978769,-0.0005839801825196719,0.0030379870819572134,0.2519170116195614
1781506522.1387892,-0.03976769889843535,0.838787787931112,0.3298110818814657,-0.049781107925251755,0.018996657033399256,-0.07222959914353137,-0.0397877507433444,0.8387612224502154,0.3295970893039709,-0.04956787217675768,0.018922987838675853,-0.07249547915069694,6.935195738147712e-05,4.209388846399262e-06,-0.00032388906434812774,-0.002596017473302687,0.0005566107845540181,0.0016015229087011247,-0.00048153023821510864,0.00014534482596580936,0.0009412722091495403,0.0005085729032444861,-9.800438499083227e-05,0.0028343699208890675,0.21656552006811997
1781506522.1487594,-0.039769039416045905,0.8387901769124226,0.32982035249554076,-0.04968871229174645,0.018959341762936788,-0.07220815307975197,-0.0397877507433444,0.8387612224502154,0.3295970893039709,-0.04956787217675768,0.018922987838675853,-0.07249547915069694,6.94773661513783e-05,2.987951709833982e-05,-0.0002798411762441537,-0.0013083047946831426,7.748316257375414e-05,0.0016402250297971907,-0.00023614978371106998,-7.430325388745562e-05,0.0010979018500990503,8.882521807178037e-06,0.0001549719835447514,0.0024840413825413226,0.2259091130541923
1781506522.1587582,-0.03977010518941963,0.838792207333551,0.32982843634209796,-0.04960982754413841,0.018927807961118148,-0.07219161887388806,-0.0397877507433444,0.8387612224502154,0.3295970893039709,-0.04956787217675768,0.018922987838675853,-0.07249547915069694,6.869769217058765e-05,5.0108203060018014e-05,-0.00024093484240454976,-0.00030765645022047387,-0.00028363994111625304,0.0016243238139148086,-0.0005356835010854835,9.25236285351128e-06,0.0012210261514006317,-0.0003465009668949004,0.0005353630976675671,0.002739012726671958,0.23407879147583338
1781506522.1687906,-0.03977093494589076,0.8387939326921304,0.32983543838327706,-0.04954322508613934,0.018901469784276204,-0.07217921703620257,-0.0397877507433444,0.8387612224502154,0.3295970893039709,-0.04956787217675768,0.018922987838675853,-0.07249547915069694,6.720132131774731e-05,6.571232724925998e-05,-0.00020664899304458827,0.0004505145924874436,-0.0005464593059968448,0.0015679459240635321,-0.00021995479408135808,9.354696030116472e-05,0.001172828560930474,-0.0010374252432549607,0.0011762767984873541,0.0017580815219713523,0.24117009469713394
1781506522.1787581,-0.03977156483752748,0.8387953976921215,0.32984146360293304,-0.04948764823692781,0.01887974590891517,-0.07217025050125458,-0.0397877507433444,0.8387612224502154,0.3295970893039709,-0.04956787217675768,0.018922987838675853,-0.07249547915069694,6.514856599561258e-05,7.740625730825574e-05,-0.00017650678110065323,0.0010062529646846603,-0.0007284274091210849,0.0014827838227202002,-0.0003644953150728115,-9.29059881071873e-06,0.0011587840670224255,-0.0010775153051662885,0.0007500764082383413,0.0018694246280627717,0.24728268985046792
1781506522.1887898,-0.0397720279687139,0.838796639764073,0.3298466144508047,-0.04944185365819936,0.018862074341927215,-0.07216410303508006,-0.039806858979126225,0.8387636437877994,0.3296514195291096,-0.04958624752837966,0.018941796434078784,-0.07237694183951031,6.267517065330347e-05,8.581301453091132e-05,-0.0001500729024588222,0.0013951037456673722,-0.0008448343009002917,0.0013783860848348602,-0.0002165267442487635,-1.7905210421556114e-05,0.0009067165565464818,-0.0009445404434439187,0.00011910288136705243,0.0016083470155950944,0.20100495315328604
1781506522.1987698,-0.03976285398783555,0.8387982846766978,0.32984111547306777,-0.049604033462275994,0.01898062270172929,-0.07215973119872533,-0.039806858979126225,0.8387636437877994,0.3296514195291096,-0.04958624752837966,0.018941796434078784,-0.07237694183951031,0.00010422001085919565,7.14502543160555e-05,-0.00011188313280866412,-0.0005288161602261358,0.000537385181711283,0.0013396323319021489,5.2613566517746525e-05,-0.00012648209711788695,0.00046127737111734975,-0.001226800604092982,-0.0002680948187202744,0.001442469618442042,0.19779024646414317
1781506522.2087462,-0.039755014708878704,0.8387995904765335,0.3298366545902291,-0.04973997753915208,0.019079779868332425,-0.0721572733972986,-0.039806858979126225,0.8387636437877994,0.3296514195291096,-0.04958624752837966,0.018941796434078784,-0.07237694183951031,0.0001362505198420828,5.901486874915639e-05,-7.980773813779289e-05,-0.0019558619592126613,0.0015583354104507347,0.0012739249383520983,-0.0001867528304413982,0.0003615481845142234,0.0008955888548906279,-9.880823417750995e-05,-0.0005020560186709223,0.0016845432546784837,0.19568347057528693
1781506522.2187467,-0.03974835824551934,0.8388005971001457,0.32983312018334954,-0.049852543233937376,0.019161693151864334,-0.07215631391135632,-0.039806858979126225,0.8387636437877994,0.3296514195291096,-0.04958624752837966,0.018941796434078784,-0.07237694183951031,0.0001602373200834916,4.828429676606602e-05,-5.3047227363494685e-05,-0.0029715564526956936,0.0022806501984902936,0.0011898209704202314,-0.00018975051376109435,0.0004212575398878099,0.0011046149755819775,0.0005918675864686159,-0.00029656463585981595,0.0015982568500593536,0.19442996393849696
1781506522.2287948,-0.03974274500258193,0.8388013438603322,0.32983039918117557,-0.049944511285258675,0.01922844362947629,-0.07215650090518373,-0.039806858979126225,0.8387636437877994,0.3296514195291096,-0.04958624752837966,0.018941796434078784,-0.07237694183951031,0.00017746290978615744,3.905827060060581e-05,-3.089244553341205e-05,-0.003651238350082721,0.002759434022490688,0.0010942354411831415,0.00010309946971040606,0.0002831806266557967,0.0007084565405793542,0.0001908385935034554,-0.0006695893909347743,0.0013524498064895617,0.1938185061106372
1781506522.2387893,-0.03973804743734005,0.8388018683914852,0.32982838103763856,-0.050018528946095674,0.01928200574513661,-0.0721575399553481,-0.03981159173932214,0.83877628140747,0.3296984314590564,-0.049590403012369624,0.018925616225796915,-0.07229837686385703,0.00018904251547802859,3.11569565436167e-05,-1.27157428284433e-05,-0.004060553645866046,0.0030426413658916707,0.0009926637637319594,-2.6992360770237244e-05,0.00031012795136568956,0.0007446764815395652,0.0003856612520657378,2.4682334587119666e-05,0.0015353374678912662,0.15149373280338946
1781506522.2487571,-0.039734149671133714,0.8388022059201229,0.3298269605867726,-0.050077071013006444,0.019324219967249423,-0.0721591876185026,-0.03981159173932214,0.83877628140747,0.3296984314590564,-0.049590403012369624,0.018925616225796915,-0.07229837686385703,0.00019594295142487793,2.4419203473876983e-05,2.0371474769781386e-06,-0.0042560890823488,0.003171556702885438,0.0008893872818462214,-8.917912072218662e-05,5.5555363849592e-05,0.0005014332794022034,-0.00028610763982177484,-0.00011255953339087988,0.001937814679849655,0.15227964720562392
1781506522.25876,-0.039734946275528406,0.8388079331353662,0.3298161731305077,-0.05010242905860916,0.019310670721738532,-0.0721588395085381,-0.03981159173932214,0.83877628140747,0.3296984314590564,-0.049590403012369624,0.018925616225796915,-0.07229837686385703,0.00018002553606279314,5.633534995340158e-05,-5.7487929377232955e-05,-0.004068336145513524,0.0026773528442880553,0.0007886737640679633,4.1007098791008105e-05,-2.1934662121926064e-05,0.00032729710729018763,-0.0009545089578458074,0.0009424427478497438,0.001572526986539744,0.14401201406519915
1781506522.2687876,-0.03973573686041301,0.8388127347243954,0.32980720453001067,-0.050120033802986796,0.019296782532459256,-0.07215914726556631,-0.03981159173932214,0.83877628140747,0.3296984314590564,-0.049590403012369624,0.018925616225796915,-0.07229837686385703,0.00016496635601847743,8.124294939346497e-05,-0.00010454463253972701,-0.0038162982428774435,0.002233777195481088,0.0006916187426253663,-0.0003096703594513935,-0.00013641337503994593,0.00031845515286254086,-0.002490415181218413,0.002017508917304237,0.001751520469258123,0.13752958930355894
1781506522.2787635,-0.03973651066824115,0.8388167353426896,0.3297998000953673,-0.050131347349135755,0.019283020513900073,-0.07215993794806512,-0.03981159173932214,0.83877628140747,0.3296984314590564,-0.049590403012369624,0.018925616225796915,-0.07229837686385703,0.0001507869593475854,0.00010020867085688026,-0.00014099580383815743,-0.00352299264742548,0.0018402771753083702,0.0005999629852188834,-0.00034292228441830673,-0.0003395865859904985,0.00023113577319990166,-0.0036239369656981676,0.0024012549633691573,0.0016841354417555393,0.13247372772347699
1781506522.2888038,-0.0397372596588589,0.8388200455067324,0.32979373468630546,-0.050137637413326275,0.019269729720046147,-0.072161068794354,-0.039817020522486424,0.8387760101084099,0.32971918210159457,-0.04967363283179219,0.0189864763180585,-0.07222400061808741,0.0001374934965020436,0.00011416409725687344,-0.00016847126553632633,-0.0032067950585155758,0.001495068108628686,0.000514862642314116,-0.0001264850605266477,-0.0002826863773033296,0.000540400320280467,-0.0038823734162026255,0.003505931164428201,0.0008969738536838394,0.11772425221299228
