time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504782.613903,0.03170637185507047,0.8276177318986173,0.3040395468995835,-0.04562544660648454,0.02883304493180283,-0.10197992595397756,0.02953110787999924,0.8279186121101778,0.3039944787579294,-0.045734189751402546,0.028861534295499203,-0.10180588196903793,-0.002544822336558843,0.00017742557512549133,0.0008987294857289601,-0.0005865299881143383,0.0007056367361442031,-0.0011627256992566381,0.010696078807106464,-0.0011032502447227898,0.0011748360813007446,0.0024809117636347402,0.0005672055114761588,-0.0011056067984468428,2.196436523176467
1781504782.6239052,0.031734028694728675,0.8276165226908243,0.30404133093214525,-0.04569950344135391,0.028894516733936504,-0.10202193908894996,0.02953110787999924,0.8279186121101778,0.3039944787579294,-0.045734189751402546,0.028861534295499203,-0.10180588196903793,-0.0022142544953834067,0.00017808149560612145,0.0009045285828050125,-0.00131780237418216,0.0013198514367736016,-0.0014631484305943055,0.009229430396623278,-0.0009587262337514521,0.0010553088041408692,0.0018332124376137925,-7.695122779245557e-05,-0.00124529018102349,2.2240308584824717
1781504782.6339078,0.03175888345097481,0.8276155357501502,0.304042642684519,-0.04576054367425006,0.028945067951846593,-0.1020558813546297,0.030052677390852267,0.8278587597770111,0.30404774775561744,-0.045621805514113045,0.02889808039772812,-0.10187927212126047,-0.0019208266546633368,0.00017635157759030693,0.0008977226466713156,-0.001829650007073436,0.0017439312217020898,-0.0016481952167237157,0.007463631671469392,-0.0009225936505571908,0.0005575645505176134,0.0011553429597647995,-0.0008689464348630783,-0.0007666472465385894,1.7234625347225283
1781504782.643909,0.03177993759788079,0.8276150623019148,0.304044784646725,-0.04574566807392945,0.028975503166130734,-0.10206313143458075,0.030052677390852267,0.8278587597770111,0.30404774775561744,-0.045621805514113045,0.02889808039772812,-0.10187927212126047,-0.001663503633060511,0.0001644156551233301,0.0008597928940363688,-0.0014652467876301208,0.0018890943517752374,-0.0015320932644692135,0.00637430971585363,-0.0010718150499509505,0.0002408858373480724,0.000690140355075962,-0.0014770166712403138,0.00039397290922078994,1.7443695314258367
1781504782.6539109,0.03173702497571868,0.8276144710853057,0.3040475548955547,-0.04567067638637122,0.028928387223450258,-0.10201860150596696,0.030052677390852267,0.8278587597770111,0.30404774775561744,-0.045621805514113045,0.02889808039772812,-0.10187927212126047,-0.0018202326284571212,0.00012907327077964169,0.0007754346608608562,-0.0005006266075579435,0.0011468974081300333,-0.0009029091190613758,0.006703480859077271,-0.001146801471244085,0.00014092000816227112,0.00011720524938306438,-0.0020494323424511685,0.0008884588294351397,1.7019705604784812
1781504782.6639073,0.031701206432718475,0.8276138966735622,0.30404947113681774,-0.0456071185770026,0.028887741982942305,-0.10198027381921297,0.030052677390852267,0.8278587597770111,0.30404774775561744,-0.045621805514113045,0.02889808039772812,-0.10187927212126047,-0.0019229862625685771,9.9065864085212e-05,0.0006978885915689574,0.00023583389648420237,0.0005594027883560372,-0.00040676494451490324,0.007172253437375479,-0.001124916571847995,0.0002147132953023475,0.0004630240242823345,-0.0016517668415066055,0.00018305868797488306,1.6666160059682849
1781504782.673916,0.031671546691278724,0.8276133264798283,0.304050643178731,-0.045553867286285854,0.028853057962211492,-0.1019476420093105,0.030052677390852267,0.8278587597770111,0.30404774775561744,-0.045621805514113045,0.02889808039772812,-0.10187927212126047,-0.001981107932866533,7.37214585281958e-05,0.0006267937319891857,0.0007811832100822291,0.00010390218005666333,-2.3884616751749176e-05,0.006864360046988711,-0.0012014702135189248,-0.000193984678170846,-0.0005260044445140259,-0.0003341938280646255,-0.0006332460063632031,1.6373709716201281
1781504782.6839104,0.031647214477259565,0.8276127544623646,0.3040511776710323,-0.045509795738511286,0.02882379019210668,-0.10192017081854825,0.030398539804569635,0.8278034272630367,0.3040576759968271,-0.04559952458296332,0.028845113199484684,-0.1018839520579195,-0.0020026638002938707,5.244152444678556e-05,0.0005617785744258875,0.0011684117299348984,-0.00024023189060589782,0.0002636499570595095,0.006845315359239293,-0.0010948341587521645,0.0001680749732587643,-0.0003352842673116971,0.0011090993774447088,-0.002156343813823699,1.2631653824308107
1781504782.6938999,0.031627472938445804,0.8276121792171085,0.30405117579483953,-0.045473808441261726,0.028799382029164766,-0.1018973179965037,0.030398539804569635,0.8278034272630367,0.3040576759968271,-0.04559952458296332,0.028845113199484684,-0.1018839520579195,-0.0019945924881494695,3.469407731696009e-05,0.0005024678464773822,0.0014265662297921872,-0.0004915031980167562,0.00047187419922606506,0.0059063158542105665,-0.0008858374333888777,0.00018600912114921417,-0.0004145226587613864,0.00024451906125792696,-0.0013251753725811626,1.2437422221810788
1781504782.7039094,0.03164700832200191,0.8276099218351403,0.3040537077092715,-0.045450355894085706,0.028816851811484412,-0.10202255297445624,0.030398539804569635,0.8278034272630367,0.3040576759968271,-0.04559952458296332,0.028845113199484684,-0.1018839520579195,-0.0017834838036947915,6.991305549719758e-05,0.0004841584664662294,0.0015662171721035356,-0.00018520201981645287,-0.000936191622181928,0.005574285636889398,-0.0010663011833440925,-9.216031292917759e-05,-0.0007017973412179383,0.0009183583463547647,-0.001029785124534393,1.263381865055471
1781504782.7139099,0.03166458837920255,0.8276081308268096,0.3040555097359524,-0.04543204573055784,0.02883175587512654,-0.10212703514739518,0.030398539804569635,0.8278034272630367,0.3040576759968271,-0.04559952458296332,0.028845113199484684,-0.1018839520579195,-0.0015914128688660264,9.730003623808707e-05,0.00046332540838424905,0.0016279792041609996,4.936077574436873e-05,-0.001965583362725397,0.006350117379029292,-0.0008066038713505049,0.0006175713988000606,0.0006880267948354086,0.0004956963795630622,-0.0012089111113617605,1.2810247398154373
1781504782.7239108,0.0316803540496739,0.8276067649910155,0.30405670829521625,-0.04541808941287774,0.02884432911886803,-0.10221310802237056,0.030398539804569635,0.8278034272630367,0.3040576759968271,-0.04559952458296332,0.028845113199484684,-0.1018839520579195,-0.0014170586620883086,0.00011805267885033256,0.0004407303853006351,0.0016296916362209147,0.00022375375956752586,-0.0026830697229506127,0.0059212323338029465,-0.0006922917402635656,0.0008026641331093115,0.0014160694018036423,0.0006985594807425128,-0.0009418204985322094,1.2968133036930016
1781504782.733906,0.03169444907513236,0.8276057764146465,0.3040574125150726,-0.04540777701430543,0.028854811471031416,-0.10228303141294745,0.03070223627738794,0.827761382915307,0.3040826634863378,-0.04558080948223897,0.02887878726679971,-0.10194322300103092,-0.001259136213774029,0.00013321649587472788,0.00041700720590291673,0.0015863644511547128,0.00034829139306506387,-0.0031472160475241257,0.005227790942256372,-0.0006420565094725767,0.0003473792928895522,0.0010650218218241792,0.0008877976014392956,-0.0012144174892641953,1.0046577679018076
1781504782.7439144,0.03170701610932517,0.8276051142629052,0.30405771611542115,-0.04540047693276042,0.028863440036613452,-0.1023389405678374,0.03070223627738794,0.827761382915307,0.3040826634863378,-0.04558080948223897,0.02887878726679971,-0.10194322300103092,-0.0011164057777724367,0.0001437016128045259,0.0003926789696750856,0.0015104768806406981,0.0004320662632633509,-0.0034088380603416683,0.004327815873228615,-0.0005822774466441,0.0001533351136964578,0.0009271980006732621,0.0001801914308181163,-0.000609604770070132,1.0171650670893797
1781504782.7539065,0.03170815221705756,0.8276118758003288,0.3040620570146306,-0.04537843124940444,0.028822190587501906,-0.10227847381735966,0.03070223627738794,0.827761382915307,0.3040826634863378,-0.04558080948223897,0.02887878726679971,-0.10194322300103092,-0.0010187892677303411,0.00015189305892833503,0.0003710149768663042,0.0015672603949286733,-9.487351607547352e-05,-0.0023979587232147753,0.004338535025685266,-0.00038782648825690005,0.00040815105335893727,0.001285264916838493,0.0006486890361308725,-0.00103241205314092,1.017174459857668
1781504782.763907,0.03170961499296272,0.8276176619079568,0.3040654194172576,-0.0453612661234669,0.02878768285729083,-0.10222541986851795,0.03070223627738794,0.827761382915307,0.3040826634863378,-0.04558080948223897,0.02887878726679971,-0.10194322300103092,-0.0009275162597575599,0.0001565442926725012,0.0003489225685891122,0.0015669112618390483,-0.00048708822671905954,-0.0015748993874486268,0.004093089107604614,-0.0005377242727933784,-2.0266596158609927e-05,0.0009007522471312488,-0.00023443637478239062,-0.00103799489791942,1.0177253865681481
1781504782.77391,0.03171134102875618,0.8276225666744218,0.30406794546072613,-0.04534822749968228,0.028759171129985717,-0.10217937217160342,0.03070223627738794,0.827761382915307,0.3040826634863378,-0.04558080948223897,0.02887878726679971,-0.10194322300103092,-0.0008424921666257319,0.00015829460310986537,0.00032676617312059125,0.0015237628534901181,-0.0007676236433859908,-0.0009150973561797193,0.004103775314229753,-0.0006809439108343749,-0.00017320857093197384,0.0010551136981433503,-0.0005838947110019461,-0.0016245091770397734,1.018714370294913
1781504782.7838645,0.03171327211196364,0.8276266821935674,0.3040697639493847,-0.0453386374533634,0.028735932524604824,-0.10213983437058032,0.030898978026333956,0.8277372975857021,0.304086380524665,-0.04553058675208685,0.0288746419079966,-0.10199743089269922,-0.0007635618761513731,0.0001576939519884474,0.00030483915448031477,0.00144972653261235,-0.000956803745189592,-0.0003956796427052135,0.003906101531812951,-0.0006888921002828653,-0.0004500189300316801,0.000652448812948442,-0.0002975440033829678,-0.0022942892465602316,0.821940833298027
1781504782.7939117,0.03171535550795078,0.8276300969738413,0.3040709904363883,-0.04533189366770182,0.02871728105351634,-0.10210625640035698,0.030898978026333956,0.8277372975857021,0.304086380524665,-0.04553058675208685,0.0288746419079966,-0.10199743089269922,-0.0006905236537708248,0.0001552136229048216,0.00028337411098976965,0.0013545728055916117,-0.0010723569408064245,4.3345524866653475e-06,0.0035703479845591917,-0.0004967275173839306,-0.00018897160858123482,0.0008818990413406429,-0.0008011684300318759,-0.002084891415092936,0.8235296099664761
1781504782.8039181,0.031691926891153736,0.8276337272323048,0.3040686752450124,-0.04533754544908593,0.028711260398458283,-0.10206319194634443,0.030898978026333956,0.8277372975857021,0.304086380524665,-0.04553058675208685,0.0288746419079966,-0.10199743089269922,-0.0007820877350573061,0.00015062029914072596,0.00025015127341387476,0.001131504697996762,-0.0010422479483184423,0.0004703433753716701,0.003841571151029485,-0.0003422407655927681,-0.00023983081711797535,0.0006298016608793384,-0.00020717231320611148,-0.0027845508713015116,0.7998801142980176
1781504782.8139071,0.031672313406299425,0.8276366757957448,0.30406643182460935,-0.045343351609012754,0.028707133491052472,-0.10202744587247134,0.030898978026333956,0.8277372975857021,0.304086380524665,-0.04553058675208685,0.0288746419079966,-0.10199743089269922,-0.000845683075536288,0.00014502439001677202,0.00022031120072778295,0.0009333968379669727,-0.0009911567667501798,0.0008066341412218095,0.003952507298182293,-0.0005757644584406708,-6.170202576456068e-05,0.000642687248372233,-0.00029925857675139615,-0.0024120774405192442,0.7801091623320777
1781504782.823912,0.0316560188024619,0.8276390314229132,0.3040642824822553,-0.045349114473378964,0.028704538416634673,-0.10199816169883105,0.030898978026333956,0.8277372975857021,0.304086380524665,-0.04553058675208685,0.0288746419079966,-0.10199743089269922,-0.0008860200442490355,0.00013869453813327107,0.00019356482489608725,0.000759413127183497,-0.0009257434413992326,0.0010365261862353994,0.004212756224881285,-0.0006333682404691287,-0.00018545493907804456,0.0002874457111922869,-3.834636011712358e-05,-0.0023019286362874515,0.7637115286205928
1781504782.833853,0.03164260001203294,0.827640876043478,0.3040622434506084,-0.04535468713166968,0.028703162078216993,-0.1019745208116822,0.031091969742248482,0.8277131361737431,0.3040789566143146,-0.04549374317584768,0.028863010563644043,-0.10210805330539499,-0.0009071747061863907,0.00013185570235755043,0.00016964088958034023,0.0006082668795397342,-0.0008513900054957044,0.0011804043677273073,0.0036546600459444315,-0.0003638663060900661,0.00020941900436924417,0.0010645194486789177,4.3273400201231445e-05,-0.00139209036513178,0.5556028710058085
1781504782.8438776,0.031631662799181025,0.8276422844149586,0.3040603257945386,-0.045359964726160676,0.028702736528079864,-0.10195575537663416,0.031091969742248482,0.8277131361737431,0.3040789566143146,-0.04549374317584768,0.028863010563644043,-0.10210805330539499,-0.0009126622761948375,0.00012469492297126957,0.0001482858742874647,0.0004783689893801212,-0.0007723736375876425,0.0012558968366585617,0.0029502890988269714,-0.00034321831430839366,-9.225405925145677e-05,0.0005073502463936045,-0.00024838705339065445,0.0002688889900045558,0.5446427038615111
1781504782.8539088,0.03164446950704162,0.8276385965382467,0.30405745100933973,-0.04551125881617447,0.02872405399968847,-0.1020085894066782,0.031091969742248482,0.8277131361737431,0.3040789566143146,-0.04549374317584768,0.028863010563644043,-0.10210805330539499,-0.0007867582327154932,0.00012004399574958633,0.00018660473997976398,-0.0012090009997746459,-0.0004295083773166643,0.0005534075704942865,0.003126412647412335,-0.0002534467251599705,8.762870428790716e-05,0.0011696224713892344,-0.0013901119464783248,0.0007976930538340448,0.5579199211372055
1781504782.8639286,0.03166475019492836,0.827636133774855,0.30405536523910015,-0.045571574988846356,0.02877084377767858,-0.1020400117840586,0.031091969742248482,0.8277131361737431,0.3040789566143146,-0.04549374317584768,0.028863010563644043,-0.10210805330539499,-0.0006137523320703179,0.00011148967688315504,0.0002023717931201221,-0.0017256703534984732,0.00014321851200079877,0.00017370908151222408,0.002524383126699808,-0.000282363391111828,-2.2279781354261262e-05,0.0007178785278989287,-0.0012426565492896753,0.0018339778463016072,0.5784145307573029
1781504782.8739161,0.03168247892745093,0.8276339962324047,0.30405367478644657,-0.045620727210782044,0.028810058185313903,-0.10206659601801728,0.031091969742248482,0.8277131361737431,0.3040789566143146,-0.04549374317584768,0.028863010563644043,-0.10210805330539499,-0.0004670909745748865,0.00010320981194986263,0.00021246490397431033,-0.002065556297603871,0.0005684258521747447,-0.00011553758162490181,0.0022401189823504373,-0.00010748979744202006,0.00016567408075765166,0.0007904023068761009,-0.0009498181603578251,0.0019842023218635697,0.5963249105511554
1781504782.8839176,0.031697928895939316,0.8276321560975062,0.30405234082374505,-0.04566016901362041,0.028842523477951243,-0.10208882707620326,0.031238953260695534,0.8277033707139789,0.30408385138468125,-0.045446422608028225,0.028823405795129542,-0.10205559698740854,-0.0003434366573499961,9.525518556154014e-05,0.00021787523632948153,-0.0022636809692441716,0.0008714620144459472,-0.0003290951491418686,0.0018604643840005389,-0.0003954575695194221,-3.896996445189336e-05,-2.2166754875958004e-05,-0.0010620004871107675,0.0015078602114844235,0.46553525193835454
1781504782.893911,0.03171134976660196,0.8276305844694856,0.30405132049033945,-0.04569125532396609,0.028869043424806007,-0.10210718758960649,0.031238953260695534,0.8277033707139789,0.30408385138468125,-0.045446422608028225,0.028823405795129542,-0.10205559698740854,-0.00023981860012695422,8.766244513849073e-05,0.00021945780542208875,-0.002350165624325715,0.0010746640074417784,-0.00048009643571991095,0.001654328662738769,-0.0002519991265208009,-8.458464722273087e-05,-0.00018084931773400454,-0.0007624557772427658,0.0008157297876667444,0.4790767738752592
