time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499465.9505832,0.019945161655591348,0.7057610139159316,0.31180898682606406,-0.07379857265406384,0.02198820414592717,-0.1265172108143968,0.029673629466714035,0.7044330532111167,0.311501809506481,-0.07364031068811526,0.022179980792307763,-0.12651479778101257,-0.0017383945293613719,0.00035869866926741467,-0.00025687763733213664,-0.002537106055586913,-0.0005540544529443414,0.0001542089777096775,-0.04073472282136225,0.00543391073114267,0.0012429312608020883,-0.0014746607523676235,-0.002328093680362603,-0.001244778228113194,9.823488356548756
1781499465.9605887,0.01947495690673964,0.7058208837786322,0.3118083926134858,-0.07379417939251459,0.021972505140728904,-0.12657815054342514,0.029673629466714035,0.7044330532111167,0.311501809506481,-0.07364031068811526,0.022179980792307763,-0.12651479778101257,-0.0014362145301540668,0.00032833992864816377,-0.00031731976363998587,-0.0021975506121367622,-0.0006154422912065079,-0.0005385745767718439,-0.04233760313445193,0.005416596094458282,0.001053320627593027,-0.002626920592593789,-0.0011393037070976362,-0.001907242560086704,10.29723209756902
1781499465.9705572,0.01900199431476723,0.7058811281901506,0.31180945277327893,-0.07378845596474289,0.02195990187956154,-0.126628954822823,0.029673629466714035,0.7044330532111167,0.311501809506481,-0.07364031068811526,0.022179980792307763,-0.12651479778101257,-0.0011754342431812186,0.0002998083464527827,-0.00036182031631792005,-0.0018829817620578324,-0.0006445853948471656,-0.0010429128277985441,-0.042729933180579854,0.005503175255705032,0.0012259855351658246,-0.0017803584786433302,0.0007592038070571038,0.0018904891184844557,10.773827655052626
1781499465.9805982,0.01852654063155095,0.7059417137835411,0.31181197664933463,-0.07378189270583689,0.021949963068810918,-0.12667077428025064,0.027472562694378033,0.7047153234239217,0.31155350069495685,-0.07370004950178492,0.022067025610198465,-0.1265680692608175,-0.000951192884735902,0.00027310508210206326,-0.00039295953449012904,-0.0015957447560726533,-0.0006487724882731031,-0.0013922499697483141,-0.04099090344955291,0.005036659191788077,0.0010737676822416666,-0.002241818789625478,-0.0013404424041696507,0.0007395701151363776,9.033391051080857
1781499465.9905262,0.01804883694351312,0.7060026070645357,0.31181579236930124,-0.07377487995679755,0.0219422926164905,-0.12670471697939567,0.027472562694378033,0.7047153234239217,0.31155350069495685,-0.07370004950178492,0.022067025610198465,-0.1265680692608175,-0.0007591253628331112,0.0002482078997041891,-0.00041297806652747357,-0.0013368487565209733,-0.0006341474778583301,-0.0016158874870384177,-0.04125896154806869,0.00530240096819761,0.0011642590573115734,-0.0019264455083163427,0.0010108156675023188,0.0003916134067511026,9.514856967991536
1781499466.0005832,0.018062563605138054,0.706004788826963,0.31180875363184213,-0.07368367759819769,0.021947443212222195,-0.1267416691451869,0.027472562694378033,0.7047153234239217,0.31155350069495685,-0.07370004950178492,0.022067025610198465,-0.1265680692608175,-0.0006059568747121438,0.00025493221305185413,-0.00039518253483920347,-0.00018639246655773566,-0.00047914470081579573,-0.0018375564813415289,-0.0428775661571805,0.005622857914043696,0.0011964907331271657,-0.0013947571852432983,0.0002417874601910645,-0.0015380006933083982,9.501366109509005
1781499466.0105863,0.017578953190466807,0.7060697847997881,0.3118139694367861,-0.07360676132400089,0.02195234166074611,-0.12677109833750427,0.027472562694378033,0.7047153234239217,0.31155350069495685,-0.07370004950178492,0.022067025610198465,-0.1265680692608175,-0.00047531923576627036,0.00025710006128660097,-0.0003758893957925151,0.0006807060129010818,-0.00034988280703927843,-0.001953348569027073,-0.04489236629263597,0.005589393169075266,0.0006369777892608036,-0.0020963121132857154,-0.002398232106790205,0.0009648090226530156,9.989290195007174
1781499466.0205908,0.017094014860271588,0.7061344812168987,0.3118203134231627,-0.07354265448269674,0.021956916271325122,-0.12679408522566576,0.027472562694378033,0.7047153234239217,0.31155350069495685,-0.07370004950178492,0.022067025610198465,-0.1265680692608175,-0.0003644240691722092,0.0002555826328200469,-0.0003556384814268805,0.0013117596138893404,-0.00024344795899190644,-0.0019866406457785227,-0.04419072150664016,0.005653775206534489,0.0005404632723695494,-0.0011320602665517482,0.00020626053037737057,-0.0004679235509466342,10.478523417835907
1781499466.0305905,0.016607871506561823,0.7061989148670418,0.3118276396349613,-0.07348990004912029,0.021961122399521527,-0.12681161588306633,0.02529591687783528,0.7049935561141901,0.31160602011729827,-0.0737702301725616,0.02198689440738333,-0.1265728810199484,-0.00027078278370656087,0.00025112599051748237,-0.00033487529039632243,0.0017486794122431137,-0.00015703157085012766,-0.0019572066001907295,-0.042676680031493976,0.00579443763954902,0.0008704694143184934,-0.00015568696775703148,-0.0010003777718531506,-0.0005315151095584991,8.774060480016729
1781499466.04058,0.01611622210093107,0.7062718193609756,0.31183064296306023,-0.07360834811816706,0.0219324561672376,-0.12679956600039988,0.02529591687783528,0.7049935561141901,0.31160602011729827,-0.0737702301725616,0.02198689440738333,-0.1265728810199484,-0.00023225282041535331,0.0002936030583908476,-0.0004172794586872704,0.0002617817960137189,-0.00046163835661689747,-0.001635368386344612,-0.040488454176253616,0.005886985833672114,0.001100291383922941,0.0008423023648538889,-0.0009413683146601438,-0.0008006188055357992,9.270987463482152
1781499466.0505834,0.015624178897933215,0.7063432082300304,0.3118348382693334,-0.07370818155254841,0.021908878806500498,-0.12678796128808828,0.02529591687783528,0.7049935561141901,0.31160602011729827,-0.0737702301725616,0.02198689440738333,-0.1265728810199484,-0.00019837912126109355,0.0003239822592111478,-0.0004781439582110928,-0.0008594634154540678,-0.0006772423844883874,-0.0013494585699640176,-0.04050212717854603,0.006241714896053798,0.001399429297704555,0.0012653187912986846,-0.00042687836422380314,-0.0019450865498057224,9.768133605370728
1781499466.0605824,0.015131760881844446,0.7064132697001624,0.31184004682718136,-0.073791335008776,0.02188975989026165,-0.12677700842872525,0.02529591687783528,0.7049935561141901,0.31160602011729827,-0.0737702301725616,0.02198689440738333,-0.1265728810199484,-0.00016867256010955184,0.00034426468183817186,-0.0005209457749259157,-0.00167604674905329,-0.0008202557890337871,-0.001098295534098527,-0.04179409859364405,0.0062205168617391554,0.0008225725006340143,0.0014818922329100674,0.0015318111109708897,-0.0021651241891115242,10.26549668929708
1781499466.0705812,0.014638989588295112,0.7064821729482459,0.3118461219669313,-0.07385971461444574,0.021874504945811557,-0.1267668442912997,0.02529591687783528,0.7049935561141901,0.31160602011729827,-0.0737702301725616,0.02198689440738333,-0.1265728810199484,-0.00014268767776230235,0.0003561846831160453,-0.0005487050123421007,-0.002242005614084279,-0.000904963182709021,-0.0008800426384849617,-0.03996985356440429,0.005945262143320773,0.0009674675776315075,0.0016359674854708485,0.00036117902541541336,-0.002596785869224915,10.763072434550338
1781499466.080589,0.014145888174903731,0.7065500695411123,0.31185294270188013,-0.07391515295346775,0.021862562741691516,-0.12675754971288927,0.02318976403393075,0.7053046519678015,0.3116599293967587,-0.07371073072386669,0.022014664658688288,-0.12667047187620373,-0.00012001971408498108,0.0003612405185255636,-0.0005640367332289398,-0.0026046885703331604,-0.0009436639500660422,-0.0006924227752776244,-0.03841932616941113,0.00568760884801949,0.00092203938195096,0.0013670827501219517,-0.0008627035307113915,-0.0018987659156078883,9.13126549944514
1781499466.0905774,0.013652480655029763,0.70661709482608,0.3118604085556209,-0.07395937734858143,0.021853429554409054,-0.12674916135856693,0.02318976403393075,0.7053046519678015,0.3116599293967587,-0.07371073072386669,0.022014664658688288,-0.12667047187620373,-0.000100301709781069,0.00036072192329347254,-0.0005691977090227042,-0.0028051364182485076,-0.0009468332399958372,-0.0005328911738225527,-0.03820520078689396,0.005348586116187986,0.0007540349063547419,0.0003668245216911855,-0.001174962240210537,-0.0026748583315362668,9.629250874229292
1781499466.1005948,0.01363960927045565,0.7066250126091439,0.3118489432408864,-0.07385524432376733,0.02181446262086051,-0.1267004012146352,0.02318976403393075,0.7053046519678015,0.3116599293967587,-0.07371073072386669,0.022014664658688288,-0.12667047187620373,-0.00019528744087736046,0.0003808872470423073,-0.000575040647982265,-0.0013737029541249042,-0.0013070366537851997,2.4597904477190202e-05,-0.0412823865819057,0.005526530959262403,0.0005890367045704284,-0.0003186909224192444,0.0019115415528791046,-4.2308610735224995e-05,9.642848876903772
1781499466.1105819,0.0131327396107211,0.7066947045495188,0.31185027956014116,-0.07376640163205331,0.021782878911840386,-0.12665950478030524,0.02318976403393075,0.7053046519678015,0.3116599293967587,-0.07371073072386669,0.022014664658688288,-0.12667047187620373,-0.00026906494550745256,0.00039224919939792244,-0.0005724448536218726,-0.00026357371948202823,-0.0015411507017995048,0.00044162338832066705,-0.04056493475438178,0.005350781678776503,0.0005165214416062365,-0.0012188855336071674,0.002867752999191921,-0.0017047872853617626,10.15441872357419
1781499466.1205873,0.01262750302184772,0.7067631839749757,0.311853272001888,-0.07369144703057014,0.02175769254075366,-0.12662561890845186,0.02318976403393075,0.7053046519678015,0.3116599293967587,-0.07371073072386669,0.022014664658688288,-0.12667047187620373,-0.0003248822194231676,0.00039640007407461226,-0.0005631075620614144,0.0005754252121225509,-0.0016743811715528721,0.0007419913619158794,-0.03965324546627331,0.005172884236952354,0.0005789369401420215,-0.0021403322858135772,-0.004513106467741027,0.0008045811639940831,10.664241870207148
1781499466.1306016,0.01212368900792806,0.7068306215564243,0.3118577174676129,-0.0736289497842468,0.021737989545059122,-0.1265979126723236,0.02123333420732687,0.7055708976792852,0.31169631951267274,-0.07372798316572396,0.021938209563981514,-0.12672913929205057,-0.00036557424077293666,0.00039470949339329674,-0.0005484766905058878,0.00118830920907161,-0.001728375552760024,0.0009467315945020252,-0.03956677982752035,0.005192328876523385,0.0004571249784126219,-0.00245999639291678,-0.0013893071452351733,-0.0005077974472968738,9.197749137991487
1781499466.1405885,0.011621113325087163,0.7068971685594102,0.3118634289796646,-0.07357749696178367,0.021722934886064138,-0.12657559450457154,0.02123333420732687,0.7055708976792852,0.31169631951267274,-0.07372798316572396,0.021938209563981514,-0.12672913929205057,-0.0003936085062099891,0.0003883509705528493,-0.0005297816630480848,0.0016149962702029634,-0.0017215226246714765,0.0010742181537658996,-0.040693641332547555,0.0055025451540224694,0.0003599810715429034,-0.0021561117860624318,0.0004097379327941764,0.0007114467423469834,9.704726184204842
1781499466.1505811,0.011139856341382716,0.7069513010560168,0.3118580365895556,-0.07357925172075275,0.0216624453983143,-0.12648621138232066,0.02123333420732687,0.7055708976792852,0.31169631951267274,-0.07372798316572396,0.021938209563981514,-0.12672913929205057,-0.0003104849187440974,0.0002912891778472578,-0.0006136844221506137,0.0013983505556797084,-0.002263870224769867,0.001881336770084712,-0.04268167803720345,0.006177867963672713,0.0008168943927809866,-0.0015805735552202756,-0.00017994785566699165,-0.00028298018139173557,10.188717354296967
1781499466.1605797,0.010656470427792714,0.7070063828833378,0.31185521764631696,-0.07358205605073657,0.02161351529297506,-0.12641290790609117,0.02123333420732687,0.7055708976792852,0.31169631951267274,-0.07372798316572396,0.021938209563981514,-0.12672913929205057,-0.0002398213752092621,0.00020967964687994154,-0.0006732632998337912,0.0011977516285898119,-0.0026082588326516265,0.0024345907358195172,-0.0443455959986868,0.006112902194531084,0.00013470252527877311,-0.0012471392876070954,-1.4044788262638922e-05,0.0007570440631215396,10.675013526865028
1781499466.1705809,0.010171204030210266,0.7070623274919879,0.31185463300439875,-0.07358556901282198,0.02157458553148217,-0.12635365890208886,0.02123333420732687,0.7055708976792852,0.31169631951267274,-0.07372798316572396,0.021938209563981514,-0.12672913929205057,-0.00018005579926749654,0.00014150885240274758,-0.0007125606936740183,0.0010146661965629515,-0.002794898070166278,0.002782487287310603,-0.04295773884501863,0.005937873840481067,0.00028237573577859237,-0.00016649308386551943,-0.0019595532153984588,0.0016952531085693626,11.163339558723232
1781499466.180597,0.009684286555537368,0.7071190567467032,0.31185598435937906,-0.07358951602464892,0.021544214233719217,-0.12630656227887463,0.01909966703547117,0.7058720960908316,0.31172818988499773,-0.0737664618233016,0.021849294463870628,-0.12671354789656733,-0.00012979610965763614,8.499010796791091e-05,-0.0007350787189108809,0.0008497140117067404,-0.0028582333121296706,0.0029669927385471678,-0.04100205794854833,0.006129458790751013,0.0006637971715102566,0.0012358437966192327,-0.004064950691755338,0.00226519791046108,9.498454184070827
1781499466.1905837,0.009195927856335322,0.7071764995307783,0.3118590094009453,-0.07359367968550078,0.02152108677808684,-0.1262698602251037,0.01909966703547117,0.7058720960908316,0.31172818988499773,-0.0737664618233016,0.021849294463870628,-0.12671354789656733,-8.780433168530075e-05,3.854146635812627e-05,-0.0007438413912731219,0.0007028632191677002,-0.002827448205017006,0.0030240237054997166,-0.04051414096284012,0.005906817098091324,0.0005044015062139241,0.001689444945339316,-0.0027174554320500365,0.0014567185882497261,9.990126716325877
1781499466.2005851,0.009204324192855877,0.7071752960102182,0.31184465477122125,-0.07361455627276113,0.02154007273656644,-0.12627763926618668,0.01909966703547117,0.7058720960908316,0.31172818988499773,-0.0737664618233016,0.021849294463870628,-0.12671354789656733,-2.5404867490746205e-05,2.92798700193512e-05,-0.0007925379339262479,0.00040005635244909284,-0.0023058130921270667,0.0026244598963451916,-0.04277714714285701,0.0061212881527912665,0.0007541587554628405,0.0028814082095764085,5.31215815669218e-05,0.0006345637558820627,9.981468031933487
1781499466.210587,0.008715484929366066,0.7072371402836204,0.3118435100904468,-0.07363253781341335,0.021557975966791876,-0.12628674190008912,0.01909966703547117,0.7058720960908316,0.31172818988499773,-0.0737664618233016,0.021849294463870628,-0.12671354789656733,2.500965256165535e-05,2.1473903446301178e-05,-0.0008215879506460478,0.00016222448398118796,-0.0018518508315264262,0.0022532435036598246,-0.04492193254235837,0.005975626449434066,-9.525604173189189e-05,0.0015320331430831392,-0.0033467766367639346,0.003886146750788146,10.474153064129085
1781499466.220598,0.008225501648905223,0.7072990918349489,0.31184448439283313,-0.07364785807894118,0.021574577795795635,-0.1262965871202909,0.01909966703547117,0.7058720960908316,0.31172818988499773,-0.0737664618233016,0.021849294463870628,-0.12671354789656733,6.516417806404733e-05,1.4935386891490692e-05,-0.0008344981705982447,-2.0414136532325144e-05,-0.0014610203240281064,0.001913427612916158,-0.04364087717070616,0.005410380876417143,-0.00044161176477441086,0.0006659214433974543,-0.0007664798175005818,0.003127030576161365,10.968013225770221
1781499466.2305946,0.007734536655618202,0.7073611487900517,0.3118472857825697,-0.07366076504684758,0.021589750033210953,-0.1263067192556005,0.01694584748248168,0.7061684422712668,0.31173961295577785,-0.07366624731739571,0.021778860623229868,-0.12659951954977544,9.65734567870572e-05,9.497194827229986e-06,-0.0008342882094230545,-0.00015669932698066645,-0.0011281908403800464,0.0016064403954853305,-0.04228878337984806,0.005185823315338876,-0.0003370094128995727,-0.0003993534322552913,-0.003486604773473749,0.0044641692440327806,9.288831434936993
