time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506910.4676163,-0.04358821174558567,0.8389440867937717,0.3047810066953296,-0.048954223940170336,0.017030634779190867,-0.06768218977379302,-0.0436297901310026,0.8388977919114,0.3068678258753588,-0.04989420928762004,0.017201968524227285,-0.06793418643935588,0.0004128774056792423,0.00013877260370508728,0.0016165889840406155,0.005249414305319225,-0.0022170507064866738,0.001687891530158173,0.0006567619684483413,0.001100532856772294,-0.009077819851809516,0.00795336076333543,-0.0012651474124317124,0.0016775980712485283,2.0877466964183093
1781506910.4776165,-0.043552760726182,0.8389490388277602,0.304794127309339,-0.049233197767805686,0.016998243617509123,-0.0676581364816294,-0.0436297901310026,0.8388977919114,0.3068678258753588,-0.04989420928762004,0.017201968524227285,-0.06793418643935588,0.0006246809068892834,0.00017074427712086252,0.0017042155656471845,0.0016263147244723552,-0.0023412045902231017,0.0017485502434359378,0.0007240437663244998,0.001435399024240058,-0.008273891065510984,0.010677741045141029,-0.001375718179805612,0.0009177626398354503,2.0757614309828605
1781506910.4875658,-0.04352257568505991,0.8389531989071577,0.3048046338196124,-0.049469362007464775,0.016973075640650537,-0.06763960521545168,-0.0436297901310026,0.8388977919114,0.3068678258753588,-0.04989420928762004,0.017201968524227285,-0.06793418643935588,0.0007867957298944583,0.00019424677481993415,0.0017529656911808873,-0.0011328679748418714,-0.002370119643893184,0.0017461697173023858,0.0004494542208847559,0.0015114807336480598,-0.007476200534912638,0.010917404251371046,-0.0013487113719485855,0.0010508678049705354,2.0667187354579095
1781506910.4976146,-0.043497000226414825,0.8389566778564568,0.30481297924314416,-0.04966698583884143,0.0169540066388707,-0.06762572126318087,-0.043603220089006745,0.8389546971393318,0.30643704905117086,-0.04953841953251082,0.01718055144701469,-0.06785206984034259,0.0009069676566394399,0.00021065264512020812,0.0017698891279248972,-0.0031692205643713304,-0.0023268900247868495,0.0016966130264087253,0.00019183304569324642,0.0015236964495983186,-0.00637290738889365,0.010849835674756883,-0.0014992002857882642,0.0014492405601615771,1.627540882372323
1781506910.5076168,-0.043475450569908605,0.8389595713436093,0.3048195344204463,-0.0498303230319413,0.016940027861578333,-0.06761570135484796,-0.043603220089006745,0.8389546971393318,0.30643704905117086,-0.04953841953251082,0.01718055144701469,-0.06785206984034259,0.0009919462519977144,0.00022115365443671543,0.0017610485162484263,-0.004608240462227079,-0.0022307926872191593,0.001613059223154441,-2.5324623996378274e-05,0.0011749354941897447,-0.006915756510956892,0.00938067266861348,-0.0014589901556745601,0.0016491947752972586,1.6225604421672406
1781506910.5176132,-0.04348885084290062,0.8389668561307984,0.3048563200730632,-0.04967681111476736,0.01696724391254767,-0.06765079096164592,-0.043603220089006745,0.8389546971393318,0.30643704905117086,-0.04953841953251082,0.01718055144701469,-0.06785206984034259,0.0008282676934465088,0.00024924770187486635,0.0018252546217383948,-0.0024227838036752756,-0.0016713796359658325,0.0010691803685265225,-0.0002453728120539769,0.0007320256804732774,-0.007371783214533092,0.007199331219936986,-0.0026889782166241772,0.002302307537412049,1.5849076527538515
1781506910.5276213,-0.04350078132906951,0.8389729636170569,0.30488684995140625,-0.04954548814298393,0.016991622784639837,-0.06768135881374036,-0.043603220089006745,0.8389546971393318,0.30643704905117086,-0.04953841953251082,0.01718055144701469,-0.06785206984034259,0.0006863759483272756,0.0002686426274419927,0.0018536697300867554,-0.0007189782051275279,-0.0012064840091412276,0.0006323953985485559,-5.1570756934431105e-05,9.028258022042055e-07,-0.007788201148848366,0.001550690330114482,-0.002516206190286343,0.0024004383346249185,1.5536874243737002
1781506910.5376155,-0.043511393065114395,0.8389780456050357,0.3049119265314656,-0.04943438517585695,0.017013208053309192,-0.06770770209968867,-0.043603220089006745,0.8389546971393318,0.30643704905117086,-0.04953841953251082,0.01718055144701469,-0.06785206984034259,0.000563771984593074,0.0002808083781207911,0.0018529927385539607,0.0005773050668277393,-0.000825131588372096,0.0002878103999148871,7.956499375905078e-05,-0.0005724974819056581,-0.007027750291751449,-0.0022049124149533493,-0.0016802222880822042,0.002208772183341224,1.5280628433673147
1781506910.5476296,-0.04352082119185169,0.8389822377734916,0.30493227460064704,-0.04934147348182559,0.017032108885986608,-0.06773015916156684,-0.04360476776224004,0.8389755156285861,0.30608048362761253,-0.049311858551121836,0.017096945830886723,-0.06774347406126854,0.00045820525063499024,0.0002870165888707188,0.0018289699684566675,0.0015327630885035967,-0.0005168131975132363,2.1741561433472718e-05,0.0004867992340225124,-0.0009140780920985378,-0.006720513056177692,-0.005424910250425484,-0.0012174491348005629,0.001743353672638871,1.1512932656439665
1781506910.5576136,-0.04352918682237443,0.8389856609878226,0.30494854542072514,-0.049264735065576055,0.017048480623854,-0.06774908988360837,-0.04360476776224004,0.8389755156285861,0.30608048362761253,-0.049311858551121836,0.017096945830886723,-0.06774347406126854,0.00036765318504271906,0.00028836358217686756,0.0017865102269926563,0.0022066989819954936,-0.0002716557059218353,-0.00017821354007858524,0.0006727187511065318,-0.0008383341001821131,-0.005640830793648024,-0.005640668860907493,-0.0013142827697788133,0.001460588064387922,1.134504081524812
1781506910.567622,-0.043523786643705195,0.8389864773674696,0.3049346002201829,-0.04933748326122381,0.017009320951747897,-0.06776766249933343,-0.04360476776224004,0.8389755156285861,0.30608048362761253,-0.049311858551121836,0.017096945830886723,-0.06774347406126854,0.00037088534686732696,0.000278158557460928,0.0016101116490330695,0.0011750706476299614,-0.0006590381566156366,-0.00038230257005904993,0.0012084830589950324,-0.00038637914341753274,-0.005486923724685178,-0.004597723072250924,-0.0009016932423397127,0.0003778297713674329,1.1487936649812205
1781506910.5776253,-0.04351940274389036,0.8389870279246183,0.3049217584300893,-0.04939974377870128,0.01697700472451924,-0.06778296023075939,-0.04360476776224004,0.8389755156285861,0.30608048362761253,-0.049311858551121836,0.017096945830886723,-0.06774347406126854,0.0003687805456740948,0.0002664416862414151,0.0014481018570555342,0.0003699416954138056,-0.0009312533927285948,-0.0005247506420553706,0.0011047165509279536,4.3843956797082976e-05,-0.004354976448594333,-0.0023946349377463403,-0.0006094617290200288,9.692131320456434e-05,1.1619224598453475
1781506910.587622,-0.0435158933323881,0.8389873603138868,0.3049099863199703,-0.049452442137592124,0.016950700900139504,-0.067795386000508,-0.04360476776224004,0.8389755156285861,0.30608048362761253,-0.049311858551121836,0.017096945830886723,-0.06774347406126854,0.0003624180438225155,0.00025365960989364377,0.0012996958247256539,-0.00024344039099896675,-0.0011097258724162555,-0.0006171151091609292,0.000933009611525975,0.0003967719132361595,-0.0037379106331478407,-0.0005887195204472075,0.0001233751892984703,-0.0003815532981657295,1.173926278796546
1781506910.5976205,-0.043513132149640824,0.8389875149564716,0.30489923781236555,-0.04949653350604988,0.016929622175694048,-0.06780532020368966,-0.04355774563982051,0.8389593087877102,0.3058225962407731,-0.04948801490996454,0.017052065562311647,-0.06772260779321494,0.0003527181935497629,0.00024018437735271215,0.001164090980530652,-0.000696363125109135,-0.0012130743599273101,-0.0006694261616467877,0.0008443022471794112,0.00042657134700465417,-0.002920650351090675,0.0005459691283929445,-0.0002157076253020689,-0.0005468504675803673,0.9248657950067745
1781506910.6076186,-0.04351100729502829,0.8389875260600328,0.3048894584367631,-0.04953296912731542,0.016913035578931535,-0.06781311595954133,-0.04355774563982051,0.8389593087877102,0.3058225962407731,-0.04948801490996454,0.017052065562311647,-0.06772260779321494,0.00034046211651583337,0.00022632344250803597,0.0010404808375554383,-0.0010166613872241244,-0.001257305724244064,-0.000690295251752196,0.0004946380093802757,0.0006358570594129689,-0.0030617943582297983,0.001926508733356805,-0.0002551167367496305,-0.0005900681748317032,0.9347335709194604
1781506910.6176171,-0.04349754992390417,0.8389879546460032,0.30490769609444357,-0.04962096423334758,0.016925497597025663,-0.06778725709018853,-0.04355774563982051,0.8389593087877102,0.3058225962407731,-0.04948801490996454,0.017052065562311647,-0.06772260779321494,0.00041617731020994676,0.0002168953781946216,0.0011245998930633195,-0.0018710988696823507,-0.0009982036394384547,-0.0003262715284454311,0.00016014493301986225,0.0009310907726100599,-0.0033523155856640076,0.003597030477668342,-0.0007795197966421534,-0.00046013530898282937,0.9173256712672252
1781506910.6276102,-0.043486223208842885,0.8389882192062132,0.30492291365782004,-0.04969325307934028,0.016936910877037636,-0.06776525404369317,-0.04355774563982051,0.8389593087877102,0.3058225962407731,-0.04948801490996454,0.017052065562311647,-0.06772260779321494,0.0004716860458499349,0.00020657849661301152,0.0011778785899090895,-0.002460081772573433,-0.0007767472789975654,-4.45849485051579e-05,6.16251218781417e-05,0.000974251480724741,-0.0035185968469340283,0.003586530106054554,-0.0005182807080614005,-0.0007418714661092924,0.9029839536227156
1781506910.6376247,-0.043476742515148714,0.838988349549295,0.3049355272218524,-0.04975179506112635,0.01694722567059892,-0.06774674232490202,-0.04355774563982051,0.8389593087877102,0.3058225962407731,-0.04948801490996454,0.017052065562311647,-0.06772260779321494,0.0005102702274144399,0.00019567882175616002,0.0012057243796207609,-0.0028340467574047407,-0.0005895585454406111,0.00016769741667530116,9.986421318654873e-06,0.0008089981331444576,-0.003733159189285611,0.0021158092737230193,-0.0006267405017909758,-0.0006963037091821474,0.8912330314620212
1781506910.6476128,-0.043468858095493106,0.8389883708838218,0.3049458980008274,-0.04979843457102259,0.01695643483120768,-0.06773135324117587,-0.04354152126982658,0.8389963652948738,0.30565422990896673,-0.04936264195882093,0.017033059216471802,-0.06775589421068953,0.0005347789305914349,0.00018444940605207396,0.0012128004798656953,-0.0030366698653419666,-0.0004331685725171044,0.00032216586963971876,1.5307933710913025e-05,0.0003156208056784979,-0.003602008290933602,-0.00031614721707291956,-0.0005243636174929513,-0.00042257506131052834,0.7120940524963071
1781506910.6576202,-0.043462350995687446,0.8389883045016402,0.30495433982810805,-0.04983487934661595,0.0169645633229647,-0.06771872505980593,-0.04354152126982658,0.8389963652948738,0.30565422990896673,-0.04936264195882093,0.017033059216471802,-0.06775589421068953,0.0005476776674556471,0.00017309757134762114,0.0012031135696459008,-0.0031053661177191942,-0.0003041353797181525,0.0004290873914464455,-0.00011204886744471337,-0.0007002017007922965,-0.004333694106795599,-0.0034559369765536055,-0.0005134001023302215,8.915063941875126e-05,0.7043997685825872
1781506910.6676166,-0.04348225586727798,0.83899166757846,0.3049581857833156,-0.049745090960148106,0.017025596535194643,-0.06779966821612117,-0.04354152126982658,0.8389963652948738,0.30565422990896673,-0.04936264195882093,0.017033059216471802,-0.06775589421068953,0.0003549266669185204,0.00018238037236494592,0.0011160001880200301,-0.001771145661666012,0.00043857586801865453,-0.0004670224915943755,0.00028402758963238443,-0.0008358044230752129,-0.004408296754930261,-0.0048787413799406985,-0.001055919250779931,0.00021260466094705357,0.6985784718499173
1781506910.6776168,-0.043498459629471346,0.8389912814083007,0.30494414356562904,-0.04971698735395532,0.017060341936720125,-0.06789464411851957,-0.04354152126982658,0.8389963652948738,0.30565422990896673,-0.04936264195882093,0.017033059216471802,-0.06775589421068953,0.00019258152781772414,0.00016954343573476118,0.0009432702301969821,-0.001253330202806943,0.0008211050826042365,-0.0014326003959742974,0.00018326433418952047,-0.0007624633290182706,-0.0038156275879396733,-0.0046958509689902905,-0.0008589280392678446,0.0005157850828318807,0.7114090003419011
1781506910.6876132,-0.04351263472929358,0.8389908712312772,0.30493161871470326,-0.04969217829317124,0.01708888103578743,-0.06797317469353593,-0.04354152126982658,0.8389963652948738,0.30565422990896673,-0.04936264195882093,0.017033059216471802,-0.06775589421068953,5.981500520933373e-05,0.00015709000016767412,0.0007926550658390049,-0.0008310406640065257,0.0010852526772022427,-0.002116857602077314,0.0005903620222517322,-0.0004942272968248013,-0.002961369401684116,-0.003963068327278704,-0.000555548191611027,8.893447557481756e-05,0.7232092055786191
1781506910.6976223,-0.04352501783295236,0.838990447144291,0.3049204594244059,-0.04967051623514898,0.017111988260184896,-0.06803723393511556,-0.043527147004907896,0.8389704464868596,0.3054719264835217,-0.04953907089710255,0.016980268430634604,-0.06775499491450415,-4.7524311542210325e-05,0.00014510222663148645,0.000661701511010403,-0.0004918849029047964,0.0012534686657544136,-0.0025716016152044336,0.0007875757856676229,-0.00025830312318521006,-0.0020928107014825757,-0.0028606531397521984,-0.00031296670393467327,-0.00035905091824647606,0.55183374032474
1781506910.7076066,-0.04352244260835416,0.8389931115877124,0.30491069694302586,-0.04961276487250701,0.01710967525625362,-0.068056450171254,-0.043527147004907896,0.8389704464868596,0.3054719264835217,-0.04953907089710255,0.016980268430634604,-0.06775499491450415,-3.5890942249271226e-05,0.00015139374080076065,0.0005342862895802009,0.0001958800013784353,0.0011018546686128213,-0.002501603203924273,0.0005341882114686981,4.6123700571171176e-05,-0.0017567745022233783,-0.0018523932194202467,0.00014783771166993425,-0.00044206229339551276,0.5617067164177444
1781506910.717628,-0.043501435402120356,0.8389882270428883,0.30492129481905555,-0.049643665826798106,0.017119142315043634,-0.0680800076473616,-0.043527147004907896,0.8389704464868596,0.3054719264835217,-0.04953907089710255,0.016980268430634604,-0.06775499491450415,9.29554284818737e-05,0.00011193565251675774,0.0005799126033136876,-0.0001584557486737705,0.0010975253379172894,-0.0024802006924970156,0.00041924256914792097,0.00018082687838408612,-0.0018228856138724585,-0.0018585688440842056,0.00028033434426128867,-0.000561527881588206,0.5515183266251296
1781506910.7276266,-0.04348362040828903,0.8389839891141705,0.30493010901501677,-0.049669471168360235,0.017126210542081965,-0.068097496995691,-0.043527147004907896,0.8389704464868596,0.3054719264835217,-0.04953907089710255,0.016980268430634604,-0.06775499491450415,0.00019521199603929026,7.884142021977559e-05,0.0006091921015169111,-0.0004196101878451294,0.0010642359529720647,-0.002396276124735586,4.752340380447869e-05,0.0002963842757725323,-0.0019071285752420618,-0.0011743174379407059,0.000784543850845145,-0.0007973054047638339,0.5437316769738763
1781506910.7376165,-0.043468589717405054,0.8389803243090757,0.3049373860226332,-0.049690752104911584,0.017131288188424465,-0.0681099608678072,-0.043527147004907896,0.8389704464868596,0.3054719264835217,-0.04953907089710255,0.016980268430634604,-0.06775499491450415,0.0002748272889393173,5.1275258181753726e-05,0.000624977814111725,-0.0006037985111484404,0.0010101598316827806,-0.0022678027793159245,0.00020186296382379573,0.0003673839979161698,-0.0018773327808762196,-2.1129640249788943e-05,0.0006659472422603965,-0.0013606202943795612,0.5378289984914684
1781506910.7475624,-0.043455979604042516,0.8389771660975714,0.30494334104627935,-0.049708060495273106,0.01713473555752154,-0.06811831807701269,-0.04350885735641563,0.8389777185342209,0.3053776896879373,-0.049598011723614784,0.016995164602449986,-0.0677994361176616,0.00033525796780593754,2.8496173795553398e-05,0.0006297310568876323,-0.0007252769895089999,0.0009419897457315825,-0.002109466937441706,2.926242222426737e-05,0.0004873677185061211,-0.0014961332284874876,0.0005689406885607626,0.0008937275821678302,-0.0015344882818482094,0.4375558300290541
