time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500639.7371576,-0.03898252988699617,0.8269245840123746,0.30480941453399846,-0.049908159528006014,0.03237218900395411,-0.12336405179270446,-0.04828343656328005,0.8227351959074723,0.3052325507213914,-0.05013687929054005,0.03227617222166579,-0.12347843692403462,-0.00026293604010879006,-0.0009508373350678555,0.0006468267891656495,0.002984759631064873,0.00015780662591464572,0.0009862945797529938,0.039319194311358184,0.01794484981644219,-0.0017504931060092206,-0.004099232216199603,-0.002631236630518174,0.0021546509106139824,10.209646513348027
1781500639.7471633,-0.038494419863816014,0.8270352039686709,0.30478730153594596,-0.05020472998795499,0.032369350615961245,-0.12340377920891016,-0.04828343656328005,0.8227351959074723,0.3052325507213914,-0.05013687929054005,0.03227617222166579,-0.12347843692403462,-0.00038005960269332057,-0.0009821120929786147,0.0007296873187104789,-0.0005647215241850034,0.00013102985649116093,0.0004441318989902509,0.03988749956516083,0.01875554213025557,-0.00212102704730882,-0.004592185158075346,0.001374753064930885,0.0032767210336437135,10.70108238010988
1781500639.7571537,-0.038510754632260516,0.8270227440311002,0.30478981558928886,-0.050453666193796126,0.03236681416169773,-0.12343759447859146,-0.04828343656328005,0.8227351959074723,0.3052325507213914,-0.05013687929054005,0.03227617222166579,-0.12347843692403462,-0.0004692675131945335,-0.0009947742715555505,0.0007869596480007071,-0.0032087693007525125,0.0001073873395090717,2.5748874377630546e-05,0.04176885723291633,0.01992244406736502,-0.0010472854160642683,-0.0015973944904723325,0.005139586208565336,0.0007303999533875474,10.681029699167503
1781500639.7671504,-0.0380171237347188,0.8271383655163866,0.3047666265123255,-0.05066009761731728,0.032364574896287746,-0.12346605439971271,-0.04828343656328005,0.8227351959074723,0.3052325507213914,-0.05013687929054005,0.03227617222166579,-0.12347843692403462,-0.0005349351328635846,-0.000992334328484963,0.0008229647585410196,-0.005102031743078899,8.673860361185198e-05,-0.0002884375069634166,0.04194740773489225,0.020708237250629803,0.0007051581994885443,0.002848875862883083,0.0012317162911734745,0.0028060137748374524,11.180436801276654
1781500639.7771583,-0.03752126086642392,0.827255971139807,0.30474306880003127,-0.050829031070622026,0.03236262084444674,-0.12348972275626136,-0.046247310941228525,0.8236821277150692,0.30517253675902234,-0.050249198476909014,0.03223301967411074,-0.12340744728767422,-0.0005808731636323419,-0.000977801724166082,0.0008414408955314793,-0.006380932453877133,6.889689369481796e-05,-0.0005159523971939382,0.04252481089763909,0.01913223719811944,-0.0007956158932066933,0.0016517592087288914,0.002719034935822029,-0.0008303764337184759,9.439319332469836
1781500639.7871554,-0.03702346429471845,0.8273752756716417,0.30471922460384676,-0.050965244409186164,0.03236093495779957,-0.12350915312828982,-0.046247310941228525,0.8236821277150692,0.30517253675902234,-0.050249198476909014,0.03223301967411074,-0.12340744728767422,-0.0006103907286280908,-0.0009537455989075092,0.0008456111317493631,-0.00716450577716373,5.364577667412943e-05,-0.0006722993210360249,0.04119154539382585,0.01769956504761946,-0.0012891456185692431,0.0011761837797366356,0.004171426714513086,-0.00152597779623454,9.946063577994096
1781500639.7971544,-0.036506106730204074,0.8275018203312786,0.304717625358621,-0.05089122293940471,0.03237481745697934,-0.12352089968824767,-0.046247310941228525,0.8236821277150692,0.30517253675902234,-0.050249198476909014,0.03223301967411074,-0.12340744728767422,-0.0005123421692133778,-0.0008907395546449465,0.0009155382288488781,-0.005570123465591825,0.00020575578935063023,-0.0007191874434617136,0.04150795698284564,0.017974220673441486,-0.0009050687570633507,0.0017259937363109036,0.002295179349740747,0.00048578890544934865,10.473206555082365
1781500639.8071597,-0.03649732363621499,0.8275030297769047,0.30473770954475093,-0.050823828240664205,0.03238633953419967,-0.12353010883476584,-0.046247310941228525,0.8236821277150692,0.30517253675902234,-0.050249198476909014,0.03223301967411074,-0.12340744728767422,-0.0004271395225729738,-0.000828873419278185,0.0009600730260635439,-0.004223037794525636,0.0003140998405277459,-0.0007346286005052452,0.042874986495391385,0.01720416127044523,-0.0027102379888701914,-0.0023035734299728288,0.0007771020206745089,-0.0005419867584956905,10.48096463691844
1781500639.8171546,-0.03598218581043124,0.8276302269132699,0.30472921835348243,-0.050763243496115225,0.03239577738097088,-0.12353716489836078,-0.046247310941228525,0.8236821277150692,0.30517253675902234,-0.050249198476909014,0.03223301967411074,-0.12340744728767422,-0.0003533288338723034,-0.0007687062789213617,0.0009836592655502873,-0.0030981164221289717,0.00038668454646485165,-0.0007260860501536652,0.04172609554396843,0.015947214077464373,-0.0029237853058141448,-0.00378644453602311,-0.0023533067321936142,0.0009313211861246481,11.00712553023947
1781500639.827155,-0.03546798984405271,0.8277576276778605,0.3047178959961228,-0.05070941956236696,0.032403395040174976,-0.12354241475001373,-0.043889621561654435,0.8246444818304467,0.3050674070596554,-0.050302077279220966,0.03221318269255358,-0.1234491789555625,-0.0002895985595310722,-0.000710665424905035,0.0009901297037063078,-0.002170447317389629,0.00043048815570259733,-0.0006998079813039451,0.039899511576383,0.014424304497383501,-0.003191884620224944,-0.006485349861652808,0.0007110778068658188,0.0004942124738003686,8.985416842735633
1781500639.837154,-0.034954636080816524,0.827885169701788,0.3047041004105586,-0.050662134564300555,0.03240944021815073,-0.12354616769981455,-0.043889621561654435,0.8246444818304467,0.3050674070596554,-0.050302077279220966,0.03221318269255358,-0.1234491789555625,-0.00023476809848940538,-0.0006550669330306564,0.0009827780490492208,-0.0014159654253158094,0.0004515272988044927,-0.0006609612121412967,0.03998337014871157,0.013218587051100354,-0.0029408289618982446,-0.007229906840881279,0.0015476689042445322,-0.0027514649882632164,9.511467559925816
1781500639.847156,-0.03442280245561708,0.8280029805406989,0.30467472733312007,-0.0506980552749785,0.03241194128892766,-0.12354717951932981,-0.043889621561654435,0.8246444818304467,0.3050674070596554,-0.050302077279220966,0.03221318269255358,-0.1234491789555625,-6.250102832021289e-05,-0.000662574034786516,0.0009062849152818332,-0.0016531764755368143,0.0004300247420565295,-0.0005984474008863747,0.04027207663490856,0.013350460283506803,-0.002193176055043159,-0.007700967305678028,0.004091624311962808,-0.0028446095952856234,10.052580511531918
1781500639.85715,-0.03389443281357242,0.8281222792023204,0.3046455282483779,-0.050726731379269245,0.03241367814951657,-0.12354746154367291,-0.043889621561654435,0.8246444818304467,0.3050674070596554,-0.050302077279220966,0.03221318269255358,-0.1234491789555625,7.658230216243554e-05,-0.0006602050487509107,0.0008333947310516372,-0.001785658775715032,0.00040214173773473925,-0.0005352273020242448,0.040611636978142976,0.01459686996469566,-0.0013643217260664554,-0.005931573226363666,0.0022455141382149908,-2.6510872394207454e-05,10.591357533432713
1781500639.8671505,-0.03336910762919124,0.8282428548394085,0.3046165218541502,-0.050749194398558864,0.03241479491677657,-0.12354718899817789,-0.043889621561654435,0.8246444818304467,0.3050674070596554,-0.050302077279220966,0.03221318269255358,-0.1234491789555625,0.0001872642903068565,-0.000649937822042947,0.0007643204906244046,-0.0018360449615481326,0.0003702415447324679,-0.00047320838299946615,0.04050814982935316,0.014644773586803467,-0.0010479635732378286,-0.004222748655900068,0.0012941996665039367,0.0003406520855459669,11.12801865487835
1781500639.8771577,-0.032846451687840866,0.8283645216753148,0.30458771853614686,-0.05076638728762183,0.032415416530011676,-0.12354650836621028,-0.04187421755886184,0.8253355209817588,0.30495592155740114,-0.05063602710976716,0.032248679920129364,-0.12352710316866744,0.00027374399015416885,-0.0006334601959587324,0.0006991848281957113,-0.001823540096871024,0.00033620477639318525,-0.00041378699728692245,0.040007902991015705,0.014260166399772541,-0.0012718554230045228,-0.0028348934619586924,-0.00040681521453338773,0.0005934309189653752,9.52947927687525
1781500639.8871512,-0.032833538032329544,0.8283614188585334,0.304584470880162,-0.050779160829417,0.03241565014453296,-0.12354554058247097,-0.04187421755886184,0.8253355209817588,0.30495592155740114,-0.05063602710976716,0.032248679920129364,-0.12352710316866744,0.0003396989571214844,-0.0006122058162422486,0.0006380362854231258,-0.001764255386414735,0.0003014989530963538,-0.0003579383078811684,0.040330747129184906,0.013818958302189207,-0.0014754083408711628,-0.0010089884476627384,0.0004034195979887138,0.0001259444073996722,9.540855300640029
1781500639.897158,-0.032308857740016864,0.8284334710854541,0.30458395899284274,-0.05074647588593875,0.03238693764775036,-0.1235280720351763,-0.04187421755886184,0.8253355209817588,0.30495592155740114,-0.05063602710976716,0.032248679920129364,-0.12352710316866744,0.00036684606843389445,-0.0005720431722167679,0.0007345464556610601,-0.0012209757242958087,-5.4107320371348606e-05,-0.00014441018599503132,0.04285172055483094,0.014730136265887126,-0.0005191586503884742,0.0010561221486139237,0.0005869283776189396,-0.0008623134920074369,10.06139947812393
1781500639.907155,-0.031785340307568445,0.8285058481917953,0.30457988792900076,-0.05071786003036704,0.03236284362062314,-0.12351325039416244,-0.04187421755886184,0.8253355209817588,0.30495592155740114,-0.05063602710976716,0.032248679920129364,-0.12352710316866744,0.0003839907283920471,-0.0005325533120322337,0.0008027147798420672,-0.0007804930347647157,-0.00031907065590686015,1.9530355818295154e-05,0.04347573662546483,0.014554894794238599,-0.0023523970918627427,-0.0014796910345050225,0.002402532601619426,-0.0007485012455788336,10.58195729059852
1781500639.9171517,-0.03126282450854022,0.828578480428305,0.3045727062337775,-0.050693076225326865,0.03234286965640609,-0.12350081754413358,-0.04187421755886184,0.8253355209817588,0.30495592155740114,-0.05063602710976716,0.032248679920129364,-0.12352710316866744,0.0003928884486939448,-0.0004941039212780983,0.0008472672690328307,-0.00042908990041894466,-0.000508865373049063,0.00014182954204325316,0.0424075336736717,0.014652557282207927,-0.0009110265480690181,0.0015501321855914884,0.0025793517537273727,-0.0007596961277687433,11.102490820740046
1781500639.9271588,-0.03074116920192181,0.8286513084744259,0.3045628151533801,-0.05067184198704854,0.03232652952573711,-0.12349051472745479,-0.04187421755886184,0.8253355209817588,0.30495592155740114,-0.05063602710976716,0.032248679920129364,-0.12352710316866744,0.00039505300409878964,-0.0004569769842698007,0.0008722970746441605,-0.00015404996063197356,-0.0006371434674510816,0.00022958093737791133,0.04099803502067332,0.013465546883277663,-0.0011405673031601453,0.00019025964714765618,-0.0005744532566052778,-4.930889517013352e-05,11.622983483571472
1781500639.9371576,-0.030220250983715728,0.8287242821967372,0.3045505727274091,-0.05065384851163225,0.032313359432930566,-0.12348208978636711,-0.03975255014073098,0.8260577019138999,0.3048835772055641,-0.0506634459323717,0.032314990082333184,-0.12354200057892006,0.00039178492837809776,-0.0004213821136136622,0.0008813374409614996,5.624500212933061e-05,-0.000715817826155901,0.0002890450946183247,0.041567167884935044,0.012533054435052596,-0.0012539541831537984,-0.00032018345359790905,-0.0016190565837227982,-0.0010448029822875458,9.903851251211398
1781500639.9471512,-0.02967238040169718,0.8287975586389918,0.3045322217179272,-0.05039386506505079,0.032337654130164095,-0.12339346507782295,-0.03975255014073098,0.8260577019138999,0.3048835772055641,-0.0506634459323717,0.032314990082333184,-0.12354200057892006,0.0005896351818372277,-0.0003899828179973723,0.0007570399429143846,0.002857068229603895,-0.00042136324124801295,0.001236654514333042,0.041817827556073654,0.012324532074030893,-0.0018849412563150083,-0.002062197770807202,0.0012728988208916383,0.0017770372746835593,10.451798291225137
1781500639.9571047,-0.029128970193679663,0.8288709381481544,0.30451240173251415,-0.0501778547016579,0.032358399629006884,-0.12332007389026256,-0.03975255014073098,0.8260577019138999,0.3048835772055641,-0.0506634459323717,0.032314990082333184,-0.12354200057892006,0.0007409927770785235,-0.0003598348281884002,0.000647664783806644,0.004877427260783652,-0.0001892073756373932,0.0019128079582136745,0.044111898600586626,0.012592819979039159,-0.0020383009160527634,-0.002686514379259713,0.001606711337389368,0.0010244113223740225,10.99602292799114
1781500639.9671543,-0.028589449742167386,0.8289443774537864,0.3044913079040929,-0.05000070509118864,0.03237592203654449,-0.12326010636281357,-0.03975255014073098,0.8260577019138999,0.3048835772055641,-0.0506634459323717,0.032314990082333184,-0.12354200057892006,0.000853109460098413,-0.00033107335872926985,0.0005516547720941256,0.0062577074462929665,-1.0083859579710448e-05,0.0023670623673159694,0.04509012866299944,0.012513964948163528,-0.0015611639718177593,-0.0013332912094745212,0.0016359296421892312,-0.001039797608378924,11.53696586568002
1781500639.9771607,-0.028571164679779337,0.8289456982101092,0.304492247427791,-0.049857521923586424,0.032390552969974395,-0.12321183883749409,-0.03975255014073098,0.8260577019138999,0.3048835772055641,-0.0506634459323717,0.032314990082333184,-0.12354200057892006,0.000932303960093479,-0.00030378938760395767,0.00046759048622380605,0.0071206156769731705,0.00012440174746925089,0.002642622591310606,0.04311132794812181,0.011825370592194536,-0.0007129209125545896,0.0018602283623715095,0.0014102328214578913,0.00020388167955546552,11.554957482754805
1781500639.9871597,-0.028037975639159787,0.8290191391226185,0.30446915881019054,-0.04974370822695241,0.03240261924882937,-0.12317365943488047,-0.03757881001892854,0.8266876847714681,0.30480757508998857,-0.05071746133165171,0.032266415438487295,-0.12351012145010686,0.0009840659407077854,-0.00027803722809149303,0.0003941810882050577,0.0075722540920985515,0.00022176084397197262,0.002776751553176233,0.04110089184501086,0.011176383319025228,-0.0005327696423595425,0.004613916914314237,0.0035932769619719316,0.001716096829310371,9.82739668641231
1781500639.9971547,-0.027542301190078403,0.8290796149075309,0.30444893205462537,-0.050093228256678106,0.03241548413341988,-0.1231383090644042,-0.03757881001892854,0.8266876847714681,0.30480757508998857,-0.05071746133165171,0.032266415438487295,-0.12351012145010686,0.000798014230695358,-0.0003223245956914167,0.0005169044596733638,0.0029173484094753097,0.0003182882150282429,0.0028658499082364675,0.0432394428875995,0.011899286564209419,3.760104920297786e-05,0.007096747609697181,0.00343511347650709,0.0026916689951698137,10.323829913080058
1781500640.00716,-0.027032241363366044,0.8291455716433848,0.3044388811562415,-0.05015342982828337,0.03240323637620435,-0.12320455680273716,-0.03757881001892854,0.8266876847714681,0.30480757508998857,-0.05071746133165171,0.032266415438487295,-0.12351012145010686,0.0006720138203753732,-0.000342056628807418,0.000591515654898004,0.001965081383139065,0.0001861552002097004,0.001824343527643434,0.04670254421959286,0.012811693150367731,0.00025079594340235575,0.008082141354720513,-0.0013199803654790551,0.004115880605815951,10.835462772692974
1781500640.0171566,-0.026521406354320064,0.8292125349960724,0.3044265873978123,-0.050205922346152475,0.03239267710745408,-0.12326194168895518,-0.03757881001892854,0.8266876847714681,0.30480757508998857,-0.05071746133165171,0.032266415438487295,-0.12351012145010686,0.000562348976319464,-0.0003535627704362998,0.0006439164153458719,0.0011977901911452364,8.205567982188525e-05,0.0009940411782288598,0.04566393247743861,0.012189002111757503,-0.0004280851976384236,0.007954112495238759,0.0021073411841234443,0.0027551739723195535,11.348400595695013
