time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504861.323694,0.020276245392241796,0.7247314511609453,0.3082766116863335,-0.044324144284534114,0.02917656475695951,-0.10145950257575988,0.022158609456027933,0.7436124543344593,0.30755890438120725,-0.044359503997638924,0.029196634079847517,-0.10119385594210144,0.0001952543865897697,0.000630669444241581,-0.0003848737540641353,0.00041571447664977463,0.0006008161624558643,-0.0021222146529563577,-0.00848166300426598,-0.07724985879281106,0.004244036207331086,0.003217514551440522,-0.0017280487725176484,0.0009138017639349347,18.988172083766056
1781504861.333683,0.020191572967544466,0.7238475871119533,0.30831285826611776,-0.044340397213704176,0.029183778739464872,-0.10148701308039548,0.021772050065648085,0.739810397408529,0.30770861549747935,-0.044297866879627515,0.029138200771722023,-0.10120588575122623,0.00022699772250070978,0.0006833656862535345,-0.00038591277090019603,0.0002016548944237574,0.000627196700818464,-0.0021869525424792094,-0.007507610325494702,-0.07280489853900159,0.003564108874322127,0.0026085721051654406,-0.0003637392219862205,-0.0010475618306220098,16.052237530810057
1781504861.3437078,0.020106078101682863,0.7229616442151804,0.30834990261179135,-0.04435419339308523,0.029189359494234735,-0.10150811945248471,0.021772050065648085,0.739810397408529,0.30770861549747935,-0.044297866879627515,0.029138200771722023,-0.10120588575122623,0.00024960412871018623,0.0007170098774648892,-0.0003818569590697288,3.574740326841582e-05,0.0006297928577431814,-0.002175596119245768,-0.006815141411673832,-0.07101080732771256,0.002596364976097684,0.0011015827235350707,-0.0003282207431087199,-0.0021095229016253572,16.943057454842016
1781504861.353693,0.02000206097790483,0.7220572668959963,0.30840184473386983,-0.04423343259922901,0.029140654739829408,-0.10150548425133848,0.021772050065648085,0.739810397408529,0.30770861549747935,-0.044297866879627515,0.029138200771722023,-0.10120588575122623,0.00014437630221445825,0.0006212292214904601,-0.0002632103917432507,0.0013493878053615896,2.8652145159650463e-05,-0.001932896840427602,-0.006824187731410618,-0.07229923514258198,0.0028533669731702783,0.0010151172935527115,-0.00041674410401590367,-0.0021470992734792227,17.85460924075181
1781504861.3636785,0.01990001369049246,0.7211537032220563,0.3084521315836181,-0.0441330492763726,0.029099742796174777,-0.10150149706877637,0.021772050065648085,0.739810397408529,0.30770861549747935,-0.044297866879627515,0.029138200771722023,-0.10120588575122623,5.807283386306056e-05,0.0005364674773314737,-0.00016462896993768846,0.0022967219096492134,-0.0004225357495517772,-0.0016981386699662208,-0.007413966808390947,-0.07508595291880665,0.00343570300788419,0.001498224405655061,0.0011043295980823278,-0.0029127666125218716,18.765115889005838
1781504861.3736825,0.019799695295966244,0.720250870387748,0.3085009750483955,-0.044050682002470865,0.029065789215669602,-0.10149660514407213,0.021772050065648085,0.739810397408529,0.30770861549747935,-0.044297866879627515,0.029138200771722023,-0.10120588575122623,-1.1945115267783459e-05,0.00046162543711072594,-8.340443496820806e-05,0.00294366292512109,-0.0007490215330301002,-0.0014757572710672041,-0.008102867102674613,-0.07929456796094957,0.001303885117734442,-0.001765926947715991,0.0019078224011220583,-0.001928093334009465,19.67468206279525
1781504861.3836784,0.01970089027314334,0.7193486933888026,0.30854856041850864,-0.043984068245765215,0.02903797844455802,-0.10149116853537922,0.02138918184618599,0.7359705942495487,0.3078575161105722,-0.04425311948892899,0.029191235041056585,-0.10131640182870022,-6.800228828419039e-05,0.0003956949935343038,-1.7142740092769925e-05,0.003347820235757457,-0.0009731374658594926,-0.0012687371497550114,-0.008356053063619912,-0.07658549517742097,0.0026333363475129516,0.000575110500117109,0.0009907033269432738,-0.0008972483313915122,16.721706219629937
1781504861.393688,0.019693626367374074,0.7193439637907342,0.30855544052784606,-0.043931081517374945,0.029015531366646252,-0.1014854720996596,0.02138918184618599,0.7359705942495487,0.3078575161105722,-0.04425311948892899,0.029191235041056585,-0.10131640182870022,-0.00011214182374694352,0.0003377539461536247,3.62675855157647e-05,0.0035590044555681957,-0.001114417989837804,-0.0010788938652408124,-0.0072489747939738875,-0.07431915122842081,0.0015953402508173205,-0.0015895052588798444,0.0009684934371177766,-0.0025502653700181024,16.727427993805108
1781504861.4036818,0.019602720918022804,0.7184695789387986,0.3085747764722265,-0.04400177708300369,0.029026517499465054,-0.10154319808173685,0.02138918184618599,0.7359705942495487,0.3078575161105722,-0.04425311948892899,0.029191235041056585,-0.10131640182870022,-8.908855366338695e-05,0.0004808701374325816,-0.0001148388263644791,0.0024169551382204695,-0.0008453008150539064,-0.0015851603424576768,-0.0071096428120562,-0.07789162064193234,-0.00025187704006279023,-0.0033947081916435307,-0.0002494037412846822,-0.0024380692939284933,17.60657382858356
1781504861.4136825,0.01951200650916119,0.7175918798824324,0.3085971865898197,-0.04406341715116394,0.02903659302590289,-0.10159033062438291,0.02138918184618599,0.7359705942495487,0.3078575161105722,-0.04425311948892899,0.029191235041056585,-0.10131640182870022,-6.945316493017233e-05,0.0005896668605775323,-0.00023468787245909268,0.0014950944732861186,-0.0006205336239869497,-0.0019210973043494392,-0.007599122334788277,-0.08036577119443444,0.002978711914199137,0.0014690809748575838,-0.0015365479595156927,-0.0017534575365051118,18.489133063825612
1781504861.4236877,0.019421464853744404,0.7167112838959431,0.3086222688636043,-0.04411658484430943,0.02904571133188405,-0.10162823571820835,0.02138918184618599,0.7359705942495487,0.3078575161105722,-0.04425311948892899,0.029191235041056585,-0.10131640182870022,-5.2810359895876424e-05,0.0006695342711452456,-0.0003279257353779393,0.0007634483394526763,-0.00043514601228961016,-0.0021202169226400805,-0.007460682230163091,-0.08057658061823539,0.0035359156336638373,0.0023494561385164494,-0.00156704988891315,-0.0016850864840088561,19.37466882896619
1781504861.4336867,0.019331075234333424,0.7158281592187118,0.30864966933116916,-0.04416194901176461,0.029053863514506117,-0.10165818941738781,0.021006883754642103,0.7320242083824094,0.3080147601729782,-0.044191567057249276,0.02918295468222265,-0.10141378750790758,-3.8780801950085065e-05,0.0007251660050686738,-0.0003986194364928678,0.0001943512520793467,-0.000284336612563156,-0.002211373721010261,-0.007248578505042488,-0.07609601177501449,0.007180563167063923,0.007844341301064373,-0.0009429139075871612,-0.0021910271015389664,16.294890375476772
1781504861.4436777,0.019240815830326233,0.7149428308641977,0.30867907691655183,-0.04420022442548874,0.02906106919421725,-0.10168136546934212,0.021006883754642103,0.7320242083824094,0.3080147601729782,-0.044191567057249276,0.02918295468222265,-0.10141378750790758,-2.70268573521548e-05,0.0007606370778937054,-0.000450319528792494,-0.0002373751597286645,-0.000163561958481819,-0.0022191425966821693,-0.007581056921881022,-0.07269676474567796,0.004232000743820765,0.0041434114883373814,-0.0008109167731571902,-0.0015800432500545887,17.185277727425817
1781504861.4536946,0.019243197492416722,0.7149555505182817,0.30870671743380035,-0.044106130029150155,0.02902555701493803,-0.10163802620149465,0.021006883754642103,0.7320242083824094,0.3080147601729782,-0.044191567057249276,0.02918295468222265,-0.10141378750790758,-2.606489112556506e-05,0.0007782659347238591,-0.0002250150502640973,0.0008020565438156754,-0.0005538313993036025,-0.001521515194052756,-0.007637356479022438,-0.07386561600347102,0.0035188093536398803,0.002440075868789177,-0.0006303588040536441,-0.0020047245213974836,17.173481748469513
1781504861.4636884,0.01915497409493384,0.714069223096106,0.30877030250071363,-0.04402768583099713,0.028996255448807906,-0.10160020291071913,0.021006883754642103,0.7320242083824094,0.3080147601729782,-0.044191567057249276,0.02918295468222265,-0.10141378750790758,-2.496238182918537e-05,0.0007825564880758559,-4.1295494602452016e-05,0.0015589166621393588,-0.0008310791583967601,-0.0009571596115748225,-0.007382284306709663,-0.07831371517691257,0.0031706694659032306,0.0022794730036772987,-0.001162431129300571,-0.003301492839691426,18.06604301522872
1781504861.473645,0.01906653345792132,0.7131809701796168,0.308830468070506,-0.043963114881604134,0.028972409690807277,-0.1015675472642691,0.021006883754642103,0.7320242083824094,0.3080147601729782,-0.044191567057249276,0.02918295468222265,-0.10141378750790758,-2.3761018241842676e-05,0.0007760850438280911,0.00010671288811929232,0.002083337229690581,-0.0010160565886837794,-0.0005081077879439559,-0.007600023589284767,-0.07755446664069969,0.007322189721440258,0.0066997337083715336,-0.0017764208592003425,-0.0021482485459894604,18.96043155139825
1781504861.4837015,0.01897788260238798,0.7122910518990314,0.30888764521401535,-0.04391070604464155,0.028953304810714675,-0.10153965695972954,0.02062817752532814,0.7281958071884111,0.3082503204682467,-0.04399332343133215,0.02913427941326452,-0.10151457071423921,-2.249551958018673e-05,0.000761056156609467,0.0002241778834681459,0.0024192432157331086,-0.0011268371617256922,-0.0001577407473389961,-0.008284854273744967,-0.07558065234821525,0.0020206281926378722,-0.00019916074268900522,-0.0007203954967910123,-0.0007223169860797366,16.002840278503808
1781504861.4936898,0.01897928460969399,0.7122965594465129,0.3089026617528604,-0.04386884433702616,0.02893827531360116,-0.10151610024588643,0.02062817752532814,0.7281958071884111,0.3082503204682467,-0.04399332343133215,0.02913427941326452,-0.10151457071423921,-2.1194570155727715e-05,0.0007393480151807252,0.00031563506668610443,0.0026047064413026863,-0.001178993309339776,0.00010909477057559867,-0.007538341259041116,-0.07087955379580284,0.00278760464676833,-6.999958358701254e-05,-0.001911183854667977,-0.0004166996272815779,15.997827219878813
1781504861.5036867,0.018896772181744428,0.7114307131117517,0.30891814506416254,-0.04390312982422336,0.0289875186212043,-0.10148202339668819,0.02062817752532814,0.7281958071884111,0.3082503204682467,-0.04399332343133215,0.02913427941326452,-0.10151457071423921,1.624913450517922e-05,0.0008792772524351736,0.00014706560887475193,0.001935257880692398,-0.0005295359895781634,0.0004922697772289232,-0.007547495346712062,-0.07181570367615939,0.0004625106934387725,-0.002808445881635932,9.807310678012007e-05,-0.0010111756987371899,16.867487470098908
1781504861.513685,0.018813148746686655,0.7105599148345507,0.3089371173966131,-0.04393375616818557,0.029029403904356377,-0.10145383656638676,0.02062817752532814,0.7281958071884111,0.3082503204682467,-0.04399332343133215,0.02913427941326452,-0.10151457071423921,4.6102042304144725e-05,0.0009804673517734392,9.879103221423506e-06,0.0013806914592082126,-2.8420794621581346e-05,0.0007658916662963654,-0.0077841871090974,-0.0729765415841875,0.0033533746192636257,0.00086675459986399,-0.0003896531275740765,-0.0008927587864479896,17.742342534317814
1781504861.5236862,0.018728540319809077,0.7096848061063132,0.308959152689613,-0.043960802813774943,0.029064629329977443,-0.10143083424897949,0.02062817752532814,0.7281958071884111,0.3082503204682467,-0.04399332343133215,0.02913427941326452,-0.10151457071423921,6.948299552269282e-05,0.0010492765299374856,-0.00010037571867152031,0.0009273818312986155,0.00034782878308926423,0.0009499401910413556,-0.008043936621126669,-0.07148252065216229,0.0027285912778300826,-0.0005117594343371102,-0.001511661089575858,0.0008933281553780684,18.621713822633765
1781504861.533651,0.01864306298102401,0.7088059585531996,0.3089838684307526,-0.04398442720729254,0.02909390034907533,-0.10141234594896073,0.02026220189220257,0.7247838416311303,0.30835881851004465,-0.044015038801761865,0.029106108894422,-0.1015392056496272,8.737217694227358e-05,0.0010912192917753461,-0.00018761346734716796,0.000562348436169326,0.0006202210591739893,0.0010618371576840647,-0.007698301011928055,-0.07105630297765089,0.003220732026488379,0.00040712934333951133,-0.0007967772751306702,0.0009950065064299612,16.0718712622113
1781504861.5436883,0.01864695810088765,0.7088207450107384,0.30897124719333724,-0.04400484093834482,0.02911790855714358,-0.10139774575803974,0.02026220189220257,0.7247838416311303,0.30835881851004465,-0.044015038801761865,0.029106108894422,-0.1015392056496272,0.00010062603730924339,0.001111062958502802,-0.0002552683367404998,0.00027344911095253995,0.0008073398984687713,0.0011166109603163515,-0.006667694507568463,-0.06820486132755675,0.0038762522724404645,0.0028149951765656465,8.51110129337293e-05,-0.0006683273758092774,16.056292695060925
1781504861.5536876,0.0186617487431764,0.7089133513882668,0.3089617472202109,-0.043876033214884494,0.029102280587776308,-0.10136775881742525,0.02026220189220257,0.7247838416311303,0.30835881851004465,-0.044015038801761865,0.029106108894422,-0.1015392056496272,0.00017779522961094675,0.0016242990899646363,-0.0002562470973398641,0.0016402739129425556,0.0005344415075662015,0.001314135768568658,-0.0071940420428250485,-0.06935577540278019,0.0034255791238362973,0.0017627986144207832,-0.0009312175234318723,0.0009428546244280348,15.962375570716128
1781504861.5636945,0.018674235457393353,0.7089918121748727,0.30895397798317775,-0.04376923577751203,0.029088589520366748,-0.10134372275539595,0.02026220189220257,0.7247838416311303,0.30835881851004465,-0.044015038801761865,0.029106108894422,-0.1015392056496272,0.00023749173930402454,0.0020157297584627405,-0.0002537859091628947,0.00261948887214927,0.0003153333639250804,0.0014261673449802899,-0.007739736701231472,-0.073020601277195,0.0035225790382476985,0.0013022114722641915,-0.002155620940279948,0.002150913998037081,15.88282237336449
1781504861.573684,0.01868471260838678,0.7090579209863271,0.3089477142190984,-0.04368185311902683,0.029076725361476985,-0.10132480325901058,0.02026220189220257,0.7247838416311303,0.30835881851004465,-0.044015038801761865,0.029106108894422,-0.1015392056496272,0.0002824052331048508,0.0023044184474484844,-0.00024859440821547226,0.003281477574051098,0.00014252739848616777,0.0014710740257385206,-0.007983366835074113,-0.07426087135913183,0.004596082107793151,0.0027515471286883525,-0.00023140991290971843,0.0016620181234287003,15.815810150711274
1781504861.5836923,0.018693443765799237,0.709113275900042,0.3089427484923253,-0.043611409103527295,0.02906655545778669,-0.10131023516816659,0.02026220189220257,0.7247838416311303,0.30835881851004465,-0.044015038801761865,0.029106108894422,-0.1015392056496272,0.00031488221906408984,0.00250697065483147,-0.00024127686706639404,0.003687659292518388,9.145291152744256e-06,0.0014644562514975889,-0.007791373870122717,-0.07179648627149042,0.003175675520717799,0.0016819101014707949,0.0003338984593827185,0.0018640659152511115,15.759714674311867
1781504861.5936842,0.01870066398775335,0.7091592973553484,0.30893889191625545,-0.04355558481112189,0.029057933855920037,-0.10129932608777764,0.019894139514613884,0.7212122142674612,0.308515380929912,-0.04395687585004801,0.029070633418479597,-0.10148841240881654,0.0003369639940289564,0.0026378082651997248,-0.00023234531859856692,0.003891055459704123,-9.104604844759016e-05,0.0014194134761527644,-0.006277410837461398,-0.06838769049023742,0.0006355244508045082,-0.0009166012771753126,0.00022169439133721408,0.000462967288071771,12.119263652510496
1781504861.6036937,0.018699924924953537,0.7091963346865144,0.308928647518277,-0.04334737490779562,0.029087102451044622,-0.10127487666332552,0.019894139514613884,0.7212122142674612,0.308515380929912,-0.04395687585004801,0.029070633418479597,-0.10148841240881654,0.0003028725617367094,0.0026977485930894,-0.00019169585813137057,0.005731532136633794,0.00022553656053583233,0.001544831385948226,-0.005930123894716608,-0.06553769520276959,0.0031979287837251443,0.0027509395287974754,0.00041405558556343203,5.721370014383616e-06,12.082147982168953
