time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506620.8385046,-0.09386650722289211,0.7307718494095211,0.30995157313374,-0.04635924380511155,0.018264504758248368,-0.07279742100128239,-0.09172486141676844,0.7306143248935372,0.30991637676239525,-0.046246081040499674,0.01817671308274571,-0.07261409273409407,-9.327593463294252e-05,-0.0001188938484999267,-0.00022081628630684223,-0.0011555182321361863,0.0005634844803484008,-0.0012300913715389845,-0.009187895902883469,0.0006581566159171407,0.00010722628972295227,0.00034607192409503453,-0.00017425082619884123,-0.001243087900548166,2.147719608463567
1781506620.8484697,-0.09386112977963275,0.7307773093160083,0.30995282866431745,-0.04634937931853561,0.018250354451473383,-0.07278792520496336,-0.09172486141676844,0.7306143248935372,0.30991637676239525,-0.046246081040499674,0.01817671308274571,-0.07261409273409407,-5.5572728265698176e-05,-7.32054703663317e-05,-0.00019114925665751192,-0.0009235445574465263,0.00034286973940332404,-0.0009994232570968765,-0.00892768949617594,0.0004944338604947678,-5.212437452099919e-05,7.042518225326179e-05,1.653900051027193e-05,-0.0011960879570955376,2.14278677924261
1781506620.8584993,-0.09395616657823394,0.730789282622799,0.3099557961593303,-0.046340217513572465,0.01823818061157323,-0.07277900711672285,-0.09172486141676844,0.7306143248935372,0.30991637676239525,-0.046246081040499674,0.01817671308274571,-0.07261409273409407,-2.4601443536804578e-05,-3.560047937918989e-05,-0.00016491130657152322,-0.0007244540915274803,0.00016818538948882645,-0.0007992349914631526,-0.008878645280696606,0.0005778054193694423,-4.271873285318129e-05,-0.0004872083589432218,0.0008091831171672323,-0.0011471377684408415,2.23850102065327
1781506620.8685074,-0.09405182688640115,0.7308005790582983,0.3099586663460669,-0.04633183299476103,0.018227820897056546,-0.07277076598068889,-0.09217323270178157,0.7306393642274664,0.30991419557936467,-0.046247715753431846,0.018202467103240583,-0.0726696354556273,5.731976112431033e-07,-4.961107993276358e-06,-0.00014175859096556036,-0.0005554516798262905,3.26966924678859e-05,-0.000627363824232009,-0.008814916251712686,0.0004263591337224697,-7.430968633835768e-05,-0.0006135266174677645,0.0007025441914557617,-0.0007389441269241525,1.8860233246854978
1781506620.8785048,-0.0941480431593381,0.7308112853276305,0.30996145195477287,-0.04632426037940694,0.01821910401691751,-0.07276325762835627,-0.09217323270178157,0.7306393642274664,0.30991419557936467,-0.046247715753431846,0.018202467103240583,-0.0726696354556273,2.0775460653056282e-05,1.9698219040570922e-05,-0.00012137598718461596,-0.0004136193825145605,-6.971534989001086e-05,-0.0004814141929930923,-0.008776265252557302,0.0004126426654611122,-0.00011159004944444297,-0.001071993042922704,0.00021709642368768076,-0.000748132490685094,1.982843002603324
1781506620.888501,-0.09423591523673995,0.730814614684232,0.30995960354240554,-0.04634608168605,0.018191080752228084,-0.07267644169123012,-0.09217323270178157,0.7306393642274664,0.30991419557936467,-0.046247715753431846,0.018202467103240583,-0.0726696354556273,6.846373947744985e-05,2.0562883151011358e-05,-0.00013621523608618082,-0.0006238832462680659,-0.0004116440208725448,0.0005035700802728425,-0.009294989373187002,0.000553159609226534,0.0002525551961803435,-0.0009363812546592999,0.00024792807061784064,-0.0010794331836487456,2.0706119495758717
1781506620.8984966,-0.09432560376438058,0.7308185750228718,0.3099583360869221,-0.04636387289110849,0.018167868021712552,-0.07260390093598779,-0.09217323270178157,0.7306393642274664,0.30991419557936467,-0.046247715753431846,0.018202467103240583,-0.0726696354556273,0.00010587910431155938,2.0996459676395937e-05,-0.00014640180135761627,-0.0007643485687756081,-0.000656573662613006,0.0012278008247648836,-0.009404715256591353,0.0003052099403469262,6.275435869962403e-05,-0.0015223165355877791,0.001540995485459687,-0.0017964446647292312,2.160269910152629
1781506620.908499,-0.0944168922723883,0.7308230995031274,0.30995757580694233,-0.04637815709554059,0.01814889475848558,-0.07254404182679222,-0.09217323270178157,0.7306393642274664,0.30991419557936467,-0.046247715753431846,0.018202467103240583,-0.0726696354556273,0.00013457355893341797,2.107847680736934e-05,-0.00015272424299854335,-0.0008486715121194823,-0.000822120352069405,0.0017368337439344758,-0.008879008527308321,0.0005267094364514918,0.00012854895767196428,-0.0010543745502376246,0.00017315480448077048,-0.0006532481765277997,2.2515880538948605
1781506620.9185102,-0.09450958178212562,0.7308281223501044,0.30995725682162956,-0.046389422325151794,0.018133617107262356,-0.07249532322538318,-0.092630329804751,0.7306611236766487,0.30991407774845253,-0.046312213825964364,0.018239074052961657,-0.07272149367688639,0.00015590351309595682,2.0877232254548144e-05,-0.00015586455817578348,-0.0008886208905480286,-0.0009236562660429206,0.0020706927031300024,-0.008151563778583653,0.00047538165074766786,0.00019127118607177603,-0.0006479345982396656,-9.942814314795025e-05,-0.0002683127135985013,1.8871515529397285
1781506620.9285045,-0.09460349084751836,0.730833580413032,0.3099573204368876,-0.04639811695401849,0.01812152647709775,-0.0724562854427758,-0.092630329804751,0.7306611236766487,0.30991407774845253,-0.046312213825964364,0.018239074052961657,-0.07272149367688639,0.00017105117183112116,2.045114279969218e-05,-0.0001564105566782462,-0.0008942292617018562,-0.0009744514944472992,0.0022641611937241333,-0.00801127777781974,0.0008190736997898554,0.000279623520758499,-1.7789707667900525e-06,-5.75656307805436e-05,-0.00047983699160670737,1.9811551571550017
1781506620.9384944,-0.09470071584963005,0.7308415828070515,0.3099581367124804,-0.046341291058693425,0.01812839292416335,-0.07245473794667566,-0.092630329804751,0.7306611236766487,0.30991407774845253,-0.046312213825964364,0.018239074052961657,-0.07272149367688639,0.00017591707780846563,2.4382942245539108e-05,-0.0001358068298486908,-0.0001765526937754601,-0.0007938777372138981,0.0020373269354282963,-0.008769033789396679,0.0009014778495764396,6.525763634077521e-05,-0.0005235535180556115,-0.0008306240291305891,0.0006379647068667563,2.0787027360560377
1781506620.9484918,-0.09479848482691623,0.7308495614884007,0.3099592378565669,-0.04629336766159173,0.01813480911534726,-0.07245533901435774,-0.092630329804751,0.7306611236766487,0.30991407774845253,-0.046312213825964364,0.018239074052961657,-0.07272149367688639,0.0001775942484929738,2.7230328645839138e-05,-0.00011754590068010638,0.00036601144513568977,-0.0006368546771675337,0.0018115985157442708,-0.00933094643791626,0.0008830950845839623,0.00036912491775753715,-0.00018801499142282596,-0.0017966742643355594,0.002088185641861754,2.1767968312185504
1781506620.9585116,-0.09479698897926687,0.7308502516412514,0.3099587722378208,-0.046253426430206065,0.01814071255735117,-0.07245753345829055,-0.092630329804751,0.7306611236766487,0.30991407774845253,-0.046312213825964364,0.018239074052961657,-0.07272149367688639,0.00017669033663842765,2.917109808997658e-05,-0.00010139709108965106,0.0007625181454457785,-0.0005017741689110893,0.0015928779706361606,-0.008840841100330683,0.0009051521348507353,4.144667144909909e-05,-0.0006256867218678602,-0.00169580170446226,0.00229369998253363,2.1753572035158872
1781506620.968501,-0.09489559172029977,0.7308581545860546,0.3099603287069452,-0.04622055928921221,0.018146070384645885,-0.07246086169304708,-0.092630329804751,0.7306611236766487,0.30991407774845253,-0.046312213825964364,0.018239074052961657,-0.07272149367688639,0.00017372585449814155,3.035946826267613e-05,-8.71484562059247e-05,0.0010387353604856928,-0.000386830991112361,0.0013853955441415087,-0.008617415444939706,0.0008678764983626676,0.0004337908595356964,0.0001774326991804829,-0.0013356459191071147,0.002104617287842551,2.2742849154093427
1781506620.9785216,-0.09499450708820668,0.7308660108053593,0.309962059801113,-0.046193892205051226,0.01815087285184247,-0.07246494833888194,-0.09307163260291323,0.7307060449825921,0.3099284521717116,-0.046316686226313596,0.018202348200211826,-0.07266765156869871,0.0001691447648523757,3.092877464362608e-05,-7.460577523340654e-05,0.0012172628278624739,-0.00029012158998745544,0.0011920131017582112,-0.008370522831859796,0.0011251597474115672,0.0006494623949651086,0.0008439540658955093,-0.001026858623432117,0.0016703244338074125,1.9298095303423408
1781506620.9885116,-0.0950983475065634,0.7308809603519362,0.30997311292400503,-0.046336390865250376,0.018183063915660824,-0.07250013773499528,-0.09307163260291323,0.7307060449825921,0.3099284521717116,-0.046316686226313596,0.018202348200211826,-0.07266765156869871,0.00014175895268120258,6.7174518223496e-05,-6.770387264846346e-05,-0.0004643701393486201,0.00011012294264927438,0.0006944440800793267,-0.008822800382927038,0.0009962565170309062,0.0004089191089564986,0.0004038636459063937,-0.0023155405735156027,0.002569311656560333,2.034739115932534
1781506620.9985018,-0.0952016847041055,0.7308947895214335,0.3099827188314116,-0.04645583072086684,0.018210005443625388,-0.07253037107853876,-0.09307163260291323,0.7307060449825921,0.3099284521717116,-0.046316686226313596,0.018202348200211826,-0.07266765156869871,0.00011797812804247014,9.542045870905555e-05,-6.130533374119288e-05,-0.001711648368615546,0.0004070034727361737,0.0003026236628994724,-0.009245204238889172,0.0010038467283964086,0.00042321932453072035,0.0007836988710168393,-0.0010110203089012536,0.0017424042343394826,2.1390865632533584
1781506621.0084977,-0.09530456408070065,0.7309076267790103,0.3099910315046393,-0.046554723860007134,0.018232276776982914,-0.07255606271705567,-0.09307163260291323,0.7307060449825921,0.3099284521717116,-0.046316686226313596,0.018202348200211826,-0.07266765156869871,9.739261780439496e-05,0.00011688646729918884,-5.539195766508903e-05,-0.00259933822653813,0.0006183091167927248,7.622820265490503e-07,-0.009173269902449769,0.0008763064707926571,0.0001295848286469189,0.0007868842486389628,-0.0003432081678332572,0.0011954164559959846,2.2428852797347387
1781506621.0185082,-0.09540702984166612,0.7309195900507313,0.30999820140800366,-0.04663551494941521,0.018250439737899082,-0.07257764758307612,-0.09307163260291323,0.7307060449825921,0.3099284521717116,-0.046316686226313596,0.018202348200211826,-0.07266765156869871,7.963305949759172e-05,0.00013263773246309897,-4.994298576357467e-05,-0.003193302455623614,0.000759711404859861,-0.00022543307537666594,-0.00884382758054192,0.0006351790694690189,0.0001818592717740528,0.0007813301132411318,-0.000621202280308168,0.001160747272287985,2.3461770425235358
1781506621.0285025,-0.09550912434656435,0.730930786951051,0.31000437226909394,-0.04670053122167267,0.018265027642775156,-0.07259556410765,-0.09352527346880807,0.7307495523732751,0.30994080336866436,-0.04629044888076711,0.018164620563553724,-0.07257677873950863,6.43671311677363e-05,0.0001436017705079218,-4.4935869072099566e-05,-0.003550929789318728,0.0008448661755861433,-0.0003887428647585007,-0.008627744643350569,0.00042556042216550916,6.282959508118878e-05,8.598741620915781e-05,-0.0007573575530934279,0.0013893426547214585,1.9931260076718134
1781506621.0385063,-0.09551116897902125,0.7309340453322652,0.31000785206646175,-0.046751948214869894,0.018276537859245767,-0.07261024131935401,-0.09352527346880807,0.7307495523732751,0.30994080336866436,-0.04629044888076711,0.018164620563553724,-0.07257677873950863,5.129645684816705e-05,0.00015058382565216234,-4.034690713307713e-05,-0.0037216888008685172,0.0008855451186988335,-0.0005004643974364147,-0.00911846178383347,0.0003308222443336727,-0.0002009177819506389,-0.0011701634032238175,0.00021586551706171883,0.00043315041167058454,1.9955736411563785
1781506621.0485132,-0.09560917941818345,0.7309372803970677,0.31000893032969934,-0.046768080403300445,0.018268623803946005,-0.07257701180402559,-0.09352527346880807,0.7307495523732751,0.30994080336866436,-0.04629044888076711,0.018164620563553724,-0.07257677873950863,4.85726527924501e-05,0.00012583373875723749,-4.555864692787279e-05,-0.0034981189754787223,0.0006855750025944812,-8.755876852013707e-05,-0.009629476171264247,0.0005205485927869245,-0.00031212585138174745,-0.0022306774169710145,0.001111526092074931,-0.0002920916575022959,2.093453390830342
1781506621.0585017,-0.09570748523567947,0.7309410367023721,0.3100099341288706,-0.0467784353681859,0.018261341611425896,-0.07254895317119822,-0.09352527346880807,0.7307495523732751,0.30994080336866436,-0.04629044888076711,0.018164620563553724,-0.07257677873950863,4.5770591193763585e-05,0.00010437059223800201,-4.9165217397497046e-05,-0.003234853635911863,0.000516972784480714,0.000224212087650259,-0.009374606395972818,0.0003952741732168307,-0.0002798989122870983,-0.0028727094221591364,0.0018308289368607256,-0.0010683308396697135,2.191687364969838
1781506621.068499,-0.09580605245120914,0.7309452629738272,0.31001090006128174,-0.04678417816985628,0.01825473212845896,-0.07252553694354046,-0.09352527346880807,0.7307495523732751,0.30994080336866436,-0.04629044888076711,0.018164620563553724,-0.07257677873950863,4.2941211506181954e-05,8.581807306578686e-05,-5.143750211783805e-05,-0.002949051834451334,0.0003764899087907227,0.00045167258453054004,-0.009431248383109003,0.00030109359677305984,-0.00034448581563145035,-0.0036961168551898176,0.0004698115517173945,0.0003379014194473788,2.290233383750846
1781506621.0785034,-0.09590484853847134,0.7309499100880772,0.3100118577331803,-0.04678630800131594,0.018248807573191694,-0.07250624007788542,-0.09398349058141003,0.7307733989803072,0.3099373790890433,-0.04637406854892996,0.01820090510897976,-0.07257049842000403,4.0125752703767777e-05,6.983720664012494e-05,-5.260986590625046e-05,-0.00265418721382076,0.00026092230441002276,0.0006097363600870156,-0.009060270568342906,0.0003467505880061614,-0.00013488373897482155,-0.004139619317527492,0.0013375419376360908,-0.0002871443183422945,1.9308857135422204
1781506621.0885017,-0.09600531342689969,0.7309578185977302,0.3100120306367411,-0.04685134090502494,0.018289877998221016,-0.07252761563000099,-0.09398349058141003,0.7307733989803072,0.3099373790890433,-0.04637406854892996,0.01820090510897976,-0.07257049842000403,3.880520179865128e-05,6.256826625857191e-05,-9.409905001769246e-05,-0.0030702060033749147,0.0006911222569122106,0.0003310975675067296,-0.00895219478220409,0.0006601233202230256,0.0006150376455674611,-0.0033431945297362885,0.00046622592937142293,0.0001661507454640507,2.0315883114962086
1781506621.098504,-0.09610569376382884,0.7309656008080911,0.3100122307861345,-0.04690322587213333,0.01832377257610296,-0.07254586997548985,-0.09398349058141003,0.7307733989803072,0.3099373790890433,-0.04637406854892996,0.01820090510897976,-0.07257049842000403,3.7253397677093564e-05,5.594015260974832e-05,-0.00012621312263256574,-0.003297873610334718,0.0009945423091516333,0.00011326380087716282,-0.009101635993189788,0.0008249228149786536,0.0005507821707580032,-0.003596257010477098,0.00017334906268555954,0.0003138923032449647,2.132203242336295
1781506621.1085114,-0.09620599317514615,0.7309732697059969,0.3100124644671914,-0.04694383918787401,0.018351362911199764,-0.07256128556743442,-0.09398349058141003,0.7307733989803072,0.3099373790890433,-0.04637406854892996,0.01820090510897976,-0.07257049842000403,3.553561261581891e-05,4.991046238719298e-05,-0.00015039418952857576,-0.0033781844971426875,0.0011946641159393475,-5.304908910686048e-05,-0.009294965934781916,0.0008477532943260538,0.00039506648636820517,-0.003942145468094146,0.001874057207795757,-0.0008535869130345395,2.2327346237659107
1781506621.1185021,-0.09630621676850898,0.7309808385075762,0.3100127418987614,-0.046974895248072225,0.01837347459469396,-0.07257415186963861,-0.09398349058141003,0.7307733989803072,0.3099373790890433,-0.04637406854892996,0.01820090510897976,-0.07257049842000403,3.370634859323057e-05,4.443757272266451e-05,-0.0001679004537445332,-0.0033458879002873595,0.0013119094733251677,-0.00017620742414921215,-0.009569729438842368,0.000655604174248076,7.50012455886321e-05,-0.0042215191588460006,-0.00028248871853199444,0.00129506153148348,2.333188301615921
