time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506984.1973896,-0.004959075349196342,0.7254906987134285,0.3098749843227522,-0.045310740209815584,0.0180291380438784,-0.06765935704909537,0.0062583197052317185,0.7247405757236556,0.3095933698584523,-0.04510368764834191,0.018267695535669093,-0.06782551217452781,-0.0021645420361663613,0.0005323815987757162,-0.0001268283412144609,-0.002290655394484855,-0.001977034044445677,-8.065074942045683e-05,-0.03934972514378857,0.0016180826605087886,0.001224528064693597,-0.0009555126552994942,0.000528858186256692,0.003102620767977949,11.24597452484203
1781506984.207392,-0.005891504381904915,0.7255691688160786,0.3098652319005782,-0.04530563534436653,0.01801132903284719,-0.06768584475324016,0.0062583197052317185,0.7247405757236556,0.3095933698584523,-0.04510368764834191,0.018267695535669093,-0.06782551217452781,-0.0022242449784578592,0.000617826318237536,-0.00028944985616025646,-0.001979647533033871,-0.001942324693222934,-0.0003694783252736726,-0.041812391230418404,0.0014931781721569163,0.0012986051990310958,-0.0022776349804999848,-0.0014721323333829568,0.0014760634765319397,12.181079625021976
1781506984.2173917,-0.005918024930928844,0.7255838623769448,0.30984288245392416,-0.04529951920217571,0.01799814749817652,-0.0677078653526208,0.004394220750021716,0.7248094038833599,0.3096226967792569,-0.04518588784931728,0.018268241376016014,-0.06765600487300538,-0.0022439894553467664,0.0006785905582703759,-0.00041633041880194285,-0.0016924336952594949,-0.0018631488616092885,-0.0005757754067982499,-0.04411267830157027,0.0017459541893954616,0.0013362777882554952,-0.0024175734736374597,-0.002463276809949617,0.0007456966991329951,10.343629859671989
1781506984.2273943,-0.006839540041426187,0.7256571706840959,0.309840001847723,-0.04529281282991364,0.01798879395523212,-0.06772593609228736,0.004394220750021716,0.7248094038833599,0.3096226967792569,-0.04518588784931728,0.018268241376016014,-0.06765600487300538,-0.0022314061664251332,0.0007187720274074069,-0.0005129113989296708,-0.0014309091986655243,-0.0017528237079792132,-0.0007145877724345883,-0.04761608820955868,0.002409598756067652,0.0014771005832380224,-0.002490122042648633,-0.0008814288447711906,-0.0015349984583103297,11.26779976573436
1781506984.2373874,-0.007783679305590465,0.7256984580253034,0.30987381773313777,-0.04512418509138016,0.01798957045519689,-0.06772433563856883,0.004394220750021716,0.7248094038833599,0.3096226967792569,-0.04518588784931728,0.018268241376016014,-0.06765600487300538,-0.002370913136762839,0.0005450308442182979,-0.0003104071136867603,0.0005659055647637169,-0.0015537987367137398,-0.0006187573614667701,-0.05202540972572066,0.0027651045657572843,0.0009914857709617958,-0.0036974972554036935,-0.0063616780700579655,0.0010163254680326049,12.212891908359136
1781506984.2474031,-0.008720217415325198,0.7257422691372991,0.3099054178503659,-0.0449828649136483,0.0179916746560862,-0.06772248727210146,0.004394220750021716,0.7248094038833599,0.3096226967792569,-0.04518588784931728,0.018268241376016014,-0.06765600487300538,-0.002452863710340704,0.0003986499926658811,-0.0001439089369185671,0.0020465608719511174,-0.0013621395390620307,-0.0005300298552837112,-0.05277943069634295,0.0033480229539008953,0.001032089067577448,-0.0030720210262313997,-0.0009578067326570176,-0.0009986691162642857,13.15061432704814
1781506984.2574008,-0.00965019266408867,0.7257883213808397,0.30993508451072616,-0.04486587367355481,0.017994715923842275,-0.0677205032554826,0.004394220750021716,0.7248094038833599,0.3096226967792569,-0.04518588784931728,0.018268241376016014,-0.06765600487300538,-0.002487571156867588,0.0002760880748149766,-8.425198316851793e-06,0.0030999457993435018,-0.001181246712155645,-0.000449050008394489,-0.0510676500119594,0.0032879406474925804,0.00015342366643168002,-0.003837579763648911,-0.0045980359677851804,-3.761057287506573e-05,14.081953476279077
1781506984.2673833,-0.010574521683463688,0.7258363599349097,0.3099630576363164,-0.04477031364265313,0.017998375969501712,-0.06771847158124275,0.0018787970071679205,0.7249521864455433,0.30966997210485125,-0.045331687320845714,0.018166111963699327,-0.06768286856642741,-0.002483913310769273,0.00017420034140568585,0.00010044426545072538,0.0038043574848358585,-0.001013373199323281,-0.00037608959611534873,-0.048067402763476506,0.0038216234179859593,0.00011014414992138133,-0.001708671619019997,-0.0021300292846746184,-0.0007370247140016982,12.488106673891249
1781506984.277385,-0.011494011791855677,0.7258861554922988,0.3099895421096277,-0.044693427022735766,0.018002399406299885,-0.06771645959997184,0.0018787970071679205,0.7249521864455433,0.30966997210485125,-0.045331687320845714,0.018166111963699327,-0.06768286856642741,-0.002449503186387659,9.020030925195686e-05,0.00018656901725941475,0.00422801367481028,-0.0008598504527478379,-0.00031113330401126517,-0.04947547033482273,0.0037362762589749506,-0.0006183250685053822,-0.0013211735980943632,-0.008546181782764605,-0.0002390923156367128,13.409192307648262
1781506984.2873864,-0.012447848525102173,0.7259642050300587,0.3099738585164502,-0.044954234441007886,0.017930355509856,-0.06770230680864933,0.0018787970071679205,0.7249521864455433,0.30966997210485125,-0.045331687320845714,0.018166111963699327,-0.06768286856642741,-0.0026446591792647378,0.00019082654780534883,-0.0001362560224443713,0.0009164131468175122,-0.001558594327796719,-0.00015805365874786443,-0.054056750942790305,0.004296499086754061,-0.00017242363878657588,0.0016864001693243653,-0.0017019883219684113,-0.0009086413973985589,14.365559535704609
1781506984.297385,-0.013392601336328755,0.7260397064470905,0.3099623781771659,-0.04517443682623496,0.01787119927643066,-0.06769030574135373,0.0018787970071679205,0.7249521864455433,0.30966997210485125,-0.045331687320845714,0.018166111963699327,-0.06768286856642741,-0.0027678146537882913,0.0002691886244331788,-0.00039368479511969913,-0.00158994032215345,-0.0020394779007057193,-3.9008173758798585e-05,-0.05536149304046527,0.0041122437411325544,-1.2634554084493702e-05,0.002809218809813562,0.0021719715449998213,-0.002768718445317007,15.312864148507447
1781506984.3074172,-0.014329499380169313,0.726112976603353,0.3099545678954206,-0.04535818762176135,0.01782331808574633,-0.067680249035858,0.0018787970071679205,0.7249521864455433,0.30966997210485125,-0.045331687320845714,0.018166111963699327,-0.06768286856642741,-0.002831609540300779,0.00032868470252676667,-0.0005953533164154259,-0.00342434402619767,-0.0023439626693053644,5.127261763474819e-05,-0.056185497715996104,0.0039317130042363585,0.0005454255729388879,0.0026624494990699224,-0.0030660045937718383,0.0007551926509535924,16.252301385780637
1781506984.317391,-0.014359578989191839,0.7261233060877562,0.3099339259639568,-0.045509596657359916,0.017785195123611874,-0.06767192726841587,-0.000764443329294151,0.7251489962601456,0.30967350732635235,-0.04526286612537503,0.018129045436822144,-0.06771777705900243,-0.002846942994453685,0.0003722817877820076,-0.0007497036599939072,-0.004705066152221876,-0.0025079429426090247,0.00011752568390790062,-0.05796021574415826,0.004027923588668872,0.0013567065598719772,0.003266140877792336,-1.2702619484534052e-05,0.0004713203832485615,13.632491009276773
1781506984.3273885,-0.015286397709651846,0.7261709999962086,0.30993478624521925,-0.04517634082691641,0.017822374237814742,-0.06765481084851566,-0.000764443329294151,0.7251489962601456,0.30967350732635235,-0.04526286612537503,0.018129045436822144,-0.06771777705900243,-0.0028398603303705053,0.00025875231026369316,-0.0006788025615626695,-0.0005565648365611197,-0.001837189923248461,0.00030969589705210276,-0.06149575867912117,0.0039628486664632315,0.0017694548942762882,0.0020785490658273083,-0.004719284862370566,0.0005925566509193125,14.560216939838535
1781506984.337388,-0.016207879523994433,0.7262203949865845,0.30993846792716706,-0.04489553787418342,0.017855312499837517,-0.067640767672129,-0.000764443329294151,0.7251489962601456,0.30967350732635235,-0.04526286612537503,0.018129045436822144,-0.06771777705900243,-0.00279819064390225,0.00016433523919399484,-0.0006132839455685296,0.002567003495104032,-0.0012843337300812792,0.0004451781558310869,-0.06716702700869899,0.0042025029329702986,0.0018375171638467416,0.0004682148899955508,-0.003495403781782664,-0.00043454044163436376,15.482823413408088
1781506984.3473864,-0.01712480604904262,0.7262713013244645,0.3099446516557468,-0.04466172257848194,0.017884172741489568,-0.0676294122849953,-0.000764443329294151,0.7251489962601456,0.30967350732635235,-0.04526286612537503,0.018129045436822144,-0.06771777705900243,-0.0027292834216759224,8.645745505970494e-05,-0.0005529164293589665,0.0048371230819896326,-0.0008349455177102776,0.0005344843365785651,-0.06892446025579103,0.0040324122071210625,0.0013075425975313704,-0.00223812317068039,-0.005966738582269484,0.0010028222392126386,16.40105350965279
1781506984.357383,-0.01803786187741042,0.7263235484372813,0.3099530259618965,-0.04446951382555077,0.017909188336437065,-0.0676203823061196,-0.000764443329294151,0.7251489962601456,0.30967350732635235,-0.04526286612537503,0.018129045436822144,-0.06771777705900243,-0.0026393837614745925,2.284375703833195e-05,-0.0004974489954880635,0.0064056426606433885,-0.0004753823620163976,0.0005867528931764108,-0.06646429632552249,0.0038419202318935326,0.000977541001975506,-0.002663660712424155,-0.005464701214928474,0.0003464475028129944,17.315562128410324
1781506984.367387,-0.018947645187788794,0.7263769830516293,0.3099632940554545,-0.044313740818510514,0.017930639166682694,-0.06761334249323595,-0.004020687677793178,0.7253529415688211,0.30974927417343134,-0.045248021345302765,0.018054072539267274,-0.067708620181118,-0.0025337710556374896,-2.851306546128402e-05,-0.000446618044870771,0.007405542174994281,-0.00019296356771943618,0.0006098435025512047,-0.06408902643356021,0.003992587971105244,0.0007028509811371146,-0.002301570612889405,-0.0019488470057726999,0.000956020146129517,14.963573302310774
1781506984.3773854,-0.019854677331686603,0.7264314675169187,0.30997517850816125,-0.04418953188678576,0.017948832341463605,-0.06760798708317324,-0.004020687677793178,0.7253529415688211,0.30974927417343134,-0.045248021345302765,0.018054072539267274,-0.067708620181118,-0.0024168825588388406,-6.937965427105709e-05,-0.0004001532182880553,0.00795202375749471,2.392354961221294e-05,0.0006104428764067565,-0.06445064430364858,0.004182982521401207,-2.792855583902699e-05,-0.0012933384824702792,-0.005110638114412336,-0.00020858567050858774,15.87228651923766
1781506984.3873959,-0.019898570461482273,0.7264544283441502,0.3099927857203451,-0.044623073656372594,0.017781758290543515,-0.06764239298699407,-0.004020687677793178,0.7253529415688211,0.30974927417343134,-0.045248021345302765,0.018054072539267274,-0.067708620181118,-0.0025350200911682962,8.983772115619512e-05,-0.00044153420978225135,0.002357592884346317,-0.0017841334281443891,8.77228438042624e-05,-0.07027704040038082,0.004650619609539694,-0.00024328002168231484,0.0007748936425630596,-0.002710181757713655,0.0021956185584265948,15.917906039497646
1781506984.3973858,-0.02083486750609949,0.7265350931264778,0.31002363999584165,-0.04498988291614956,0.017642855637708843,-0.06767142343462328,-0.004020687677793178,0.7253529415688211,0.30974927417343134,-0.045248021345302765,0.018054072539267274,-0.067708620181118,-0.0025977364518875038,0.0002165148204156972,-0.0004691590720193103,-0.0018986628178242655,-0.0030900155877322108,-0.0003062814525645442,-0.06903615300965656,0.0051350588793780735,-0.00017558441292190688,0.0028607558186179347,-0.0006921924200036551,0.000871113407563481,16.85791808641861
1781506984.4074051,-0.021764560650389793,0.7266129146341831,0.310051842832665,-0.045296652217878305,0.017528865158991325,-0.06769564414367021,-0.004020687677793178,0.7253529415688211,0.30974927417343134,-0.045248021345302765,0.018054072539267274,-0.067708620181118,-0.00261516750398713,0.0003154643321208974,-0.00048539084795239026,-0.0050357625953965975,-0.003983888822622848,-0.000593071791807446,-0.06539329647258246,0.005696743782220006,0.0008732501731835543,0.006899536968091555,0.0017290118478791698,-0.0005714054112622774,17.791124416029266
1781506984.417387,-0.022688571987050026,0.7266882393775753,0.31007769848082084,-0.04555003931023999,0.017436662490424748,-0.06771560795392109,-0.007398612799971671,0.7255975674895864,0.3097610620180766,-0.045136707568262026,0.017988498327326408,-0.0676660750832965,-0.0025960238569950767,0.0003909010901701551,-0.0004922708869941355,-0.007248444905182953,-0.004544589421340975,-0.0007916901265599033,-0.06309053427954965,0.005424290401882817,0.001245955569418296,0.007199273408301501,-0.0004052294667538666,-0.00030137736546659186,15.332079955417344
1781506984.4273863,-0.02360771524061379,0.7267613765658854,0.3101015074396594,-0.045756493646304255,0.017363309876695876,-0.06773184328179198,-0.007398612799971671,0.7255975674895864,0.3097610620180766,-0.045136707568262026,0.017988498327326408,-0.0676660750832965,-0.0025477615929566234,0.0004465065805222617,-0.000491556425649841,-0.008707924771136398,-0.004840306746378047,-0.0009188149487119963,-0.06530700639182282,0.0053529365241568,0.001433928214148661,0.0062984898086343635,-0.0019693599876577433,-0.0006751010773140577,16.254394992812955
1781506984.437394,-0.023550467422230954,0.7267660511534186,0.3100593508875008,-0.045561593856007235,0.01743592196575805,-0.06773502358115356,-0.007398612799971671,0.7255975674895864,0.3097610620180766,-0.045136707568262026,0.017988498327326408,-0.0676660750832965,-0.0020137676241758756,0.00044812444649525575,-0.0006520112971447279,-0.005628940341545404,-0.0035184308326991964,-0.0008170207649319263,-0.07079404943745798,0.005169425553663605,0.001469781010522618,0.0038542268792597046,-0.002287370265524448,-0.002674448127758749,16.19681258954563
1781506984.4473913,-0.0244002628189144,0.7268308855497092,0.3100391749772877,-0.04539248716576421,0.01750025780270481,-0.06773708607179858,-0.007398612799971671,0.7255975674895864,0.3097610620180766,-0.045136707568262026,0.017988498327326408,-0.0676660750832965,-0.0015595751219231188,0.00044374503411358457,-0.0007725585150018084,-0.003167884935072579,-0.0024316776998312174,-0.000718398459472113,-0.07391407898081252,0.004521920599313402,0.001156936818771127,-1.189818439805985e-05,-0.0031079754892322873,0.0005356605095221262,17.048593010044016
1781506984.4573894,-0.025256307774583656,0.7268949565722166,0.3100245990273164,-0.04524733516458139,0.017556631124562738,-0.06773825541134852,-0.007398612799971671,0.7255975674895864,0.3097610620180766,-0.045136707568262026,0.017988498327326408,-0.0676660750832965,-0.0011752001747062726,0.0004346066592823081,-0.0008595414842888211,-0.0012371879406099433,-0.0015508433258791486,-0.0006248491096062622,-0.0702968203818441,0.003981098131561696,0.001105309060200614,-0.003949368802185136,-0.004171167341377153,-0.00045705531669768614,17.906700980170783
1781506984.467389,-0.026117927856190784,0.726958373807855,0.31001496049155625,-0.04512410472206516,0.017605495055441178,-0.06773872440023203,-0.010932619198773252,0.7258335495282039,0.3098137893217552,-0.045069425547031486,0.01790425897232617,-0.06769127193441497,-0.0008517433071095909,0.00042176370965062724,-0.0009184778133990557,0.00024328153318806133,-0.0008484091063334234,-0.000537659066556544,-0.06673981642385898,0.003321660710444976,0.000524408183013211,-0.007034474479296558,-0.0026066427847149807,-0.0009591214767942809,15.22824016492686
