time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505524.8517044,-0.045556354041849365,0.7179946860300672,0.3103508586228416,-0.04675813860806745,0.020549866568181585,-0.08027308011033403,-0.04358243721951477,0.7177213445721962,0.31029078107906066,-0.046873986999876244,0.02059757098835635,-0.08034258441323558,2.078030915638595e-05,0.00025731028166859797,-3.781528645916006e-05,0.00022322759108921023,-0.0004848025713405085,0.0003498846516949214,-0.008553847764764429,0.0011352990770980094,9.85431825418651e-05,0.0009693416229475355,-0.00016913361428023006,0.000507945907652892,1.9936580663075936
1781505524.8617094,-0.04565488173409244,0.7180095937778062,0.31035848182451065,-0.046856195864552044,0.020571042162694564,-0.0803669508186096,-0.04358243721951477,0.7177213445721962,0.31029078107906066,-0.046873986999876244,0.02059757098835635,-0.08034258441323558,6.652737938246263e-05,0.0002464166204786426,-3.6169450691361285e-05,-0.0008505971784439016,-0.00015311417879808938,-0.0007009450699957512,-0.008573531110077838,0.0012269469052426677,-0.00021714437633341276,0.0010208863277101504,6.871121768505965e-05,-0.00019890629867833705,2.0934892551604745
1781505524.871696,-0.0457535791492971,0.7180241543050098,0.31036515814404697,-0.04693787822801587,0.02058901620588971,-0.08044526934754428,-0.04358243721951477,0.7177213445721962,0.31029078107906066,-0.046873986999876244,0.02059757098835635,-0.08034258441323558,0.00010240892971896342,0.00023454913295744247,-3.438991425794183e-05,-0.0016318959692617923,9.960036493443579e-05,-0.0014691076906008552,-0.009056528468662851,0.0012695506694398217,0.00013248217529180295,0.001895890214104686,-0.0003873383050822473,0.0009331478010439761,2.193418099984943
1781505524.8817122,-0.04585241579489591,0.7180384182845766,0.3103709932519802,-0.0470050552315468,0.020604100945648574,-0.08050979108054998,-0.04358243721951477,0.7177213445721962,0.31029078107906066,-0.046873986999876244,0.02059757098835635,-0.08034258441323558,0.00012991604987682196,0.00022205025691910917,-3.2525595053176985e-05,-0.0021726283164650194,0.0002862248632016966,-0.002004451152061514,-0.008823114316870098,0.0012640584255725503,8.19510733286325e-05,0.00160763645916094,-0.0009257895363807625,0.0012489344158782075,2.2934193825937204
1781505524.8917382,-0.045850987001128364,0.7180390037710366,0.3103742538991089,-0.04705952477463901,0.020616609090073235,-0.08056220897922903,-0.04401725334450146,0.7177835156238122,0.31029618074435106,-0.046809034275945086,0.020581313941153256,-0.08031978748539197,0.0001503518591774549,0.00020920289258078136,-3.0616837333090586e-05,-0.002518310791488296,0.00041822181138814795,-0.0023506976184871475,-0.008214288033114536,0.001221848067134096,6.941585972877673e-05,0.0008704412639990034,-0.0013794090285449902,0.0004895364676294195,1.853091669160563
1781505524.901699,-0.04595912339778452,0.7180524519202192,0.3103873174424931,-0.04728354871159026,0.020682628264142355,-0.08068031875005846,-0.04401725334450146,0.7177835156238122,0.31029618074435106,-0.046809034275945086,0.020581313941153256,-0.08031978748539197,0.00013413719056228974,0.0001903919248654831,-4.363032714878776e-05,-0.004662521213819911,0.0011530415649304156,-0.0033477810138843123,-0.008134830771213785,0.001285853530250562,0.00022871256033316298,0.0004176460817590648,-0.001650072210505952,-3.2765480947199603e-06,1.9625218299705338
1781505524.9117038,-0.04606593486869127,0.7180657796139135,0.3103983296536841,-0.04746763352885891,0.020737222590532678,-0.08077654912836935,-0.04401725334450146,0.7177835156238122,0.31029618074435106,-0.046809034275945086,0.020581313941153256,-0.08031978748539197,0.00011942083551802485,0.00017287852600479444,-5.3524366847258786e-05,-0.006141484389203542,0.0016720457283222524,-0.00400322033910359,-0.008669936841318124,0.0012653726752005821,0.00015555503670749065,-0.00066655530635766,-0.0008928846808518931,-0.0008203670704599594,2.0705562893441276
1781505524.9217236,-0.046171588086019635,0.7180790076907215,0.31040754375015556,-0.04761675277277065,0.020781767610551727,-0.08085374929221952,-0.04401725334450146,0.7177835156238122,0.31029618074435106,-0.046809034275945086,0.020581313941153256,-0.08031978748539197,0.00010609375754346391,0.00015662869313019486,-6.078882821195946e-05,-0.007081515855774121,0.0020151423987060497,-0.004384737072316785,-0.008906347427450901,0.0010670128746324825,0.00027593131020630675,-0.0015837815124089194,0.00047166298777751795,-0.0013359130801225364,2.1773551522846164
1781505524.931758,-0.046276238670747254,0.7180921553999381,0.3104152008343031,-0.04773559046909969,0.02081756767812637,-0.08091457558845869,-0.04401725334450146,0.7177835156238122,0.31029618074435106,-0.046809034275945086,0.020581313941153256,-0.08031978748539197,9.405082151169772e-05,0.00014159911898779294,-6.585028658639177e-05,-0.00759201191809575,0.002217047837294702,-0.004550570412481884,-0.008662905676639184,0.0011034188628399747,0.0007277710706330513,-0.0017866077764180396,-0.0001021691860979071,-0.001496211843571967,2.2830766516727086
1781505524.9417772,-0.046380029771450476,0.7181052402611122,0.3104215260182209,-0.047828485422813635,0.02084583837014531,-0.08096146705914327,-0.04441016856446384,0.7178415876853985,0.3103109711161175,-0.04681223303090963,0.020544437097504753,-0.08034430793373963,8.319135638317922e-05,0.0001277395757596655,-6.907909948849861e-05,-0.007766697310232917,0.002307638106110243,-0.004550260693759986,-0.007815733579216812,0.0006361111000252599,0.00016565302690570714,-0.003883103429289517,0.003671554015246943,-0.004739026977318296,1.9904994955664812
1781505524.9517357,-0.04646291164666076,0.7181227406663525,0.3104249896907389,-0.0477832980250853,0.02079978904889246,-0.08087231534737652,-0.04441016856446384,0.7178415876853985,0.3103109711161175,-0.04681223303090963,0.020544437097504753,-0.08034430793373963,0.00015666154572063047,0.00014972798119419352,-3.61652370928572e-05,-0.006445702152032744,0.0015070829648743487,-0.003105596472850764,-0.007880062613208536,0.00041926182105375475,-2.0751452387338183e-06,-0.0050834920034556735,0.002480073233855618,-0.004822066070330963,2.0750425045201712
1781505524.961718,-0.04654829118374222,0.718139557339821,0.3104279226903399,-0.04773931560663584,0.02075980543941336,-0.08079441873821287,-0.04441016856446384,0.7178415876853985,0.3103109711161175,-0.04681223303090963,0.020544437097504753,-0.08034430793373963,0.0002136563803763707,0.00016548247719240836,-9.284621741407491e-06,-0.0052794876927675614,0.0008659816627232132,-0.0019381617997734333,-0.00847663370873738,0.0003221087533879853,0.00015787505233245,-0.005814649558179735,0.002896559871949254,-0.005596068698039879,2.161950952436165
1781505524.9717717,-0.04653551491731621,0.7181423429583713,0.31042860834885283,-0.04769743959894482,0.0207254615206649,-0.0807270871975265,-0.04441016856446384,0.7178415876853985,0.3103109711161175,-0.04681223303090963,0.020544437097504753,-0.08034430793373963,0.00025670306018975433,0.00017603293259917802,1.2412060170300185e-05,-0.004261167921822381,0.00036190729996801274,-0.0010103987204532045,-0.009133866228037983,0.00030785520597937586,0.0004221800589936939,-0.006167453093355852,0.0026236025812489175,-0.005147885383790655,2.149741698979077
1781505524.9817414,-0.04662509414614199,0.7181580743383109,0.3104308376251539,-0.04765828778199731,0.02069628372324983,-0.08066951451433187,-0.04441016856446384,0.7178415876853985,0.3103109711161175,-0.04681223303090963,0.020544437097504753,-0.08034430793373963,0.00028800709062720383,0.00018227203895189749,2.9672300502281173e-05,-0.0033815350307330088,-2.569586780947267e-05,-0.00028760661305881187,-0.008663981257625469,0.0004184747625825946,5.589373208559675e-05,-0.006535294063375556,0.002062530592868289,-0.005083969632079137,2.2406309633298793
1781505524.9917169,-0.04671641362761737,0.7181733743991991,0.31043284524983417,-0.047622248510823244,0.020671775788956737,-0.08062082951103475,-0.044866021896492136,0.7178667427335441,0.3103181698778228,-0.04711039018389686,0.02066011775608656,-0.08062425127700727,0.0003094877835555896,0.00018497105422049854,4.3152379870880895e-05,-0.002629893627858708,-0.00031541861690119493,0.00026182457772367274,-0.008632587673564375,0.0005022446289476547,0.00010674075039181414,-0.006018615757117095,0.0025521011865002378,-0.0038326931996311565,1.8791282494670172
1781505525.0017102,-0.04682195179442332,0.7181876683667454,0.3104383615988535,-0.04765441087931777,0.02069262202927802,-0.08066945144051571,-0.044866021896492136,0.7178667427335441,0.3103181698778228,-0.04711039018389686,0.02066011775608656,-0.08062425127700727,0.0002747503587642813,0.00017615185415100065,5.124442733983032e-05,-0.002682952010507518,-2.841646502281845e-05,-0.00028600966665709177,-0.008359854713668045,0.0007265660869216205,0.00028195484306887204,-0.005731494071203664,0.0013537223054172656,-0.0030296433973896007,1.9857243206122719
1781505525.011718,-0.04693621040863117,0.718203970241878,0.3104312032249719,-0.04762824983736995,0.020715527188837513,-0.08072906275427662,-0.044866021896492136,0.7178667427335441,0.3103181698778228,-0.04711039018389686,0.02066011775608656,-0.08062425127700727,0.00019087584682151674,0.00018027609432698315,-2.414049285981933e-07,-0.002091006288538477,0.00025548169118055783,-0.0008927750647360819,-0.008682832454441628,0.0008083519488988408,8.052930713664675e-05,-0.00569082106381741,-0.0002622124706208254,-0.0014614159584491531,2.1005188420333742
1781505525.02176,-0.046948112351605335,0.7182063134196347,0.31042339230726146,-0.04760430998984584,0.02073459891897378,-0.08077837021320707,-0.044866021896492136,0.7178667427335441,0.3103181698778228,-0.04711039018389686,0.02066011775608656,-0.08062425127700727,0.00012112504966578342,0.00018130264245269957,-4.156978996239773e-05,-0.001590245267975764,0.00046121045225230617,-0.0013229633182532774,-0.008945783133225313,0.0010131811003646868,0.00022876369587755482,-0.004105959456009458,0.0001989580374912904,-0.000594336740109645,2.112221738781819
1781505525.031726,-0.04705864983580479,0.7182216601310284,0.31041849371009966,-0.04758268946506264,0.020750276036908044,-0.08081860776976021,-0.044866021896492136,0.7178667427335441,0.3103181698778228,-0.04711039018389686,0.02066011775608656,-0.08062425127700727,6.359620497750298e-05,0.000179829439158616,-7.422037645635698e-05,-0.0011715129525877968,0.0006027364919699704,-0.0016090735815501506,-0.0087926529448469,0.0012248006230680616,4.767386362409745e-05,-0.0037308927978519785,-0.000945652046628015,0.0007035391253610262,2.2234316968627965
1781505525.0417073,-0.04716764984993926,0.7182366278935968,0.31041455056451833,-0.04756339835752209,0.02076298030210344,-0.08085094823504539,-0.04531255712673948,0.7179126956329897,0.3103295957078494,-0.04736421348538619,0.020658930042678048,-0.08070295540427563,1.660776447651643e-05,0.00017636816951835328,-9.949094317634362e-05,-0.0008257037387703091,0.0006922823921279204,-0.0017794000007359772,-0.008956249224722627,0.0012815999389075843,8.808999504578217e-05,-0.002913728514072338,4.16137980513142e-05,0.0015809515739269313,1.8850778362716027
1781505525.0517085,-0.047269799775109714,0.7182555755303671,0.31041580918144374,-0.04759274694142042,0.020756033001760876,-0.08079578740850742,-0.04531255712673948,0.7179126956329897,0.3103295957078494,-0.04736421348538619,0.020658930042678048,-0.08070295540427563,-1.7100701908019773e-05,0.00020316218048897192,-0.00010802204829376751,-0.0010684525441601608,0.000512276174070975,-0.0009873689718792075,-0.008145514066347082,0.0013883235137313445,0.00022590950824177272,-0.002064782529561834,9.03215855496121e-05,0.0009309669051582644,1.9889188449140143
1781505525.06173,-0.047371692184543845,0.7182736202893664,0.31041711902541247,-0.04761643178659937,0.020749763717940795,-0.080748464070426,-0.04531255712673948,0.7179126956329897,0.3103295957078494,-0.04736421348538619,0.020658930042678048,-0.08070295540427563,-4.394427047686447e-05,0.00022209742203256405,-0.0001135018414090279,-0.0012210903861870257,0.0003633771580465766,-0.00036690119647053894,-0.008215748687632064,0.001416997620304846,0.00029697369750866906,-0.0022106258990532927,0.0012446670092619318,-0.00026400520727630223,2.0923585077555114
1781505525.0717726,-0.047473375158011505,0.7182908843615814,0.31041847423613766,-0.04763522461754162,0.02074417387701355,-0.08070830846856018,-0.04531255712673948,0.7179126956329897,0.3103295957078494,-0.04736421348538619,0.020658930042678048,-0.08070295540427563,-6.493674811468233e-05,0.0002344839257318142,-0.00011646268862623984,-0.0013020328120404638,0.0002418625052423619,0.0001080364561186577,-0.00811123164381414,0.001312671968096358,0.00014721407105183895,-0.0018851135233950548,0.0007894873492754448,-0.0007791091117333232,2.1954636575208486
1781505525.0817387,-0.047574885772018925,0.7183074752401097,0.31041987135400023,-0.04764983757427403,0.02073924598615906,-0.0806746225818241,-0.04531255712673948,0.7179126956329897,0.3103295957078494,-0.04736421348538619,0.020658930042678048,-0.08070295540427563,-8.096613103341362e-05,0.00024145632892807412,-0.00011736387676326845,-0.0013270405193354412,0.00014419297835698366,0.0004609332093605024,-0.008009521468782846,0.0012851572104219506,9.484869766772068e-05,-0.0013665613869686892,0.0006171848213393578,-0.0010742559278950267,2.2982888264397396
1781505525.0917444,-0.047575869028042186,0.7183100518310005,0.31041946411472215,-0.047660918659843864,0.02073494885376137,-0.08064670631320822,-0.04572642414577549,0.7179820035787989,0.31033888846396945,-0.04747164074675279,0.020665305990974048,-0.08070392582710822,-9.28081662010005e-05,0.00024399409016747682,-0.00011660020691871003,-0.0013094535901459145,6.706384919738207e-05,0.0007127292778670257,-0.008154470536619586,0.0014079052220216748,0.00041326047019647885,-0.001201683288878112,0.0011183448380435595,-0.001175688003081561,1.8800410803514889
1781505525.1016972,-0.04767711343970818,0.7183255701324734,0.31042094057393926,-0.04766905008414583,0.020731241873390482,-0.08062387717292258,-0.04572642414577549,0.7179820035787989,0.31033888846396945,-0.04747164074675279,0.020665305990974048,-0.08070392582710822,-0.00010113866040416228,0.0002429396838912965,-0.00011450971025615201,-0.0012604332568901691,7.43660677250972e-06,0.000881881813555226,-0.00849255112466648,0.0013145535491082799,7.479221141641286e-05,-0.0017597171930595775,0.0005076708354174749,-0.00047108472306142685,1.9824124815531938
1781505525.1117227,-0.047772119953991415,0.7183370423162063,0.3104198803875609,-0.04761464592126188,0.02071170679574008,-0.0806304246561777,-0.04572642414577549,0.7179820035787989,0.31033888846396945,-0.04747164074675279,0.020665305990974048,-0.08070392582710822,-5.710196591127173e-05,0.0002144522034622914,-0.00010441415459748962,-0.0005273986886080414,-0.00020294054393333805,0.000704065899657125,-0.009094067758386117,0.001524094637664779,0.0001306781304544627,-0.0019187910499656256,0.000574056532894871,-0.00116133349045775,2.0778555138649755
1781505525.1217177,-0.047867890553867184,0.7183486812368667,0.3104193157480756,-0.047568416493689925,0.02069543151735087,-0.08063658734085918,-0.04572642414577549,0.7179820035787989,0.31033888846396945,-0.04747164074675279,0.020665305990974048,-0.08070392582710822,-2.1026949959702398e-05,0.00018886589182527563,-9.498668019745855e-05,3.627489624939153e-05,-0.0003550155529603667,0.0005515612921659458,-0.00913355177560429,0.001477710134686431,0.0002017893302092529,-0.0017186144085702018,0.0009220197259628744,-0.0009308044886918332,2.1741203807378926
1781505525.1317444,-0.047964328503143264,0.7183604763012164,0.310419194327603,-0.04752957753221729,0.0206820442156761,-0.08064229283864269,-0.04572642414577549,0.7179820035787989,0.31033888846396945,-0.04747164074675279,0.020665305990974048,-0.08070392582710822,8.19953712844869e-06,0.00016593276515336524,-8.621497916846015e-05,0.00045762293196656444,-0.00045924364074032036,0.0004221962986517823,-0.008715580594148672,0.0014295064269920555,0.0002788002728149236,-0.0012621549648781309,-0.0003961355322271344,0.0005214668608357631,2.2711024957217703
