time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504282.179755,0.03385516537996738,0.8191206802801209,0.3040959462718606,-0.04819453915699454,0.030989747124460232,-0.10632396145320969,0.03406623071367754,0.820963264283835,0.3039998934587159,-0.0483037344889144,0.031056830559000437,-0.10642404539867703,1.1971403818682572e-05,4.8988684171493696e-05,7.183745316971198e-05,0.00042593469072887464,-0.0002563991524484664,0.0009031507741714091,-0.0006606221395422109,-0.007434527291474632,7.535474620863072e-05,0.0017898001052838537,-0.000722248651730523,-0.000491307104089558,1.857118878464852
1781504282.1854181,0.03384822880073745,0.8190280725587996,0.304103113221068,-0.04796062987023039,0.030899177691626534,-0.10634050272952403,0.03406623071367754,0.820963264283835,0.3039998934587159,-0.0483037344889144,0.031056830559000437,-0.10642404539867703,2.1620508636472303e-05,8.967788526262571e-05,-3.1683088743191684e-05,0.002938470331670571,-0.0012077310361103938,0.0005767470548692277,-0.0008099740103854412,-0.007500047900750834,6.130785648546159e-05,0.0014090199631011083,-0.00018740407969964267,-0.0001434547198800966,1.9501656765595918
1781504282.195404,0.033851207598639535,0.8190338142791552,0.30410463935650117,-0.047766607577023015,0.03082408482857102,-0.10635501400824,0.03406623071367754,0.820963264283835,0.3039998934587159,-0.0483037344889144,0.031056830559000437,-0.10642404539867703,2.9092597132644958e-05,0.00012120577363283415,-0.00011438514361902513,0.004740590643140337,-0.0018874819003103843,0.0003163957804927559,-0.0007990473392307609,-0.007847198925574254,0.000715697185708232,0.0012587976216595221,0.00017850992078712914,0.00032151699122118536,1.9442180854169648
1781504282.205399,0.033843262022955324,0.818939206002223,0.3041101921105086,-0.04760778217546744,0.03076264323868161,-0.106367603381857,0.03406623071367754,0.820963264283835,0.3039998934587159,-0.0483037344889144,0.031056830559000437,-0.10642404539867703,3.472235642508502e-05,0.000144979715750935,-0.00017932675701732648,0.005961092752030233,-0.002345137409528941,0.00011266211457063282,-0.0009043264658405028,-0.008261940245358961,0.0008470350922449528,0.0007314167313770887,-4.700696996421071e-05,0.0008525939974593512,2.0392873159493274
1781504282.2154062,0.03383489730985233,0.8188437949254461,0.30411508610908533,-0.04747967611111879,0.03071311164419055,-0.10637840530928012,0.03406623071367754,0.820963264283835,0.3039998934587159,-0.0483037344889144,0.031056830559000437,-0.10642404539867703,3.880180852817157e-05,0.00016222775800586926,-0.00022918788863934733,0.006712400250679733,-0.002623855423867022,-4.307298232472025e-05,-0.0008047807935562045,-0.008134513745683327,0.0008527475244247309,0.0009878315553816872,-0.0002562382943940198,0.0008340420992051826,2.1351662351147285
1781504282.225403,0.0338261660643223,0.8187476921436481,0.30411943405136915,-0.04737809363792901,0.030673859397463143,-0.10638757018768054,0.03402453069063982,0.8205526939334232,0.3040177573970325,-0.04824834402436226,0.031057714226514932,-0.10641514812600072,4.158502484121634e-05,0.00017401843284629316,-0.00026631102319944126,0.007091591302008419,-0.00276087109958914,-0.00015858135892336003,-0.0005960308331622637,-0.007975990659721259,7.216654821976898e-05,0.0011054278980353845,-0.0004142258833014137,0.0005015232565245778,1.8187133166342409
1781504282.2354076,0.033827574194161,0.8187504183015043,0.3041186162544998,-0.047299165002950644,0.03064338338120476,-0.10639525610070208,0.03402453069063982,0.8205526939334232,0.3040177573970325,-0.04824834402436226,0.031057714226514932,-0.10641514812600072,4.3292391686022014e-05,0.0001812786798209029,-0.0002927380478929232,0.007181589001276021,-0.002787962575416859,-0.00024078734491037577,-0.0006173939795089004,-0.007838646474393416,6.934771884152672e-05,0.0018093594507386666,-0.0006771354132819422,0.00039017453248568475,1.8158088621998696
1781504282.2454145,0.03381572782993138,0.8186466552759304,0.30412261271548247,-0.047458977950649184,0.030720224145055486,-0.10636641921603518,0.03402453069063982,0.8205526939334232,0.3040177573970325,-0.04824834402436226,0.031057714226514932,-0.10641514812600072,4.55821675240319e-05,0.0001342581448163526,-0.00019541403788089944,0.0046433554424754175,-0.0016603005655422293,0.00013953676280742644,-0.0008431827393574928,-0.008053958386863553,0.0001379472394132448,0.0031668400703650543,-0.0015848152506293732,0.0006640493315818737,1.92030639125749
1781504282.2554052,0.03380408609079324,0.8185433820763751,0.30412675448138865,-0.04759766298637478,0.030786374488438684,-0.10634237536350527,0.03402453069063982,0.8205526939334232,0.3040177573970325,-0.04824834402436226,0.031057714226514932,-0.10641514812600072,4.684276574675243e-05,9.48101346819644e-05,-0.00011480884127189213,0.002614444753782499,-0.0007699267581169995,0.00042067739447051604,-0.0006153399080453656,-0.008101273556087864,-5.2380364729378694e-05,0.004234249369007908,-0.002405514145965672,0.0003312476483035582,2.024304899187322
1781504282.2654052,0.0337926327281562,0.8184405489480714,0.3041310920302462,-0.047716721740621804,0.0308427033542491,-0.10632257952382462,0.03402453069063982,0.8205526939334232,0.3040177573970325,-0.04824834402436226,0.031057714226514932,-0.10641514812600072,4.7261194751305286e-05,6.194099055275074e-05,-4.864640888958581e-05,0.001022688511856453,-8.171891163426899e-05,0.0006198085820166065,-0.0010421467193498725,-0.007285281123004431,0.00041902435208400615,0.006259314067147891,-0.0027622025470908345,0.0007901235436787213,2.127857571182021
1781504282.27541,0.0337813496327699,0.8183381115626157,0.30413564641894764,-0.04781781649076176,0.03089013080366132,-0.10630650723424204,0.03398856347626761,0.8201821058389485,0.3040269363924183,-0.04809157345267215,0.03100585078372653,-0.10638435118176043,4.6998250997303135e-05,3.476966885680168e-05,5.083414925963866e-06,-0.00019795256820037167,0.0004361732157331658,0.0007520428285602212,-0.0006793487212116615,-0.006685740262829969,0.0008583661762024801,0.007772131167710343,-0.003290983759709566,0.0002141672221120933,1.8587819500826461
1781504282.2854095,0.03378066191110676,0.8183354519023515,0.30413562794449545,-0.04790268438867046,0.030929589999738383,-0.10629366380938199,0.03398856347626761,0.8201821058389485,0.3040269363924183,-0.04809157345267215,0.03100585078372653,-0.10638435118176043,4.619165125023265e-05,1.2516694272809805e-05,4.8151862945137684e-05,-0.0011071177828683616,0.0008122763122538051,0.0008305343925559089,-0.000710020320643155,-0.006880069747339588,0.000776784832027712,0.006930078393051274,-0.002969383512843666,0.0001667645843096152,1.861496085367482
1781504282.299781,0.033769515974060575,0.818245007583286,0.3041412839435053,-0.047820204950428616,0.030854082523198656,-0.10630765879085409,0.03398856347626761,0.8201821058389485,0.3040269363924183,-0.04809157345267215,0.03100585078372653,-0.10638435118176043,3.0217470451763448e-05,7.304401206789754e-05,-5.890539931625681e-06,-8.122595122190515e-05,-9.26046069711729e-05,0.0005478897573179357,-0.0005271888736535898,-0.0074751084239046755,0.001166559027836348,0.006386350573207332,-0.002765377353819079,-2.843747891241408e-05,1.9527946186819778
1781504282.3054066,0.03375844918887105,0.8181532233226877,0.30414665659897816,-0.04775077306565586,0.03079063568813689,-0.10631994146925464,0.03398856347626761,0.8201821058389485,0.3040269363924183,-0.04809157345267215,0.03100585078372653,-0.10638435118176043,1.7010940940993038e-05,0.00012070817598712203,-4.919969093578271e-05,0.0006896614221766339,-0.0007680683672680889,0.0003211158522227876,-0.0007008791076273313,-0.008159528850807219,0.0008343256858981301,0.004527979865317664,-0.0018315008605091988,0.00017175064635697275,2.045397217635583
1781504282.3154097,0.03374744731702953,0.8180602712030243,0.30415176090472246,-0.04769301786000607,0.030737962108669192,-0.10633060401387429,0.03398856347626761,0.8201821058389485,0.3040269363924183,-0.04809157345267215,0.03100585078372653,-0.10638435118176043,6.1935477178919895e-06,0.00015744219196472245,-8.334370457958229e-05,0.0012483818045602405,-0.0012531478398853818,0.0001424115686646764,-0.0008786270123884752,-0.008439289740404709,4.157787435984472e-06,0.00184109192001091,-0.0008486481255396935,0.0004112162996542787,2.1391354289350737
1781504282.325401,0.03373649977019924,0.8179663033180765,0.30415662278732064,-0.047645592560993405,0.03069480230357091,-0.10633976002737283,0.03394847593411848,0.8197654028036201,0.30405015592921164,-0.0478063328901482,0.030913785065260546,-0.10636527411093373,-2.5688436800044595e-06,0.0001849363213409453,-0.0001096975526897914,0.0016328393244426755,-0.0015823004964156777,4.615964016609563e-06,-0.0010071630028716191,-0.008145870746289814,5.9662858814262516e-05,0.0001704526604343585,-0.00023457266487360819,0.0006788860458984035,1.814670230325245
1781504282.3354046,0.03374411269258655,0.817962760707109,0.3041588602069164,-0.04764914052055491,0.030661232162665142,-0.10627298941445137,0.03394847593411848,0.8197654028036201,0.30405015592921164,-0.0478063328901482,0.030913785065260546,-0.10636527411093373,6.439314574998152e-05,0.00012269682037175658,-9.999913921880986e-05,0.0013934359663470073,-0.0018103184242815964,0.0007144279026219328,-0.0013240731133385758,-0.008034441551531941,-0.0001991935428959371,-0.0007744788784695701,0.00022423372912662567,0.0010654901782655767,1.8174431167424414
1781504282.3454068,0.03374023534588547,0.8178601054459177,0.30416540421845595,-0.0476534281542822,0.030634626346342397,-0.10621756389872342,0.03394847593411848,0.8197654028036201,0.30405015592921164,-0.0478063328901482,0.030913785065260546,-0.10636527411093373,0.00011733250656305915,7.117792667182963e-05,-9.094642263239456e-05,0.0011759212156224276,-0.0019316068283818648,0.0012267128852284839,-0.0008261616017901872,-0.008210383550226873,0.0008495004780336567,-2.8994486567243935e-05,-8.584565661802826e-05,0.0005665998250589645,1.9201052919121648
1781504282.355406,0.03373544908293553,0.8177577267712035,0.3041715629891693,-0.047658152270617926,0.030613966875227883,-0.10617215605940519,0.03394847593411848,0.8197654028036201,0.30405015592921164,-0.0478063328901482,0.030913785065260546,-0.10636527411093373,0.00015834408214043357,2.891804535995279e-05,-8.252676128063432e-05,0.0009807597734537272,-0.0019696075162035256,0.0015769742782312632,-0.000724811948076543,-0.008614225131790686,0.0010947572221108482,0.0004352666104297016,-0.000555063623022608,0.0003429791793442253,2.022593178242348
1781504282.365416,0.033729867143320894,0.8176555995751734,0.3041774007611611,-0.04766307385046942,0.030598328242672723,-0.10613549709641995,0.03394847593411848,0.8197654028036201,0.30405015592921164,-0.0478063328901482,0.030913785065260546,-0.10636527411093373,0.0001892606936572886,-5.373473782423603e-06,-7.472198533366609e-05,0.0008076882179159414,-0.001944164177643729,0.0017962487542319164,-0.0008835363540333075,-0.008401909013905135,0.0011280970731309436,0.00042079930187852936,-0.0012639485114997466,0.0006747837111711883,2.124911930748151
1781504282.3754017,0.033723587942421314,0.8175537043822936,0.3041829740635911,-0.04766800848028474,0.030586879566562475,-0.10610639685942458,0.03389840379051312,0.8193436539133953,0.30408070329065684,-0.04780114906959031,0.0309068174448468,-0.10633284859123647,0.00021168159419116157,-3.2833697339628454e-05,-6.750971731753822e-05,0.0006559047134716727,-0.0018718814476410524,0.0019113766407739456,-0.0007984752322460799,-0.007655445278746342,0.0009235808207446002,0.0007111089431616836,-0.001509620207258767,0.0007243187871178436,1.8013714818525752
1781504282.385403,0.03371669732326544,0.817452025627929,0.30418833210952506,-0.04767281769021596,0.030578883609954977,-0.10608375670328056,0.03389840379051312,0.8193436539133953,0.30408070329065684,-0.04780114906959031,0.0309068174448468,-0.10633284859123647,0.00022699827046120664,-5.4461991289410324e-05,-6.086448551977967e-05,0.0005242259083213816,-0.0017664825842871055,0.0019453193601267843,-0.0008953927251533843,-0.007223259441257847,0.0010483837795181425,0.0013861771764095724,-0.0018955585243221698,0.0011578115931193866,1.903380879715555
1781504282.395406,0.03371134926818924,0.8174565820303198,0.3041890461071624,-0.04757118005873398,0.03059292387860091,-0.10611071935739175,0.03389840379051312,0.8193436539133953,0.30408070329065684,-0.04780114906959031,0.0309068174448468,-0.10633284859123647,0.00016959722790056686,-1.361306359714235e-05,-8.03393312572274e-05,0.0015856035098569905,-0.001406701508134413,0.0014463532176965629,-0.0006827849585131568,-0.007831402603087944,-0.00029285970749997334,0.00016393666959148173,-0.0015659239088238665,0.0007765360612883067,1.8994125018289607
1781504282.405399,0.033696264885107324,0.8173609977777098,0.30419422796715123,-0.04748719283816281,0.030605961039667395,-0.10613478556459952,0.03389840379051312,0.8193436539133953,0.30408070329065684,-0.04780114906959031,0.0309068174448468,-0.10633284859123647,0.00012136824292580463,1.9351850200766883e-05,-9.495523366318139e-05,0.002337454776915805,-0.001098633213391507,0.0010328964529133422,-0.0007120194077402191,-0.007608249234338996,0.00036678627411322075,0.0018290037866901384,-0.0026309786079008277,0.00119646815138624,1.99616465794361
1781504282.4154246,0.03368178415794674,0.8172648017421129,0.3041991589999356,-0.04741872941073353,0.03061788962797718,-0.10615602275855943,0.03389840379051312,0.8193436539133953,0.30408070329065684,-0.04780114906959031,0.0309068174448468,-0.10633284859123647,8.111344974408015e-05,4.5569990380973246e-05,-0.0001054853084890746,0.002836808411217168,-0.000837742035655288,0.0006948283416389246,-0.0004786045849557197,-0.007869588168345192,8.418480873686156e-05,0.001641675388635978,-0.001772764729221821,0.0007351578862399842,2.093461767102336
1781504282.4254017,0.033667832559600645,0.8171680833469609,0.30420388548885774,-0.047363771442832964,0.03062866095706407,-0.10617455894373717,0.033866943046514386,0.8189599267715844,0.3041067020375343,-0.04771903005065045,0.030814151385672117,-0.10628943354625153,4.777019274982889e-05,6.603979137770222e-05,-0.00011260196388799611,0.0031333055916232338,-0.0006193387368054813,0.0004225016892387298,-0.0005272478738137454,-0.007866814862549955,0.00051803233225343,0.0020042026460022956,-0.001840745081525683,0.0009726830670317938,1.8054895368227695
1781504282.4354012,0.03365664295062499,0.8170731249344311,0.30421177100179214,-0.04732183328829462,0.030599067919568013,-0.10617438465184259,0.033866943046514386,0.8189599267715844,0.3041067020375343,-0.04771903005065045,0.030814151385672117,-0.10628943354625153,3.8075270189418985e-05,8.928701674695638e-05,-0.00011016567233601389,0.0032489752649417307,-0.0008745904461539189,0.0003629911264805712,-0.00041517831577385155,-0.00789374964136534,0.00018966034808210169,0.00132694305230716,-0.0016383244282163212,0.0011301651421983096,1.9013907515990267
1781504282.4454067,0.03365407435141453,0.8169749986964789,0.3042131188967652,-0.047358403578578054,0.030570467091538767,-0.10614559401538802,0.033866943046514386,0.8189599267715844,0.3041067020375343,-0.04771903005065045,0.030814151385672117,-0.10628943354625153,9.356486215998678e-05,8.114062894153515e-05,-0.00012392938153945015,0.002485384880514842,-0.001105798581480699,0.000622404138146434,-0.0004307229670841235,-0.00857601644511211,-0.0006688879060928539,-0.0001674242147043763,-0.001192583861020888,0.0009151666677574653,1.99914409001047
1781504282.4554014,0.03365037656253277,0.8168765644949819,0.30421484971654283,-0.047391464137825974,0.030547399402818476,-0.10612199643225229,0.033866943046514386,0.8189599267715844,0.3041067020375343,-0.04771903005065045,0.030814151385672117,-0.10628943354625153,0.00013692485503080383,7.357279336510177e-05,-0.00013340820666855709,0.0018452212871501973,-0.0012487620779950302,0.0007997419268365083,-0.0006579824809175242,-0.008214812043741969,0.0004888543419629167,0.001515546314758502,-0.0013403579512119212,0.001235671662913319,2.0973782057676655
