time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504611.4144175,-0.062111430194610726,0.7177039252336005,0.30999634597566367,-0.04257464172062264,0.02870620993930717,-0.10388785647921073,-0.060023238473700724,0.7175000016504002,0.30991747925829227,-0.04258241021348878,0.028872498515207123,-0.10399404408444117,0.00016877580065648032,-4.18924750961671e-05,4.8155476102445875e-05,-0.00030262449388717707,-0.0009146615208534587,0.0007878153845341522,-0.009224745488984032,0.0007978591790137751,0.0002976167973053648,-0.0002562550187149863,-0.0009136278411581577,0.0010111528843094136,2.099606975167321
1781504611.4244232,-0.06221009919618052,0.7177118306373301,0.31000039402827506,-0.04260244344961502,0.028699153630720398,-0.1038549199992404,-0.060442874228514354,0.7175222947329059,0.3099265125752086,-0.04262557377561208,0.028815277437730824,-0.103938188174268,0.00015035321475676127,-4.8783599506301424e-05,4.296343627029297e-05,-0.0005834155122348187,-0.0009070799328443493,0.0010576256657423568,-0.00844602701154823,0.0008032350011322818,0.00010232113842190255,0.00011336878313226818,-0.00040169480304647585,0.00010929798038723383,1.7788947170970593
1781504611.4344132,-0.06221206065835825,0.7177140066465367,0.30999996045395084,-0.04265293688518022,0.02869268071640274,-0.10380965314832279,-0.060442874228514354,0.7175222947329059,0.3099265125752086,-0.04262557377561208,0.028815277437730824,-0.103938188174268,0.00011089604849093293,-2.30869580819557e-05,1.8913523249165435e-05,-0.001085138114180338,-0.0008997150957609408,0.001432683029006017,-0.0074418926544074,0.0010059779881671429,0.0002111830757232025,0.0009053625974509695,-2.5819983630358877e-05,-0.0014841481006336085,1.781058301197223
1781504611.4444027,-0.062322959005087275,0.717732445992864,0.309995470543175,-0.04262061770285919,0.028690973593162417,-0.10388606656277574,-0.060442874228514354,0.7175222947329059,0.3099265125752086,-0.04262557377561208,0.028815277437730824,-0.103938188174268,5.852778780271459e-05,1.5799883760777486e-05,-1.6857861372783323e-05,-0.0005899156016739107,-0.0007845606414498197,0.0004423732645680348,-0.00736330737253941,0.001250649771364019,0.0007301043563888219,0.0019267157302567557,-0.0004553442292604805,-0.0016828939330177602,1.8930497934574537
1781504611.4544044,-0.06243220779318573,0.7177497177929693,0.3099920534238602,-0.042592905473456955,0.02869024224837946,-0.10395077382984669,-0.060442874228514354,0.7175222947329059,0.3099265125752086,-0.04262557377561208,0.028815277437730824,-0.103938188174268,1.5746347580127814e-05,4.681699580777339e-05,-4.536056235459895e-05,-0.00020271729370328532,-0.0006768023845713693,-0.0003117424129404292,-0.00758990662376093,0.001238963853788842,0.00037362285003597097,0.0012314866445732409,-0.0006466817276769537,-0.0009089034595633468,2.003363392552309
1781504611.4644234,-0.06253998902027995,0.7177659547469047,0.30998958603968874,-0.042569403643668985,0.02869026168845812,-0.10400493880654171,-0.060442874228514354,0.7175222947329059,0.3099265125752086,-0.04262557377561208,0.028815277437730824,-0.103938188174268,-1.879696626817729e-05,7.112348175389459e-05,-6.766700109380322e-05,9.294415069705197e-05,-0.0005775358277039893,-0.0008682433696206842,-0.007484421491782908,0.0011958928496692007,0.0003439251734493249,0.0006239297815658071,-0.00033347878085617313,-5.2967634249919535e-05,2.1121645092618904
1781504611.4744077,-0.06264647276518914,0.717781279205319,0.3099879551222526,-0.042549699830635765,0.028690842844836917,-0.10404972211932458,-0.06083501653340295,0.7175790504355246,0.309944150038833,-0.04257275792093308,0.028819838808517018,-0.10397403169500712,-4.628923457559616e-05,8.97348693727997e-05,-8.47166016307408e-05,0.0003119275796289058,-0.0004873492667856918,-0.0012614451456055267,-0.007430954840746333,0.0009082058734221322,0.0002811804715788954,-0.00021569445863227604,-0.00011787288995670799,0.00036456732520872236,1.8232358707372343
1781504611.484409,-0.06275181639945454,0.7177958032016352,0.3099870571337007,-0.042533381081781715,0.02869182873819809,-0.10408625020036354,-0.06083501653340295,0.7175790504355246,0.309944150038833,-0.04257275792093308,0.028819838808517018,-0.10397403169500712,-6.777275787144541e-05,0.00010353855977511501,-9.73301178414159e-05,0.00046746498225655784,-0.0004064348833204259,-0.0015215292116628277,-0.007738722628318439,0.0005196752005960992,-8.694785275742273e-05,-0.001197484544133755,-0.0011107977744062851,0.001206997510109094,1.929493329063863
1781504611.4944072,-0.06274299351650638,0.7177897493399507,0.30997931718186583,-0.04248154000004209,0.028666569199039094,-0.10397422821743205,-0.06083501653340295,0.7175790504355246,0.309944150038833,-0.04257275792093308,0.028819838808517018,-0.10397403169500712,-4.7251706056996105e-05,7.945522177874412e-05,-0.00011694998096921338,0.0009473260370877975,-0.0006895043655260071,-0.00014580043791075732,-0.0080100647730207,0.0006329555141042924,0.00011187703122890138,-0.0010407669629203858,-0.0006304889088166965,0.0011961360719383578,1.919897633814852
1781504611.5044131,-0.06283491585086452,0.7177949325278304,0.3099757353422189,-0.04243880567530452,0.028645958023371554,-0.10387990206002752,-0.06083501653340295,0.7175790504355246,0.309944150038833,-0.04257275792093308,0.028819838808517018,-0.10397403169500712,-3.017922950554127e-05,5.91149862761566e-05,-0.0001312184053376246,0.0012809424635909792,-0.0008827199700247167,0.0008889771916228842,-0.008459163284354577,0.00041703397911363346,-0.00010162787496070905,-0.0011507600047218067,-0.00042104332967630325,0.0007875225899694579,2.0117653911804863
1781504611.5144124,-0.06292802383168129,0.7178008771474607,0.30997328040328515,-0.042404064073238476,0.02862939474179016,-0.10380141647472625,-0.06083501653340295,0.7175790504355246,0.309944150038833,-0.04257275792093308,0.028819838808517018,-0.10397403169500712,-1.6091502202385796e-05,4.20373443994963e-05,-0.0001410100429183272,0.00149584982860312,-0.0010033235631266492,0.0016399670653337534,-0.00889049272973923,0.0005050502999751565,-0.00022721977506478126,-0.00128029668202282,-0.00044565403307922943,0.0001661269603750448,2.1049311672612645
1781504611.5244086,-0.06302218094612598,0.7178074989685221,0.30997180348408276,-0.042376261798550044,0.0286163184540833,-0.10373694785224812,-0.06124044385953914,0.7176080916904433,0.3099445452514009,-0.042619499997766735,0.02879997425455194,-0.1039507540703839,-4.578357271898637e-06,2.7795216155993137e-05,-0.00014708376626604484,0.001615929223067605,-0.0010662211562801902,0.002157767803135782,-0.008571600665812067,0.0007166347784414607,-0.00024274707648289277,-0.0006357984154319866,-0.001423295698558878,1.2658778708173762e-05,1.793068130194368
1781504611.5344093,-0.06311725817585731,0.717814718575226,0.3099711694003346,-0.04235441971212501,0.02860621328467383,-0.10368474619752702,-0.06124044385953914,0.7176080916904433,0.3099445452514009,-0.042619499997766735,0.02879997425455194,-0.1039507540703839,4.722098814535039e-06,1.600982435653875e-05,-0.00015009588764230833,0.0016616698135203582,-0.0010841606466923913,0.0024866742468898566,-0.008207470397068766,0.0010543356531683527,0.00029415705780881326,0.0006567345776514386,-0.0010002151815093454,-0.00046777710907003247,1.8883419957090202
1781504611.5444071,-0.06321865441358282,0.717821478122285,0.3099782375814862,-0.0424679792424403,0.02860838058687709,-0.10376185241675304,-0.06124044385953914,0.7176080916904433,0.3099445452514009,-0.042619499997766735,0.02879997425455194,-0.1039507540703839,1.8817600629056148e-05,-2.3021713990213844e-05,-0.00015755024325920063,0.00026460312272500526,-0.0009065043205970653,0.0013755415707538275,-0.008498277313649556,0.0012086954951945434,-3.698247357690311e-05,0.0008603158124077015,-0.0017800061553685537,0.00041624111198456824,1.989971341132967
1781504611.5544152,-0.06331978110489417,0.7178287755779901,0.3099847152384955,-0.04256377331458268,0.028610975278329676,-0.1038280031021173,-0.06124044385953914,0.7176080916904433,0.3099445452514009,-0.042619499997766735,0.02879997425455194,-0.1039507540703839,2.9894652950020965e-05,-5.4063476584128424e-05,-0.00016153807826383419,-0.0007894173348602014,-0.0007485728697737806,0.0005053597878353727,-0.008796264744026087,0.0013289195806447112,0.00019328633429837862,0.001853960929575041,-0.0015356292005550734,0.0011483592356723684,2.0914010581441795
1781504611.5644035,-0.06342064859169019,0.7178365315354761,0.309990644256999,-0.042643634161344424,0.028613820194155037,-0.1038841346002386,-0.06124044385953914,0.7176080916904433,0.3099445452514009,-0.042619499997766735,0.02879997425455194,-0.1039507540703839,3.8408217555155764e-05,-7.829793105815203e-05,-0.00016269255366969698,-0.001557552751281732,-0.0006097451424521971,-0.00016046755837022806,-0.008421393015939782,0.0014770019449159562,0.0003305392592050714,0.002500342808963945,-0.0007749200833983158,0.0009765454251501986,2.1926245814570287
1781504611.5744176,-0.06352127378605568,0.7178446793318332,0.3099960734922325,-0.04270937074489681,0.028616775573415243,-0.10393122268369953,-0.06165534276901674,0.7176698042387548,0.3099527783569683,-0.042547466486747676,0.02874591964874318,-0.10393210634443839,4.4756007537294387e-05,-9.676058618758585e-05,-0.00016155785568269305,-0.00209045770456087,-0.0004890324261833877,-0.0006549544043354998,-0.007798795448110443,0.0014400662300364647,0.0003236747491912406,0.0017903842465738765,-0.0015732030656065623,0.0012105953721133042,1.8746077795807539
1781504611.5844123,-0.06362167775689584,0.7178531629259665,0.3100010552602398,-0.04276272507786964,0.028619733505543365,-0.1039702459724441,-0.06165534276901674,0.7176698042387548,0.3099527783569683,-0.042547466486747676,0.02874591964874318,-0.10393210634443839,4.928473885328205e-05,-0.00011035585517461868,-0.00015859984853006795,-0.002432524986998797,-0.00038519776769034,-0.0010075268153071372,-0.007674950399637747,0.0009741271032622501,4.731090040460862e-05,0.0010682101832656101,-0.0016906790282561947,0.0014599594330823305,1.9754554796610726
1781504611.5944066,-0.06361166090444688,0.7178530807110614,0.3099896780170289,-0.042705156852495374,0.02863771540634996,-0.10390846651732635,-0.06165534276901674,0.7176698042387548,0.3099527783569683,-0.042547466486747676,0.02874591964874318,-0.10393210634443839,8.83290658267622e-05,-9.160736279611191e-05,-0.0002021557422612025,-0.001557799453791559,-0.00017580983746424666,-0.00021559035232198906,-0.008125919724694921,0.0008855352032165808,0.0001583770347728636,0.00033440053941112443,-0.0017251603715333192,0.001890039312421845,1.9652309017585117
1781504611.6044095,-0.06370258564644296,0.7178634518368684,0.30998286231362643,-0.04265530010782832,0.028653006280542348,-0.10385631266729702,-0.06165534276901674,0.7176698042387548,0.3099527783569683,-0.042547466486747676,0.02874591964874318,-0.10393210634443839,0.0001185535843279283,-7.539581816275767e-05,-0.00023455972586452372,-0.0008597557141957616,-1.4114084727415399e-05,0.000383682718342006,-0.008282085244549821,0.0005169727270380956,8.017065737767614e-05,-0.0006795632308107703,-0.002284338027746772,0.00202142624544017,2.05660103954942
1781504611.6144042,-0.0637948541568052,0.7178738930095416,0.30997755117960946,-0.04261258619637473,0.02866586283905015,-0.10381279869538007,-0.06165534276901674,0.7176698042387548,0.3099527783569683,-0.042547466486747676,0.02874591964874318,-0.10393210634443839,0.00014131482203883793,-6.142628379973997e-05,-0.0002576006640438679,-0.0003132010981508432,0.00010742246520286965,0.0008221957443704463,-0.008402788184235385,0.0003020692133307602,-7.694621620156082e-05,-0.0017580680662628518,-0.0020277785223517786,0.0015700592588071688,2.1493661618205975
1781504611.6244087,-0.06388830175808524,0.717884395297518,0.3099735646792357,-0.04257639349933735,0.02867654396756003,-0.10377694950903145,-0.06206841252044715,0.7177061400087115,0.30995771281502865,-0.04254962623611597,0.0286822313076045,-0.10386434928400057,0.00015779633030886748,-4.9433583273895714e-05,-0.00027283324864939274,0.00010488710042114575,0.0001955430355902649,0.0011282533038586573,-0.008147534504315147,0.00010698560404960703,-7.336933490024842e-05,-0.002095773455194737,0.0001552000965129081,-0.0005640370728645662,1.8286670191309602
1781504611.6344113,-0.06398277794365684,0.7178949489074962,0.3099707382628254,-0.04254607772627261,0.02868530309998829,-0.10374782467515073,-0.06206841252044715,0.7177061400087115,0.30995771281502865,-0.04254962623611597,0.0286822313076045,-0.10386434928400057,0.00016902780293417247,-3.917979157238866e-05,-0.0002816044843269007,0.00041527550712468735,0.0002562145969798279,0.0013266887549333744,-0.008147798424485802,0.0003277866884159121,0.00026869177409915033,-0.0016837764349611727,0.0007050357163876554,-0.0011629687359328397,1.923697854688052
1781504611.6444082,-0.06409007168201895,0.7178991864520419,0.30996163020710893,-0.0424043084045284,0.02871216929785514,-0.10375860365203353,-0.06206841252044715,0.7177061400087115,0.30995771281502865,-0.04254962623611597,0.0286822313076045,-0.10386434928400057,0.00011297908880959159,-7.822705238140376e-05,-0.0002901289263241106,0.001921013926701585,0.0005262939175447327,0.0010767891874977195,-0.008916048375467967,0.0005349408611001377,4.500315791576949e-06,-0.0018305292974456126,0.0003720549057781606,-0.00024115585000133438,2.0308589416329355
1781504611.6544087,-0.06419634712364734,0.7179043633726826,0.309954614845068,-0.04228685961544673,0.028734241864522225,-0.10376863444227113,-0.06206841252044715,0.7177061400087115,0.30995771281502865,-0.04254962623611597,0.0286822313076045,-0.10386434928400057,6.655312610729442e-05,-0.00010858192885467918,-0.00029329589141493037,0.0029966308523143503,0.0007142412212687408,0.0008600742888150794,-0.008835618819861191,0.0004060886357993832,-0.00022618819462393727,-0.0019962240955203117,0.0008031208759174903,-0.0008825917095884837,2.1371494507728475
1781504611.664422,-0.06430171139379223,0.7179103565216833,0.3099494282045504,-0.042190848301708744,0.028752118595649412,-0.10377783079358299,-0.06206841252044715,0.7177061400087115,0.30995771281502865,-0.04254962623611597,0.0286822313076045,-0.10386434928400057,2.844031398697007e-05,-0.00013157416544552818,-0.0002921218892167715,0.003720529363367868,0.000835507133675677,0.0006741553577073443,-0.008636895336512943,0.0008433060371543438,0.00020826022567928205,-0.0005951115217792996,0.00022119730141008132,9.760446113715032e-05,2.2426316854592048
1781504611.6744113,-0.06430684271825654,0.7179066995473871,0.3099429501516522,-0.04211352747008635,0.02876636220443407,-0.1037861507451325,-0.06249318093578149,0.7177310360367215,0.3099535585448317,-0.042634565291522444,0.0286816127705658,-0.10388488529408064,-2.51599600526825e-06,-0.00014836453742403648,-0.000287477950822969,0.00416108182269249,0.0009034930415920218,0.0005163997159711684,-0.008052661253119575,0.0011073133955633975,3.19976125979231e-05,5.9470577891522394e-05,-0.00034616985653533096,0.0006107516296798304,1.8221798122566772
1781504611.6844091,-0.06441067296644973,0.7179140114747901,0.30994070888203074,-0.04205232727359,0.028777493737405457,-0.1037935867016961,-0.06249318093578149,0.7177310360367215,0.3099535585448317,-0.042634565291522444,0.0286816127705658,-0.10388488529408064,-2.733501034354648e-05,-0.00015996346793491773,-0.0002801072842252082,0.00437727335243279,0.0009296981979989001,0.0003840639292420313,-0.00818584073173652,0.0011947732496644077,0.00020885926161381155,0.0016540364245234943,-0.0002410499431379232,0.001669403174341919,1.9262452627966886
1781504611.6944034,-0.06450483374782869,0.7179271508174319,0.30995203597492477,-0.04222183244758626,0.028765794984795034,-0.10376424949396998,-0.06249318093578149,0.7177310360367215,0.3099535585448317,-0.042634565291522444,0.0286816127705658,-0.10388488529408064,-4.362897216521317e-06,-0.00012569389426019353,-0.0002712706884772329,0.002039697253988947,0.0006870872411694751,0.0006566087526593006,-0.008363202451449947,0.0013824423260246968,0.0001349853226412452,0.002903475052305745,0.00025922173073053697,0.0017263311219106478,2.021190332860709
