time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504456.004872,0.011991813786773609,0.7094966703334356,0.3089761576860256,-0.04212260252752619,0.029060917502430783,-0.10541084972182618,0.013979993179647765,0.7092761853850287,0.308899125042984,-0.041724000431994764,0.029193126035942152,-0.10533616104267302,-3.4748497418305066e-05,7.174131618287284e-05,-0.00014559340033646186,-0.0034601332740553463,-0.000707164720536893,-0.0009286571991088777,-0.007900655861477531,0.0010715880982373148,0.0005695182467050981,0.00019747034883665378,-0.0019112475320449517,0.00045565389262096877,2.0018503787289914
1781504456.0148325,0.011895705824107363,0.7095062645801522,0.30896772349856033,-0.042033064247492986,0.02905729184656436,-0.10533395255347919,0.013979993179647765,0.7092761853850287,0.308899125042984,-0.041724000431994764,0.029193126035942152,-0.10533616104267302,-4.251495349602263e-05,3.935479823144948e-05,-0.00017574556238292803,-0.00212928620099311,-0.0007048447541603362,9.447369259947373e-06,-0.008805840550910946,0.0010231854598819795,0.0002632811753754521,-0.000485229744032317,-0.0014624520956824025,0.001116482308131962,2.098069580495782
1781504456.024817,0.011799063157011295,0.7095158961065701,0.3089609345773277,-0.04195580053962266,0.029054882491817757,-0.10526931171000975,0.013979993179647765,0.7092761853850287,0.308899125042984,-0.041724000431994764,0.029193126035942152,-0.10533616104267302,-4.8210948296120456e-05,1.285710586377555e-05,-0.0001977240338416603,-0.001073840784469675,-0.0006838204912435164,0.0007120752097997889,-0.008737364391275515,0.0010901094796284708,0.0004168518305963915,-0.0007126397023246323,-0.002547696121441033,0.0009765778545802223,2.194934489271785
1781504456.0348475,0.011701938076182365,0.7095255559807051,0.30895561967088786,-0.04188984863334295,0.0290534514998968,-0.10521562333560588,0.013979993179647765,0.7092761853850287,0.308899125042984,-0.041724000431994764,0.029193126035942152,-0.10533616104267302,-5.217265833158165e-05,-8.577442758306617e-06,-0.00021286239639004679,-0.00025363552953230743,-0.0006493553363939804,0.0012190363602585467,-0.008280488942950153,0.0007855850907091419,6.404989912264409e-05,-0.0021444467640515867,-0.0010981231565101487,-0.0007004110370320685,2.2923595685220866
1781504456.0448198,0.011604384402906441,0.7095352407639236,0.30895161580393377,-0.041834177537841424,0.029052793612518668,-0.10517161074426411,0.01355751480312578,0.7093216347187417,0.30891130924451743,-0.041752594514513824,0.029126148219081438,-0.10532635776075072,-5.4691932230447366e-05,-2.5675838019128487e-05,-0.00022231788472038545,0.00036786053175412166,-0.0006057613675755944,0.0015655148441247164,-0.008341522895304357,0.0006811743904385347,-2.8140893062506323e-05,-0.0024402267646946624,-0.00025557331505587076,-0.0008781421799969274,1.9651896909792734
1781504456.0548074,0.011519965785312747,0.7095447306690559,0.30895462556899245,-0.041866233181388,0.028997567980959982,-0.10511351365883004,0.01355751480312578,0.7093216347187417,0.30891130924451743,-0.041752594514513824,0.029126148219081438,-0.10532635776075072,1.9980510712760495e-05,-4.667761927161205e-05,-0.0002375633450268204,-4.067886096245708e-05,-0.0011685129938026379,0.0020028110791339713,-0.007882258195978981,0.0005605854109524904,0.00025947101238358954,-0.002162102541637349,-0.0010310099377341202,-0.0008527574612312647,2.0501839202870284
1781504456.0648568,0.011532622303022341,0.7095437736605684,0.30895471849471684,-0.04189321468535504,0.02895211513847995,-0.10506653055444784,0.01355751480312578,0.7093216347187417,0.30891130924451743,-0.041752594514513824,0.029126148219081438,-0.10532635776075072,7.967236978104552e-05,-6.294583258459601e-05,-0.0002467918224622481,-0.00034567238620840547,-0.0015581753141777565,0.002275641620036195,-0.008648674381251695,0.00035074519537542777,-0.0001767685456754235,-0.0031102613207764818,0.0006235390200856408,-0.0012106499592187342,2.0375033029308076
1781504456.0748389,0.011443833234878499,0.7095533360663759,0.3089576771214077,-0.04191565507225142,0.028915228474690746,-0.10502916115011895,0.01355751480312578,0.7093216347187417,0.30891130924451743,-0.041752594514513824,0.029126148219081438,-0.10532635776075072,0.00012658186184201682,-7.52079298593414e-05,-0.00025107309341035566,-0.0005647334224739888,-0.0018074823210300504,0.0024177750526210937,-0.008666174592155582,0.0005538345496713185,0.0001109338137408075,-0.0020035963511382884,0.00029436655517862525,-0.0009714982701727684,2.1268486703221607
1781504456.0848665,0.011353270377563085,0.7095629371774853,0.3089605990506536,-0.04193407819758668,0.028885769536608707,-0.10500001811156959,0.01355751480312578,0.7093216347187417,0.30891130924451743,-0.041752594514513824,0.029126148219081438,-0.10532635776075072,0.00016263562194918004,-8.40986515097096e-05,-0.0002513286317605466,-0.0007134114285742668,-0.001944802203763649,0.0024580906762038217,-0.008970821260570281,0.0007871101302457106,3.90744227620374e-05,-0.001918509451076109,-0.0002672073519357272,0.0011836497505617282,2.2179607411333704
1781504456.0948625,0.011261172271261218,0.7095725817868825,0.3089634866458545,-0.041948986673315966,0.028862682083857116,-0.10497783671786574,0.013130474211617726,0.7093514448779585,0.3089136699335556,-0.041865219165767,0.029086586337787823,-0.10534936649705742,0.00018951785414461137,-9.017026885120395e-05,-0.0002483491821315941,-0.0008052837707086454,-0.00199445553607653,0.002421013881359599,-0.008714260112141646,0.0009314857851152556,4.5770519927864444e-05,-0.0013791723267973603,-0.0010094529307987416,0.001707536839312967,1.8829957465521099
1781504456.1048615,0.011167752185117513,0.7095822746224619,0.30896634553886654,-0.041960853404429836,0.028845000370584684,-0.10496147874816833,0.013130474211617726,0.7093514448779585,0.3089136699335556,-0.041865219165767,0.029086586337787823,-0.10534936649705742,0.00020869680478774255,-9.390185138276508e-05,-0.0002428105236563682,-0.00085207851611748,-0.001977064465420919,0.002326964286191119,-0.00867559380647441,0.0008206182933082078,0.00010405905749835796,-0.0008529400622944907,-0.0018017607896200374,0.0031120074600659597,1.976950895609569
1781504456.1148772,0.011062739461146024,0.7095940905618195,0.30897449294586327,-0.04192127139264418,0.02882715547713266,-0.10499424459911111,0.013130474211617726,0.7093514448779585,0.3089136699335556,-0.041865219165767,0.029086586337787823,-0.10534936649705742,0.0001732308015565355,-7.01479529590838e-05,-0.00018383993011506785,-0.0003166355962212922,-0.0019408935820244917,0.0017075122278935994,-0.00909870648020885,0.0007922343058491753,-0.00010650227771351022,-0.0004023180862474445,-0.0018295790370907179,0.003732057609253274,2.0828114088968364
1781504456.1248863,0.010958355206227354,0.7096057131850994,0.30898191558537896,-0.04188773609515325,0.02881386199325897,-0.10502344631902827,0.013130474211617726,0.7093514448779585,0.3089136699335556,-0.041865219165767,0.029086586337787823,-0.10534936649705742,0.00014256463618689315,-5.019011524716623e-05,-0.0001341704822529029,9.321652649908941e-05,-0.0018606671104615397,0.0011966347009780092,-0.00932523628671361,0.0010109889831151984,1.7925422812018682e-05,0.00017064373111927192,-0.0019161723987180515,0.004128532164888051,2.188015268362428
1781504456.1348639,0.010854554413982458,0.7096171765221982,0.30898871202289424,-0.04185964936340889,0.028804342544492156,-0.10504917797498836,0.013130474211617726,0.7093514448779585,0.3089136699335556,-0.041865219165767,0.029086586337787823,-0.10534936649705742,0.0001161402232416251,-3.353253922839088e-05,-9.25971067667218e-05,0.0003977500268066691,-0.0017496266236293298,0.0007810934630837726,-0.00870983682809504,0.0011592374007880096,0.000262963806648058,0.0008854312462116543,-0.0019531339262790944,0.003914924301680014,2.292608895383337
1781504456.144861,0.010751290502384304,0.7096285078464133,0.3089949670542792,-0.04183641388340916,0.028797911359896844,-0.10507160510100644,0.012680446726419992,0.7094007659427988,0.30891448874084065,-0.04187219241226837,0.028991792007593276,-0.10518972339890786,9.345579940477158e-05,-1.9735393094879052e-05,-5.804981770447847e-05,0.0006150367468577717,-0.001618537215708673,0.00044835969201653875,-0.007748516635075318,0.0010861824792751176,0.00017399002426188537,0.00045113108077274354,-0.0026189280120622327,0.00257337719844023,1.9442188329330392
1781504456.1548672,0.010747923998691641,0.7096292463057613,0.308997874497718,-0.04181744931275094,0.028793970083985432,-0.1050909422324626,0.012680446726419992,0.7094007659427988,0.30891448874084065,-0.04187219241226837,0.028991792007593276,-0.10518972339890786,7.406117309789568e-05,-8.409347128500934e-06,-2.9580631421256404e-05,0.000761005285908355,-0.0014760137269573688,0.00018677911882249805,-0.007734610676740791,0.0009015744975646759,9.09414801559865e-05,-0.0005089814680174621,-0.0028165691637360318,0.0020276860510293104,1.9477680955124295
1781504456.164865,0.010650713516168763,0.7096406412945996,0.30898448705568454,-0.04173023401796313,0.02877827628879559,-0.10508983226746799,0.012680446726419992,0.7094007659427988,0.30891448874084065,-0.04187219241226837,0.028991792007593276,-0.10518972339890786,8.37761121169972e-05,-2.39524403429127e-06,-0.00010353128131362742,0.001629705304259634,-0.0014865901908243122,0.0001713289186349093,-0.00837720728464892,0.0009859620683813184,0.0002199847607886994,-0.0007362104327047173,-0.0015235033817313553,0.0010923676004816862,2.0450566870576727
1781504456.1748168,0.010551306092168696,0.7096511238411027,0.3089873646019452,-0.04173023401796313,0.02877827628879559,-0.10508983226746799,0.012680446726419992,0.7094007659427988,0.30891448874084065,-0.04187219241226837,0.028991792007593276,-0.10518972339890786,8.37761121169972e-05,-2.39524403429127e-06,-0.00010353128131362742,0.001629705304259634,-0.0014865901908243122,0.0001713289186349093,-0.008855490494904285,0.0008245131372721637,0.00016843661314688979,-0.0014864525830694357,-0.0016399830475432992,0.0008035232007057717,2.1450477404465653
1781504456.1848695,0.010453724853579276,0.7096623802784833,0.30897644006063824,-0.04165838097266948,0.02876643349487784,-0.1050891143922789,0.012680446726419992,0.7094007659427988,0.30891448874084065,-0.04187219241226837,0.028991792007593276,-0.10518972339890786,9.051347593548154e-05,2.463066640169882e-06,-0.00016158503120057276,0.0022359831923220628,-0.0014538234040947754,0.00015505809494782395,-0.008468548451306018,0.0008752911065298737,0.0005244127443907708,-0.0005526140049226259,-0.0015640548703347527,-0.00023348128123207093,2.242893293415353
1781504456.1948612,0.010355824006045983,0.709673516149349,0.3089676849249044,-0.04160000513194124,0.028757800347994467,-0.10508870950001345,0.012271793034069056,0.7094473058591846,0.3089269378440576,-0.0418845338759096,0.028911805770031274,-0.10514047359160922,9.477515308285904e-05,6.331978460922046e-06,-0.00020614157659805458,0.0026290416244848934,-0.0013894777426888575,0.00013861897956269438,-0.008183720986854616,0.001009830902166356,0.0005633775377592965,0.00031551231602984286,-0.0005719448497073539,-0.0008110245262953849,1.9297069042519128
1781504456.2048657,0.010253136783815711,0.709685878526677,0.3089671054139389,-0.04150017776844403,0.028758042740957945,-0.10512775026279111,0.012271793034069056,0.7094473058591846,0.3089269378440576,-0.0418845338759096,0.028911805770031274,-0.10514047359160922,8.49862287805962e-05,2.8520493653609362e-05,-0.0001765209889112406,0.003444100319269357,-0.0012174843010829836,-0.00030207778867846747,-0.008245701140454715,0.0011854090612702052,0.000647991875856286,0.0011010105782928875,-0.001698439208836903,2.9344861569823605e-05,2.0331019177678957
1781504456.214865,0.010150933740650122,0.7096980025209234,0.3089673492802034,-0.04141937027073498,0.028759377430137123,-0.1051603566528437,0.012271793034069056,0.7094473058591846,0.3089269378440576,-0.0418845338759096,0.028911805770031274,-0.10514047359160922,7.605108134775898e-05,4.5971454330740826e-05,-0.00015050567619136505,0.003960519536245205,-0.001055294350661117,-0.0006240141725549317,-0.008603776852179003,0.001273954220501896,0.000370130285299715,0.0011051559325367217,-0.00179680434294754,-0.00019603961981813699,2.1360070324930622
1781504456.224819,0.010049163950665595,0.7097099195835551,0.30896830185176977,-0.04135502561753118,0.028761493393277604,-0.10518724923474088,0.012271793034069056,0.7094473058591846,0.3089269378440576,-0.0418845338759096,0.028911805770031274,-0.10514047359160922,6.79145404543786e-05,5.9398112043351955e-05,-0.00012771422184960386,0.004239043073156178,-0.0009048882102731687,-0.0008481536637134598,-0.00909373332460015,0.0014603357919969187,0.000711145560049213,0.0025256597007595723,-0.0023992215993784713,0.0009851577037450307,2.2384720216595704
1781504456.2348623,0.01004718412056474,0.7097111613118919,0.3089669793359525,-0.0413047772839452,0.028764136357337433,-0.10520912438572426,0.012271793034069056,0.7094473058591846,0.3089269378440576,-0.0418845338759096,0.028911805770031274,-0.10514047359160922,6.052219768500085e-05,6.94240379922964e-05,-0.0001077995853295629,0.00433169591271115,-0.0007674274100637077,-0.0009928808365129039,-0.008568760768170529,0.0012519775345946535,0.00022579112238605654,0.002702011600943772,-0.002320514371862827,0.0005359486607073799,2.2405597155709613
1781504456.2448637,0.009946134513703903,0.7097227364741782,0.30896903448103685,-0.041266466257699724,0.028767101504951542,-0.10522664127320142,0.011848859059645944,0.7095090226526506,0.30895101111921497,-0.041789430076374194,0.02884396945458656,-0.10514348370323284,5.382094567856869e-05,7.659290912058258e-05,-9.044671958684514e-05,0.00428254629372122,-0.0006434281202611775,-0.001074144640290671,-0.008588211783237197,0.0013052608326680054,0.000322423435471455,0.003266632097723129,-0.0007704197881235441,0.00044615821635299313,1.9147739127149264
1781504456.2548559,0.009845377506577768,0.7097341710519302,0.3089715014796741,-0.041238148108147445,0.028770226655337572,-0.10524041312286544,0.011848859059645944,0.7095090226526506,0.30895101111921497,-0.041789430076374194,0.02884396945458656,-0.10514348370323284,4.7759394449736926e-05,8.137737646747867e-05,-7.537025307555936e-05,0.004128494494616022,-0.0005329087795761718,-0.00110563245670763,-0.008458939166887369,0.0014760434771045753,0.00017361309069328562,0.00382085992650247,-0.0008059324398182902,0.0004185079300992062,2.0161969125197983
1781504456.2648351,0.00974763747260248,0.7097534043410929,0.30898027437631953,-0.041310935134739525,0.028741868322638142,-0.10522283949506067,0.011848859059645944,0.7095090226526506,0.30895101111921497,-0.041789430076374194,0.02884396945458656,-0.10514348370323284,4.701746599766156e-05,0.00012766394272713537,-6.955013002024332e-05,0.0028776433896852737,-0.0007919479055078576,-0.000806086579765437,-0.0090431767172372,0.0016760448570404135,0.00048551151495277394,0.004356445332556506,-0.0001397750094182872,0.00024278515690024098,2.115587602941495
1781504456.27489,0.00964966176727444,0.7097713402171218,0.30898826669845314,-0.04137477751051601,0.02871877452881688,-0.10520734646516794,0.011848859059645944,0.7095090226526506,0.30895101111921497,-0.041789430076374194,0.02884396945458656,-0.10514348370323284,4.582610672095067e-05,0.00016320392366148302,-6.399662072072509e-05,0.0018616558152349516,-0.0009643599124647797,-0.0005595757247421178,-0.008821803373328479,0.001492263950619046,3.337053750584663e-05,0.003911445704262781,0.00040145806772676337,-0.0010137659748973792,2.215099820231282
1781504456.2848623,0.009551470360260937,0.7097881353743112,0.30899553752497216,-0.04143017040396209,0.028700257325681378,-0.10519383689016344,0.011848859059645944,0.7095090226526506,0.30895101111921497,-0.041789430076374194,0.02884396945458656,-0.10514348370323284,4.4289052176025784e-05,0.00018966650677095746,-5.872751038816082e-05,0.0010494534486038996,-0.0010671456331055405,-0.0003595515175842048,-0.009074415949479532,0.0016218177435336247,0.0004382348225241044,0.00420671037331714,0.000216520482651883,-0.0004537627882027358,2.314709776249362
