time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499375.6708415,0.03761316458427482,0.7002422227806806,0.3103623041043032,-0.05045042087506,0.01294520508496988,-0.13415095975799268,0.0377092320165196,0.7006889905634361,0.3103368529713493,-0.05051912248716606,0.01284072820885096,-0.13417903253398739,-3.7523985644334633e-06,0.0004676404676717682,0.00018105435679161233,8.051977186073873e-05,0.0008208073431614515,0.0004981954824639888,-0.0008008063658312696,-0.00199350436489062,3.1985037027491465e-05,0.0009141894220304044,0.0007819661872243618,0.0011449824289865218,0.4576878449500785
1781499375.6808436,0.037612536580018174,0.700248448215014,0.31036278910250076,-0.050450589536193295,0.012924499165855252,-0.1341612526391956,0.03767018129157118,0.7005999748782608,0.3103522353985151,-0.050491970520104984,0.012898869956777803,-0.1341964621139794,-3.114314507168818e-06,0.0004809982001913053,0.0001644897396800076,7.129684098146208e-05,0.0005111058857809928,0.00032019255323267545,-0.0005190752985074021,-0.0016783501390625114,0.0004718531452515996,0.0012970755667529984,0.0012390923387522682,0.0008233588379689456,0.356378013366794
1781499375.6908512,0.03761199304884523,0.7002535188796772,0.3103631266134304,-0.05045080008880667,0.012906600110851096,-0.1341701798335742,0.03767018129157118,0.7005999748782608,0.3103522353985151,-0.050491970520104984,0.012898869956777803,-0.1341964621139794,-2.5626162299692295e-06,0.0004856266936488005,0.00014910785776170934,6.243479226355816e-05,0.0002650666927156997,0.00017805651927274262,-0.0005679445502403855,-0.0019276099636805143,0.00029493957467104434,0.00092524285184294,0.001916140119264376,0.0006560415966706543,0.35147723839299716
1781499375.7008457,0.03761324564696191,0.7002473571943676,0.31035678979043013,-0.050343451224718,0.012878544977910744,-0.1340624208273405,0.03767018129157118,0.7005999748782608,0.3103522353985151,-0.050491970520104984,0.012898869956777803,-0.1341964621139794,-4.056431852277708e-05,0.0003795171670529495,0.00012940255958594093,0.001212308204802907,-0.00012925389402725242,0.0013180087985073627,-0.0005474214862838139,-0.0015305636405138984,0.0006548755818557944,0.0012538506482599175,0.0007315416939260423,0.001268084597206149,0.35721371909120186
1781499375.7108722,0.0376141403647952,0.7002417085375257,0.31035142716068115,-0.050254292711242966,0.012854996653363981,-0.13397300298629153,0.03767018129157118,0.7005999748782608,0.3103522353985151,-0.050491970520104984,0.012898869956777803,-0.1341964621139794,-7.05570737693886e-05,0.0002895264200202068,0.00011194401342695915,0.0020406837810676725,-0.00042116740531620563,0.002136060121980914,-0.000350376951302215,-0.0017610514540995666,0.0003179254895905949,0.0006165111963887119,0.0013371665395453375,0.0006429249361165778,0.36262378524584954
1781499375.7208521,0.03761471428041514,0.7002365260098633,0.31034692834192074,-0.05018120358862548,0.012835471708305235,-0.13389977469939107,0.03767018129157118,0.7005999748782608,0.3103522353985151,-0.050491970520104984,0.012898869956777803,-0.1341964621139794,-9.374042268478559e-05,0.00021361567061071876,9.651031697412967e-05,0.002605497381534292,-0.0006283601731806199,0.002690529369628618,-0.00029182342554775933,-0.0013709760733204319,0.0006677282417314372,0.0008970899065551622,5.309648257099324e-05,0.001103096975496743,0.36769530064398315
1781499375.730873,0.03761500940905602,0.7002317723977166,0.3103431884390222,-0.050122154949249785,0.012819497331723495,-0.1338406807873662,0.03764985264206416,0.7005164025291886,0.31037535919285764,-0.05045203912422852,0.012952604288745562,-0.134153361238137,-0.0001111636064425701,0.0001499698315528961,8.289767610820447e-05,0.0029573727064606107,-0.0007664030364493803,0.0030323279406783694,-0.00014478302651216283,-0.0011046800777380354,0.0001850845972902337,0.0003412567993603834,0.00016025409267010846,0.00044619750993958064,0.28855384251563987
1781499375.7408059,0.037116216734586434,0.70029954763835,0.3103501653998605,-0.050054810638419094,0.012797846736635643,-0.13383265061854932,0.03764985264206416,0.7005164025291886,0.31037535919285764,-0.05045203912422852,0.012952604288745562,-0.134153361238137,-0.0001283246191929291,0.0001453380712156896,9.888010921103238e-05,0.0033685407064255567,-0.0009233462824486075,0.0027770027708777624,-4.7382968792054874e-05,-0.0010632480159814006,4.4046907867312094e-05,0.00028146422867801786,-0.0005672226923846977,0.00042316927985749865,0.5765657400815329
1781499375.7508404,0.03661722292277378,0.700375299649316,0.3103600764908619,-0.05012471423705945,0.01276772981842944,-0.13390381139975277,0.03764985264206416,0.7005164025291886,0.31037535919285764,-0.05045203912422852,0.012952604288745562,-0.134153361238137,-0.00011213131767640614,0.00021763072863020388,7.668074263103874e-05,0.0022475191379334267,-0.0011118759649226967,0.0016815551842332174,-0.00023755777706422875,-0.0011451793035925156,-0.0005133350098855141,-0.00023690888648182737,-0.0008961912655665297,0.0008619461184342617,1.0423376232537906
1781499375.7608404,0.03611876901423864,0.7004496793908808,0.31036938901224154,-0.05018559249211126,0.012743336571425345,-0.1339652549355212,0.03764985264206416,0.7005164025291886,0.31037535919285764,-0.05045203912422852,0.012952604288745562,-0.134153361238137,-9.771095231884693e-05,0.00027290773081835816,5.7888064269588524e-05,0.0013460492250242863,-0.0012227019489661015,0.0008147509715513205,-8.970373771599196e-05,-0.0011980039259088151,-0.0005704748265233369,0.0004212581841022991,-0.001186871754852621,0.0009780779185932158,1.5325484317428915
1781499375.7708442,0.03611630140345646,0.7004561755837597,0.3103717915390071,-0.0502380421795599,0.012723900128021048,-0.13401773626842728,0.03764985264206416,0.7005164025291886,0.31037535919285764,-0.05045203912422852,0.012952604288745562,-0.134153361238137,-8.489657318188972e-05,0.00031382460607412376,4.2068306065277754e-05,0.0006337590529289944,-0.0012722730354132608,0.00014298671056877223,-0.00028367512299412546,-0.0008992851561062758,-0.00031222608534223277,0.0012235738908490212,-0.0012753584143028454,0.0011863869443076674,1.534737571881561
1781499375.7808545,0.035618790117799504,0.7005283350849529,0.3103800840474488,-0.05028274111571358,0.01270871015456132,-0.13406206634429435,0.0376342698700603,0.7004660758276184,0.3103651745817395,-0.05041384396541664,0.012924450513703833,-0.1341099187990372,-7.353380786111983e-05,0.0003426950986066822,2.8835580747022023e-05,8.27132481962951e-05,-0.0012745906027185959,-0.0003642538862530531,-0.0019297113403721135,-0.00035438367100058083,0.0002082074934080877,0.0024198111393772554,-0.0009766552416993373,0.0021880968540623847,2.0164962531740094
1781499375.7908034,0.03512167953253123,0.7005996210161982,0.31038794939352454,-0.05032040928398698,0.012697118109821659,-0.13409907581241948,0.0376342698700603,0.7004660758276184,0.3103651745817395,-0.05041384396541664,0.012924450513703833,-0.1341099187990372,-6.348033691380889e-05,0.00036152926004976343,1.7847328040242906e-05,-0.00033243318633437776,-0.0012414389685147073,-0.0007343388051621296,-0.004315019900837873,-0.0004343514533843437,-0.0004717456421016726,0.0011747073770085965,-0.003708678957296205,0.004941904897071925,2.5162398958940884
1781499375.8007882,0.03462022866747649,0.7006610846258037,0.31040019492881904,-0.050398134177985894,0.012699398333736234,-0.13414654235114934,0.0376342698700603,0.7004660758276184,0.3103651745817395,-0.05041384396541664,0.012924450513703833,-0.1341099187990372,-7.767254166304485e-05,0.00031895880923373074,2.5412205688931558e-05,-0.0011380802175872061,-0.0010547974988672007,-0.0011704078214747051,-0.0068325045334532595,-2.0293604649425032e-05,2.94170471311186e-05,0.002047828202693533,-0.0004899812106228107,0.003985255401169552,3.0205461802382856
1781499375.8108435,0.03461527325691287,0.7006564674858395,0.31040503786620255,-0.0504624501922132,0.012702334906005808,-0.13418544103352664,0.0376342698700603,0.7004660758276184,0.3103651745817395,-0.05041384396541664,0.012924450513703833,-0.1341099187990372,-8.808147264133536e-05,0.00028074286225464854,3.116308791840826e-05,-0.001710574394256554,-0.0008860823684779909,-0.0014650983126711747,-0.007846519438226666,-7.955449284998339e-05,-1.3522147423673953e-06,0.0018504457820803784,-0.0008907526180663532,0.002038902353668484,3.025256784995949
1781499375.8208408,0.034115722853413674,0.7007192470469116,0.31041532576486464,-0.050514958851401615,0.012705683589413042,-0.13421685548609327,0.0376342698700603,0.7004660758276184,0.3103651745817395,-0.05041384396541664,0.012924450513703833,-0.1341099187990372,-9.532140128333422e-05,0.00024650682889979365,3.538487380948371e-05,-0.0020927036820697076,-0.0007354166094522758,-0.001645793186244085,-0.009648391114472566,0.0001766441287911582,0.00011955516808550307,0.0010977020765495931,-0.002086612771585527,0.0008999972887113575,3.527999988066906
1781499375.830824,0.03361693928277099,0.7007825830682809,0.31042483025918166,-0.050557183321183675,0.012709249928940514,-0.1342418024474367,0.03728273807801086,0.7004654530331387,0.3103681745294871,-0.050324148699972995,0.012867242259802847,-0.13398455345933225,-9.992560268244013e-05,0.00021589956865656715,3.832564789859603e-05,-0.0023217386186083298,-0.000602398450214923,-0.0017361296468808211,-0.011729060837550761,0.0001964049115333578,9.561586661572178e-05,0.0003097013643392177,-0.0009016922940837298,-0.0014467882126533245,3.679926920208956
1781499375.84084,0.033118814155448144,0.7008464075867752,0.3104336662292625,-0.05059054636502215,0.012712882124145342,-0.134261220724276,0.03728273807801086,0.7004654530331387,0.3103681745294871,-0.050324148699972995,0.012867242259802847,-0.13398455345933225,-0.0001023555731069375,0.00018859321510879536,4.020079751129491e-05,-0.002429795483020055,-0.00048624387282620213,-0.001756291418966037,-0.014566378602407986,0.00030233403691095847,-0.0003739124597458794,-0.0015063918306382667,-0.0019053546927109005,2.636709651074971e-05,4.1818271087607055
1781499375.850787,0.03258443136948361,0.7009193382901364,0.31044329487491207,-0.05059900013424833,0.012678254961399293,-0.1342894181327095,0.03728273807801086,0.7004654530331387,0.3103681745294871,-0.050324148699972995,0.012867242259802847,-0.13398455345933225,-0.00033372242619599836,0.0002241164505673674,4.3109400438359985e-05,-0.002252986913027673,-0.000795114909503845,-0.0018910921073115059,-0.014936220475545752,-1.116453042598492e-05,-0.0008085172040255953,-0.00309499261999598,0.0001578088022437698,-0.004257148170115056,4.720777565211989
1781499375.8608398,0.0320559078831489,0.7009914025041281,0.31045219294941606,-0.05060401948662141,0.012649947943206064,-0.13431143736158627,0.03728273807801086,0.7004654530331387,0.3103681745294871,-0.050324148699972995,0.012867242259802847,-0.13398455345933225,-0.000515228922243437,0.0002497937672937728,4.489810890395812e-05,-0.002058838071687365,-0.0010047746470002144,-0.0019403324796020398,-0.017122038826302217,0.00015412095826787339,-0.0009560848743331614,-0.004157801189193971,-0.0007105054069964544,-0.002044066475205534,5.253897203680524
1781499375.8707895,0.03153250613890162,0.7010627013951329,0.31046047678812944,-0.05060632841765132,0.012627151281467075,-0.13432822480776263,0.03728273807801086,0.7004654530331387,0.3103681745294871,-0.050324148699972995,0.012867242259802847,-0.13398455345933225,-0.0006544089906825214,0.00026724168712545846,4.5765131409791224e-05,-0.0018570115841377724,-0.0011343603645826651,-0.001924116780673672,-0.017522939296019703,0.00014802143042110064,-0.0010830600520004507,-0.004704380444031035,-0.0004024349292428152,-0.0023084639174307,5.781902166796605
1781499375.8807912,0.03150903646246399,0.7010664622583275,0.310461940064138,-0.05060654350931476,0.012609107368585004,-0.13434063275788433,0.03728273807801086,0.7004654530331387,0.3103681745294871,-0.050324148699972995,0.012867242259802847,-0.13398455345933225,-0.0007578469866099006,0.0002778621852083102,4.588126311657877e-05,-0.0016549573733650946,-0.0012004026703143346,-0.001859300347260265,-0.01849213266269651,0.0005076555400402566,-0.0009569691628054527,-0.004422571757176195,0.0007751363222711366,-0.0023624438536894504,5.805655381575704
1781499375.8908439,0.03099397371598336,0.7011364864780149,0.3104692994116569,-0.05060518400218963,0.012595118441789843,-0.1343494196635664,0.03647682763892046,0.7004772431457403,0.3103339976427339,-0.0504778364991989,0.012828819361529797,-0.13410543849234713,-0.0008312815418738575,0.00028286723991596097,4.5393128342838334e-05,-0.0014582635631635698,-0.0012170266318016591,-0.001759842793542447,-0.020327161426020042,0.0009983681375402142,-0.0008612280416026394,-0.004171847384820484,-0.0009302501946767657,-0.0024184516933726703,5.524001763222824
1781499375.900895,0.030482266806598875,0.7012059889343687,0.31047631538649184,-0.050602682003830314,0.012584550684986429,-0.13435525291442177,0.03647682763892046,0.7004772431457403,0.3103339976427339,-0.0504778364991989,0.012828819361529797,-0.13410543849234713,-0.0008796996501120803,0.00028330094831743326,4.442608982474069e-05,-0.0012709703532816005,-0.0011961683134136469,-0.001637151917321252,-0.02162874384274133,0.0013476979582797445,-0.0007006791036823894,-0.004125287178840148,-0.0024036049810628123,-0.002791876705739457,6.040371208546374
1781499375.910802,0.029953880068758112,0.701275922571124,0.31047420137969767,-0.05060599017663075,0.012579426994959064,-0.13425190261786407,0.03647682763892046,0.7004772431457403,0.3103339976427339,-0.0504778364991989,0.012828819361529797,-0.13410543849234713,-0.0010788668913472802,0.00025555706085620913,-1.5471518614700272e-05,-0.0011825443469267766,-0.0011785103512399217,-0.00033450728084556463,-0.024053739479972,0.0017610086530874224,-0.00021111633488302953,-0.0030286226719813216,-0.002436948131004636,-0.001610552623898413,6.573156845494921
1781499375.9208436,0.029430653053382973,0.701345120345255,0.3104731562643376,-0.05060768362889806,0.012576213658110458,-0.13416472389307205,0.03647682763892046,0.7004772431457403,0.3103339976427339,-0.0504778364991989,0.012828819361529797,-0.13410543849234713,-0.0012250826665068022,0.00023004684541034614,-6.33596707188455e-05,-0.0010839145497820357,-0.0011330264600104701,0.0006506762245319301,-0.025208761918474584,0.002483545113082707,0.0003409691973326725,-0.0016907667990528165,0.00018049128371615752,-0.0010424228559513993,7.100785325953632
1781499375.930844,0.02891189268338983,0.7014136820193084,0.31047307043791866,-0.05060812081572117,0.012574519613368196,-0.13409204830351804,0.03647682763892046,0.7004772431457403,0.3103339976427339,-0.0504778364991989,0.012828819361529797,-0.13410543849234713,-0.0013269377239807493,0.00020665300222190043,-0.00010100016218948559,-0.0009803406010921844,-0.0010679371426835012,0.0013710297913406017,-0.025398836367229092,0.002716042343680557,0.0005327396769714516,-0.0009553532153714214,0.0009441503542893308,-0.002585581981146134,7.623942542261139
1781499375.9408553,0.028892484079792623,0.7014149915070983,0.31046755159006967,-0.0506076047305597,0.01257401028705396,-0.1340322287513616,0.03530686581310116,0.7005645675265134,0.31032165178640714,-0.050619389700194334,0.012737752595322505,-0.13419499870230264,-0.0013918905812722144,0.00018525454960906034,-0.0001299371635816744,-0.0008758983449213527,-0.00098993875321909,0.0018732372860181738,-0.027362811088190508,0.0030731755914817807,0.000129650480409457,-0.0011860864249371536,0.0014743901208913472,-0.001975202607813385,6.4721558015907545
1781499375.9508438,0.028372466034892418,0.7014941134050398,0.3104720025704131,-0.05046820180878696,0.012587056351910153,-0.13400852846223893,0.03530686581310116,0.7005645675265134,0.31032165178640714,-0.050619389700194334,0.012737752595322505,-0.13419499870230264,-0.0014694054697682098,0.00024699989195910285,-7.537361969994682e-05,0.0007383649653122438,-0.0007530170730905937,0.0019343092513526591,-0.02976407117737224,0.0033433555542976066,0.00024171290620352706,-0.0010638503266219104,0.0007496314445290946,-0.0003317697895656397,6.9980398100152295
