time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506331.4893622,-0.088232151488401,0.737631357769726,0.31002355487068195,-0.044898718413870685,0.01782310086204486,-0.07426925853526656,-0.052476201101618325,0.7243803910364787,0.31036231056481867,-0.0452856139228861,0.018200714194403833,-0.07413251361162522,0.00021337136327101005,0.0029026239301447134,-0.0020652634341040677,-0.0010025495932168074,-0.001531419684461377,-0.000960892205901172,-0.12233685806169983,0.034925717987696926,-0.0016101778239217266,0.006683414925141969,0.00033976705036325126,0.0026170308331518602,38.133854550097624
1781506331.4993587,-0.08926119884977113,0.7388792930409828,0.309918015155472,-0.04505485927596357,0.017793584453538402,-0.07424227055892818,-0.052476201101618325,0.7243803910364787,0.31036231056481867,-0.0452856139228861,0.018200714194403833,-0.07413251361162522,0.00016892597487589697,0.0031058995729670194,-0.0024534667603899767,-0.0026029100814239678,-0.001699546234253769,-0.0005761836501264524,-0.12137730829794867,0.03603950897235151,-0.0014032899142360918,0.006087292658743619,0.0008983926716243152,0.0036731774515207827,39.541770535455115
1781506331.509367,-0.08926437161700114,0.7389285223233643,0.30985446625808133,-0.04518378938467148,0.017770343709745617,-0.07421910863648502,-0.05858737278534837,0.7260658595757145,0.3102523477984763,-0.04504362935285421,0.018300020379993676,-0.07405506083690525,0.0001311059466957292,0.0032297289003566324,-0.0027340180534146234,-0.003730754365555273,-0.0017790037512742868,-0.0002721543105586551,-0.1190539883841918,0.03867248630754809,-0.0034190544596596133,0.002799926452332215,-0.0027075855059971996,-0.0004583515709834123,33.266870306615715
1781506331.5193605,-0.0903392742712362,0.7401330065047022,0.309787662498513,-0.04495478122008412,0.017807243133007633,-0.07432064787896714,-0.05858737278534837,0.7260658595757145,0.3102523477984763,-0.04504362935285421,0.018300020379993676,-0.07405506083690525,-0.00016798444171772618,0.0030943956436078244,-0.002739761457231016,-0.0008037073815326092,-0.0011321834463512595,-0.0013315150826785252,-0.11960868569430008,0.042823928906937064,-0.000595831110758496,0.004091395489942908,-0.0018862613891672693,-0.0003085144373185286,34.73159661056853
1781506331.5293632,-0.09140672342282465,0.7413335929317093,0.3097282369883639,-0.044761409827287456,0.017839391916025793,-0.0744048710093519,-0.05858737278534837,0.7260658595757145,0.3102523477984763,-0.04504362935285421,0.018300020379993676,-0.07405506083690525,-0.0004059576422648513,0.002946544603688807,-0.002709656548084731,0.0014114216599426565,-0.0006165341798859161,-0.002088821480425367,-0.12131749187206242,0.047015114102172025,0.00021345153169676314,0.004111026610600573,-0.003028773712910267,-0.0018714817469536761,36.20066505240821
1781506331.5393584,-0.09246765590102383,0.7425308720957184,0.3096751211440572,-0.04460003229483475,0.017867097100565,-0.07447381508962149,-0.05858737278534837,0.7260658595757145,0.3102523477984763,-0.04504362935285421,0.018300020379993676,-0.07405506083690525,-0.000591852243154692,0.0027905180463111976,-0.0026511550354960394,0.0030325025055472055,-0.00021328611846316487,-0.002599076597119093,-0.1217407787050056,0.05090460793687344,0.00029642981614594945,0.00389401485933703,0.00034489099941814534,-0.0036914203747295095,37.673643464533455
1781506331.5493598,-0.0933930368089986,0.7438258215367363,0.30962029360487553,-0.04446704348195277,0.01789071127270292,-0.07452942456786425,-0.05858737278534837,0.7260658595757145,0.3102523477984763,-0.04504362935285421,0.018300020379993676,-0.07405506083690525,-0.0007335840690746709,0.0026299054179165318,-0.0025705987656066496,0.004164111215761513,9.47021876298638e-05,-0.00291025552045315,-0.12212923483642767,0.05501504136332176,0.00033773949685343674,0.003561567127380634,-0.002335313302069638,-0.0035807336756503304,39.08004592484265
1781506331.5593636,-0.09431347969191561,0.7451184341523017,0.30957000738293317,-0.044358965217444514,0.017910611366016793,-0.07457352125127323,-0.06474661228380624,0.7284990743028279,0.310229455648701,-0.04484327107716248,0.01822769382424827,-0.07414300000189124,-0.0008380673187642038,0.0024676463399168815,-0.0024733582584052284,0.004898000921097314,0.00032288260481446135,-0.0030637541127256796,-0.12307980154435504,0.05825781599819571,0.0018675205092940146,0.0038039037239647588,-0.002605319200220775,-0.003535003854375822,33.92399802721147
1781506331.5693674,-0.09522965275857805,0.7464091160688637,0.3095235213605917,-0.04427250965474922,0.017927182104573225,-0.07460778518470039,-0.06474661228380624,0.7284990743028279,0.310229455648701,-0.04484327107716248,0.01822769382424827,-0.07414300000189124,-0.0009113245026242802,0.0023061215236485715,-0.002363956229381008,0.005313805516840148,0.0004850178810539538,-0.003094905401707522,-0.1250136864348227,0.06059315254035718,-0.002530738544592192,-0.0008796354932643285,0.0024995295251057795,-0.0036421078559909477,35.362178890261454
1781506331.5793676,-0.09520489739853794,0.7464730684517492,0.3095479098655747,-0.0446598069498387,0.017924106927097005,-0.07459865763779952,-0.06474661228380624,0.7284990743028279,0.310229455648701,-0.04484327107716248,0.01822769382424827,-0.07414300000189124,-0.0006971265764185517,0.002574066413584609,-0.0021454062036411863,0.0005037724141994269,0.00039366258596216787,-0.0026590035606739015,-0.1279978775741527,0.0672262273881998,-0.0007171759747569454,0.0023816975242909964,-0.0009325544467172714,-0.0029476316766319584,35.37281586826587
1781506331.5893629,-0.09607841140417493,0.7478157368699468,0.30953262007789073,-0.04498597667198258,0.017921266637102917,-0.07458852445331816,-0.06474661228380624,0.7284990743028279,0.310229455648701,-0.04484327107716248,0.01822769382424827,-0.07414300000189124,-0.0005163409303743178,0.0027565493424862833,-0.0019427756355177418,-0.003114011927326699,0.0003143904477890194,-0.0022596198300841447,-0.13110566114539418,0.07079233450180682,-0.00392755497504533,0.0012124673198456932,-0.0013109332307030851,-0.002214062351949663,36.81440843832503
1781506331.5993614,-0.09681502149808308,0.7492354923195651,0.30950756119859973,-0.04525741742125439,0.01791868154978693,-0.07457791512640671,-0.06474661228380624,0.7284990743028279,0.310229455648701,-0.04484327107716248,0.01822769382424827,-0.07414300000189124,-0.00036466850350728585,0.0028681134595125394,-0.0017554923156142196,-0.005739455975195458,0.0002463535134991999,-0.001898528373839078,-0.13516097597496957,0.07589693897031392,-0.007262016357144318,-0.0005899073367036423,-0.0016390466603133438,0.00016862594390682775,38.19558918640038
1781506331.6093574,-0.0975541185384398,0.7506472845699503,0.30947979884095433,-0.04548042153640725,0.017916359357594613,-0.07456723945433696,-0.07132062407970274,0.7319683184543133,0.3100967447158462,-0.04471301583798059,0.018171906215573408,-0.07425002148968976,-0.00023828923103065428,0.002921332227716315,-0.0015829024243713893,-0.007549507501848284,0.00018860594102385048,-0.0015760107816970945,-0.13283000187849886,0.07825244534752361,-0.009767084002592366,-0.0020232476519574036,-0.0027530499958154844,-0.0007338881197828701,32.20994611728263
1781506331.619355,-0.09829543015113343,0.7520522330852683,0.30944967803339185,-0.045661029497175154,0.017914298260112593,-0.07455680631555875,-0.07132062407970274,0.7319683184543133,0.3100967447158462,-0.04471301583798059,0.018171906215573408,-0.07425002148968976,-0.00013381597754472308,0.002927038580482038,-0.0014242949123401544,-0.008699067025260323,0.00014015517626183327,-0.001291222491583721,-0.13164381582261497,0.08216096012211542,-0.007009160704946513,0.00040468720634863104,-0.0016400601972374998,-0.0016309446830434493,33.63662415859121
1781506331.6293633,-0.09911968356141751,0.7535233291277036,0.3093030581169227,-0.045822082152640255,0.017862169526602356,-0.07453370655208807,-0.07132062407970274,0.7319683184543133,0.3100967447158462,-0.04471301583798059,0.018171906215573408,-0.07425002148968976,-0.0005708050686383482,0.0033618379629712755,-0.002000764401903486,-0.009512060494935932,-0.00045534885589370547,-0.0009244307441601078,-0.1322027380550609,0.08474815703693206,-0.006469504776567697,-0.0014918103248130346,-0.003821884733602208,-0.002638555236659168,35.18573761647175
1781506331.6393585,-0.0991782740435087,0.7536034036418137,0.30921652033949043,-0.045948793201267546,0.017818781575176912,-0.0745134443624874,-0.07132062407970274,0.7319683184543133,0.3100967447158462,-0.04471301583798059,0.018171906215573408,-0.07425002148968976,-0.0009143754991071428,0.003668285333459111,-0.002438186914874219,-0.009860835222241248,-0.0008890915742407828,-0.0006243217757491253,-0.1316355839989953,0.08432905214904866,-0.01019764119466862,-0.010277378593901092,0.00139704800652446,0.00020170391632131534,35.283145658076826
1781506331.649365,-0.09983575008269925,0.7551168534013618,0.3090916559031448,-0.04604630475529935,0.017783130181668216,-0.07449586422726633,-0.07132062407970274,0.7319683184543133,0.3100967447158462,-0.04471301583798059,0.018171906215573408,-0.07425002148968976,-0.0011785985506784725,0.003867812155301034,-0.00275844366071481,-0.009852240349488648,-0.0011897553221012578,-0.0003823857799674979,-0.12331692772859378,0.08593528373120524,-0.004829858074187613,-0.007509961341938552,0.00011600035166499996,-0.0008044135100661675,36.742037024135044
1781506331.659361,-0.10048555504568947,0.7566186805493116,0.3089782294179921,-0.04611926889669658,0.017754251182809933,-0.07448077584044294,-0.0777849473336023,0.73615665893882,0.30973724050344764,-0.04493747447862576,0.018136258268162564,-0.07429891715151474,-0.0013757756824019222,0.003978977823812849,-0.002980584896162032,-0.009576116328292163,-0.0013824745406790582,-0.0001906555408922666,-0.1140938141540023,0.08788841978104062,-0.0005936918775898078,-0.003038774982252977,0.004963704277286531,-0.0031737965270045632,30.571032313517662
1781506331.6693628,-0.10112866938840037,0.7581104864542032,0.3088748240148701,-0.04617184320968174,0.01773123683331157,-0.07446796811137271,-0.0777849473336023,0.73615665893882,0.30973724050344764,-0.04493747447862576,0.018136258268162564,-0.07429891715151474,-0.0015166317152200094,0.004017800948812681,-0.003121146879012808,-0.00910710043732248,-0.0014890370989705593,-4.1788159423529296e-05,-0.10878910710240591,0.08998282656230552,0.0023327875037916787,-0.0006606248574353342,-0.0022271071694421898,-0.003377338625868866,32.05688169717437
1781506331.6793604,-0.1016626569839323,0.7595822162577218,0.30885802337557033,-0.04601916234812227,0.01772576093784961,-0.07453801241415595,-0.0777849473336023,0.73615665893882,0.30973724050344764,-0.04493747447862576,0.018136258268162564,-0.07429891715151474,-0.0009357933742174516,0.0038933663500394424,-0.0026690138586962947,-0.006432499030138299,-0.0013507808318919162,-0.000803738621481626,-0.10789506294032726,0.09067979825270925,-0.0004171620502877075,-0.006446573984674714,-0.0028102516982083017,-0.003441588408063129,33.46154175474541
1781506331.689358,-0.10205176024267686,0.7611036376949426,0.30883236451078444,-0.0458848259029614,0.017722438727119982,-0.07459624728191082,-0.0777849473336023,0.73615665893882,0.30973724050344764,-0.04493747447862576,0.018136258268162564,-0.07429891715151474,-0.00045765449588859944,0.00374414069004041,-0.002272234493000489,-0.004252440121812034,-0.0012101891331270593,-0.0013526519610883286,-0.10737665972724332,0.09441587304084416,0.0003920584067953007,-0.0060775440723077724,0.000992712322528714,-0.003906560268896705,34.814490638016785
1781506331.6993656,-0.10244948913206338,0.7626202078751627,0.30880383473525996,-0.04576791149963374,0.01772081920872215,-0.07464403913378972,-0.0777849473336023,0.73615665893882,0.30973724050344764,-0.04493747447862576,0.018136258268162564,-0.07429891715151474,-6.801849404686596e-05,0.00357690427229864,-0.0019249191525682104,-0.002502598236106748,-0.0010717025754799615,-0.0017269159894785565,-0.1036146985272391,0.092211948498484,-0.006317575480508037,-0.01679954771941519,0.003429960694580636,-0.0016161408440742732,36.187432773855704
1781506331.7093635,-0.10285485008836306,0.7641326892821892,0.3087726540633103,-0.045667251121895645,0.017720518214340508,-0.07468269778408068,-0.08319082816016671,0.7407949217095691,0.30968618956100646,-0.045268894505797935,0.018047237991922982,-0.07443930371216553,0.00024563269086378255,0.0033973283570043443,-0.0016217130416490248,-0.00112300052266458,-0.0009385890457385067,-0.001960074665179571,-0.09596263455751525,0.09313669910449457,-0.00444440634276924,-0.011714465143364366,-0.0020937529839675597,0.000912494677972902,30.53129051926532
1781506331.7193553,-0.10319041549683275,0.7656416093040295,0.30872383407358917,-0.04561206184372908,0.017650333295744502,-0.07462704576759169,-0.08319082816016671,0.7407949217095691,0.30968618956100646,-0.045268894505797935,0.018047237991922982,-0.07443930371216553,0.0009777292301498145,0.003241943219560458,-0.0014330154851390012,-0.0004085619447222747,-0.0016291961926088998,-0.0011742294651384813,-0.0901837877589148,0.091977616697823,-0.006272824845875135,-0.009840973459596314,-0.0023172986084245696,0.00011934277813714525,31.910304074668534
1781506331.729375,-0.10311396177523115,0.7656463157523881,0.3086927007871899,-0.04590169344942712,0.017693630483575085,-0.07451211797627202,-0.08319082816016671,0.7407949217095691,0.30968618956100646,-0.045268894505797935,0.018047237991922982,-0.07443930371216553,0.0013953154670837994,0.0031100493210288248,-0.0015915102362274317,-0.003548079383043864,-0.0010368385520096346,0.00022877159097530776,-0.091959314944759,0.10189143987120479,-0.004076949555732801,-0.003266012205723434,-0.00765775053662864,-0.0018814311972951457,31.86706856394026
1781506331.7393599,-0.10334281868209551,0.767189880052627,0.3086039899996736,-0.04614204124273608,0.017731012380139743,-0.07441571470018501,-0.08319082816016671,0.7407949217095691,0.30968618956100646,-0.045268894505797935,0.018047237991922982,-0.07443930371216553,0.0017128624232200832,0.0029647609575611544,-0.0016985795165494937,-0.005803286868628382,-0.0005646399090797674,0.0012737507089025273,-0.09951311864866944,0.10943990806458426,-0.007658022705397424,-0.005106705915969566,-0.003692473145687864,0.0005528087389943049,33.22600944769355
1781506331.7493591,-0.10358213090328489,0.7687315671877247,0.3085191530653135,-0.04633888414220317,0.01776293378346816,-0.0743358287478354,-0.08319082816016671,0.7407949217095691,0.30968618956100646,-0.045268894505797935,0.018047237991922982,-0.07443930371216553,0.0019460768881744395,0.0028105608283373997,-0.001763009133088912,-0.007334181146985578,-0.00019539370064873942,0.002021867143719361,-0.0958728568304343,0.11073873299903653,-0.013260472777347156,-0.012336510688554823,-0.0021539153611899392,-0.001692096803140359,34.60669533942721
1781506331.759362,-0.10383051252206543,0.770271762405927,0.30843773186725343,-0.046497742801160195,0.017789886052490766,-0.07427050428230111,-0.08790482909098302,0.7459435717696383,0.30929526288281967,-0.04566730815679339,0.01794445854762583,-0.07448957696615727,0.002108636429254363,0.0026511604450306274,-0.0017923923836504606,-0.008280468446736482,8.66094586399785e-05,0.002527072670248031,-0.09047729871989593,0.115401247092853,-0.005410459526011366,0.0015331838526179043,0.0013873183653420993,0.00038061667311839285,29.089922856984586
1781506331.7693627,-0.10408673488989277,0.7718107870198461,0.3083593201766799,-0.04662379325917288,0.017812374343494586,-0.07421787749088835,-0.08790482909098302,0.7459435717696383,0.30929526288281967,-0.04566730815679339,0.01794445854762583,-0.07448957696615727,0.0022124162999122236,0.0024896052020666154,-0.0017932690368927156,-0.00876282793224652,0.00029552740974764236,0.0028364416107297522,-0.08115686705103567,0.11155855482422698,-0.006130062610432236,-0.0016383430666996577,-0.005689670425557906,0.0018523720468795082,30.52610176282824
