time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503240.348608,0.007198231180932852,0.763628883559143,0.3067550978760283,-0.0451792148461305,0.029637849202598154,-0.11351143824300938,0.003428256919402073,0.7731515120735102,0.3064994494486836,-0.04506751399882594,0.029697118457508775,-0.11368841875731509,-2.590479532841086e-05,-0.00011237620197345995,0.000290145452311522,-0.001926673810833245,9.21065791380057e-05,0.0016296141725477122,0.01588289657519785,-0.03914881145501719,0.0012287976492218432,0.0033853393488346914,-0.002545524513202314,0.0015438172628673755,10.244926347887837
1781503240.3586142,0.007375547816670748,0.7631806901436952,0.30677198375693826,-0.045039720204723306,0.029639531917035944,-0.11356918881813874,0.003428256919402073,0.7731515120735102,0.3064994494486836,-0.04506751399882594,0.029697118457508775,-0.11368841875731509,-7.231004580948391e-05,8.924924312475095e-06,0.0003006702791694962,-0.00017479505782127375,0.0001291368531531307,0.0008229906539305307,0.015843511506625364,-0.040793018103684464,0.0002628054878533084,0.0013680502095215017,-0.00013811766808782822,0.0020080134920697707,10.727193031399972
1781503240.3685594,0.007368817783505804,0.7631945511566731,0.3067752480787873,-0.04492225469473076,0.02964080049976303,-0.11361851175962295,0.003428256919402073,0.7731515120735102,0.3064994494486836,-0.04506751399882594,0.029697118457508775,-0.11368841875731509,-0.00010864669332902554,0.00010618912401003527,0.00030530952987722134,0.0011426134027827785,0.00015334268106512636,0.00019608838162924467,0.016768658893794395,-0.04235305883645783,0.0001938199506276134,0.001032370201672547,0.0005213394003876701,0.0012484119217275782,10.71191651888185
1781503240.3786023,0.007548244597892861,0.7627420108570047,0.30679064352220425,-0.044824510209443245,0.02964172306153623,-0.1136601701371397,0.003428256919402073,0.7731515120735102,0.3064994494486836,-0.04506751399882594,0.029697118457508775,-0.11368841875731509,-0.00013644011448863232,0.00018292468820449954,0.0003051652140474796,0.0020984268151851546,0.0001672782286517287,-0.000278995048104735,0.016396145750010038,-0.041097699958089234,0.0018326725581565726,0.001550028389974487,0.0017049890595634137,0.0005738530842251087,11.1989645965955
1781503240.38862,0.0077285302344735065,0.7622876940190869,0.3068054414017909,-0.044744217546470594,0.029642360283902436,-0.11369494547156786,0.004225838065737453,0.7711304153635228,0.3065459204179287,-0.04498781036270732,0.02970647744407029,-0.11362519901025578,-0.000157023092024038,0.00024220809744617935,0.0003011826080563611,0.002757146006798759,0.00017313806504961135,-0.0006273216027500075,0.015325528773334231,-0.04040094562236168,-0.0007758232605015116,-0.004127899849398031,3.0251741839027618e-05,0.002065941726655625,9.514721453901387
1781503240.398613,0.007916409770496813,0.7618318232743491,0.3068107729680365,-0.044798517491461604,0.02958774675528364,-0.11365849907652303,0.004225838065737453,0.7711304153635228,0.3065459204179287,-0.04498781036270732,0.02970647744407029,-0.11362519901025578,-0.00013237144528331843,0.00027441614726858023,0.00022055471828478823,0.0018517008374812145,-0.00045930766445813033,-0.0001881995174984762,0.01519624748582188,-0.04132071284312559,-0.0023433215173191534,-0.006441426804495359,-0.0007467625729505412,0.0018909455261805974,10.007711088061697
1781503240.4086137,0.008103464220326165,0.7613709896424199,0.30679493266124724,-0.04473260370810422,0.029573801638142383,-0.11364297078328442,0.004225838065737453,0.7711304153635228,0.3065459204179287,-0.04498781036270732,0.02970647744407029,-0.11362519901025578,-0.00011279818138538581,0.0002752974461239385,2.1856200629124942e-05,0.0023641534079763315,-0.0005686829381295268,-5.1875764256441716e-06,0.01666477670321152,-0.04231463209774672,0.0005153989522454372,-0.002783568715097631,-0.0005778787224303729,0.0002017595309318363,10.504493424139861
1781503240.4185784,0.008290313852747616,0.7609094856903276,0.3067830876994008,-0.044679335813120405,0.029562594277206422,-0.11362992945295723,0.004225838065737453,0.7711304153635228,0.3065459204179287,-0.04498781036270732,0.02970647744407029,-0.11362519901025578,-9.565602313125774e-05,0.0002725166310131917,-0.00013793057504106062,0.0026834038059646266,-0.0006350660877830051,0.00013207893769566018,0.016492489014224218,-0.04269119018664452,0.0010648432448215543,-0.002051707067330898,-0.0019633279576570656,0.0005159203877030218,11.001982327153373
1781503240.428563,0.008476976471005168,0.7604474048502151,0.30677476530181347,-0.04463700110302586,0.029553745150967536,-0.11361910829241924,0.004225838065737453,0.7711304153635228,0.3065459204179287,-0.04498781036270732,0.02970647744407029,-0.11362519901025578,-8.068269976958022e-05,0.00026683120488012245,-0.0002644553882378168,0.0028491555182184086,-0.0006674200184993036,0.00023131262745223075,0.0159815999661624,-0.03983205526658421,0.0019935614616472417,-7.542696632229558e-05,-0.001762592031093583,8.340260851093088e-05,11.500054841132911
1781503240.438611,0.008663468925944884,0.7599848301904389,0.3067695411549209,-0.04460401704560053,0.02954690530915305,-0.11361024668743235,0.005008091829433792,0.769135019219293,0.30658497987321703,-0.04505137605009778,0.029656609195664263,-0.11360419912361029,-6.764018604222618e-05,0.0002588860751217779,-0.0003626751931086758,0.0028953587227435224,-0.0006733917009888272,0.00029933333870979257,0.015742544938791403,-0.03752649750406274,0.0036895530010729073,0.0037175387738373053,-0.00039371984951372396,-0.0013199951886510278,9.855039515301916
1781503240.4486058,0.008849807078043795,0.7595218352635217,0.30676703510606607,-0.044578941958183495,0.02954175826470018,-0.11360309577457661,0.005008091829433792,0.769135019219293,0.30658497987321703,-0.04505137605009778,0.029656609195664263,-0.11360419912361029,-5.631293634379999e-05,0.0002492275888217286,-0.0004369279525569399,0.0028507235232027453,-0.0006594328282182051,0.0003421053291368048,0.016014441465609243,-0.0383212038884647,0.0022180483979517053,0.0038709340413505718,-0.0012400912523521969,-0.0013288335659962323,10.353995650313381
1781503240.4586124,0.009008897260617963,0.7590835188377197,0.30682516827034734,-0.04459802497387351,0.0295620487273891,-0.11363163042735054,0.005008091829433792,0.769135019219293,0.30658497987321703,-0.04505137605009778,0.029656609195664263,-0.11360419912361029,-0.00021761823788874754,0.00040730304540039864,-0.00011295041783499995,0.002340333484833473,-0.0003523169962532954,3.559982162810863e-06,0.016320211701632354,-0.041309325302830574,0.0008059295753782065,0.003831086337024715,-0.0008095541354259868,-0.00029800984507509585,10.821127228023666
1781503240.4686112,0.008986659940594048,0.7591056673964919,0.30686425391662575,-0.04461622537770418,0.029579437517404328,-0.11365564882608134,0.005008091829433792,0.769135019219293,0.30658497987321703,-0.04505137605009778,0.029656609195664263,-0.11360419912361029,-0.00034435235928840537,0.0005290408348629897,0.00014856124553426557,0.0018938537955499376,-0.00011256460683708861,-0.00025020002733343875,0.016820877231638783,-0.04103917713513709,0.0006928017339526506,0.004772148754751777,0.0022147184928053847,-0.0016975642465628825,10.79328014053125
1781503240.4786413,0.009152905366246805,0.7586600016504759,0.3069103942480078,-0.04463326618540463,0.02959417629765304,-0.11367562584452094,0.005008091829433792,0.769135019219293,0.30658497987321703,-0.04505137605009778,0.029656609195664263,-0.11360419912361029,-0.0004417278154169495,0.0006200651793388306,0.0003566133661280032,0.0015074814396690203,7.015270644757302e-05,-0.0004334866502952767,0.016125398014799317,-0.03942717927755755,0.0017025724299075224,0.006410190659878025,-0.0003094438604323559,0.0002762072499747593,11.26993198015389
1781503240.4886193,0.009322072239280428,0.7582113503960435,0.3069516088726242,-0.04464897162015372,0.029606526158775237,-0.11369202791714686,0.005008091829433792,0.769135019219293,0.30658497987321703,-0.04505137605009778,0.029656609195664263,-0.11360419912361029,-0.0005143010773712821,0.0006852802238905621,0.0005191133694187631,0.0011767216171565077,0.00020513465753428187,-0.000558952521713553,0.015765453012914314,-0.040458828915799785,6.726891371427378e-05,0.0034492674276479555,7.313233692682238e-05,6.101586900106098e-05,11.750378051781109
1781503240.4986148,0.009493788516460754,0.757760105556278,0.30698850965934865,-0.0446632465466053,0.029616748107035296,-0.11370530238918339,0.005884181827704171,0.7669995642727215,0.30669826568456987,-0.0447594087263855,0.029671983752076914,-0.1136277811436768,-0.0005660442268017314,0.0007289499145464913,0.0006429863158596984,0.0008966842393498997,0.00030065571408355963,-0.0006376606384578617,0.01608416721462935,-0.04174642487908508,0.00020464352401979973,0.0022317050026879923,-0.001433367547278551,0.001477217511878738,9.923764375743476
1781503240.5086117,0.009696296735485919,0.7572801822271727,0.306973916909181,-0.044550521515401724,0.02959689909984453,-0.1136129637020242,0.005884181827704171,0.7669995642727215,0.30669826568456987,-0.0447594087263855,0.029671983752076914,-0.1136277811436768,-0.00042627011835858766,0.0005597165619468791,0.0004284729221018214,0.001999629406539995,6.6837561228741144e-06,0.00042891437511910133,0.017466866107403,-0.04480634767045078,1.0055391510735152e-05,0.0007633076072595845,0.0004968174564365611,-0.0006091608409585542,10.443878159721013
1781503240.5186121,0.009896615644541144,0.7568021072448774,0.3069629057694733,-0.04445755909758329,0.02958017373446009,-0.11353569366303282,0.005884181827704171,0.7669995642727215,0.30669826568456987,-0.0447594087263855,0.029671983752076914,-0.1136277811436768,-0.0003086619414640028,0.00041676839281281025,0.00025083814175918216,0.0027712930085324553,-0.0002137561963583372,0.0012163245331510198,0.01771091185862944,-0.04509186077003573,0.002563546164627227,0.002737395062481957,-7.194510519942449e-05,-0.0002758480093589624,10.961650849382242
1781503240.5286145,0.010094977008973612,0.7563256759724297,0.3069550746811141,-0.04438194846674319,0.02956624826069887,-0.1134718288080163,0.005884181827704171,0.7669995642727215,0.30669826568456987,-0.0447594087263855,0.029671983752076914,-0.1136277811436768,-0.0002103381943338562,0.0002967325617216737,0.00010505933519984719,0.0032736161558747524,-0.00037306862708368164,0.0017730118094385705,0.016764868370313046,-0.04321823421130106,0.0016373953742032565,7.591315493900516e-05,0.00102985620303279,-0.0010506454438171165,11.477309718153222
1781503240.538618,0.0102915931270471,0.7558507073907411,0.30695006050447404,-0.04432140837031921,0.029554803090077186,-0.11341975589623597,0.005884181827704171,0.7669995642727215,0.30669826568456987,-0.0447594087263855,0.029671983752076914,-0.1136277811436768,-0.0001287413313910321,0.00019661111633297656,-1.3299185360910847e-05,0.0035603817755391386,-0.00048222063158464705,0.0021415877885796026,0.016241017634410278,-0.03987399595127119,0.0014092378125543648,-0.000634334386680925,-0.0005544911543149736,-0.001141524738008666,11.991066873626734
1781503240.5486207,0.010486657889251001,0.7553770410055993,0.3069475354349327,-0.04427381707759499,0.02954553055359166,-0.11337794346764983,0.006743016339174901,0.7648066944430212,0.30672288310161894,-0.044739416988372256,0.029673978384743283,-0.11362823631583921,-6.160627710328863e-05,0.00011374504550825598,-0.00010814571385497928,0.0036777879651711514,-0.0005508022175343184,0.0023591291105823082,0.015121074794625385,-0.040134681431541815,0.000838666451071352,-0.0005308604242518938,-0.0006532567800464277,0.0009012007855041363,10.148087734947968
1781503240.558611,0.01068382598747084,0.7549022873349324,0.30698064283482135,-0.04430944403108878,0.029586395929075415,-0.11335282943223968,0.006743016339174901,0.7648066944430212,0.30672288310161894,-0.044739416988372256,0.029673978384743283,-0.11362823631583921,1.7120183148764504e-05,3.4024524645967293e-05,3.8413988082223246e-05,0.002879151669009465,-5.7186707136783785e-05,0.0023951108250439843,0.015214033531923594,-0.04146381346222989,0.001694419706173586,0.0020728743891170066,-0.0011239575343805748,0.0021908745874559413,10.662724835937729
1781503240.5686164,0.010681258776300509,0.7548916866017926,0.30701178453660216,-0.04435258700721391,0.02961658218953267,-0.11333569337137857,0.006743016339174901,0.7648066944430212,0.30672288310161894,-0.044739416988372256,0.029673978384743283,-0.11362823631583921,-1.63770279347367e-06,-3.981011734136343e-05,0.00024023465311023192,0.002088239707728836,0.0002698992336367633,0.002335044786601701,0.017211792589980106,-0.042645976464627006,0.003053938846529681,0.004732641643167511,-0.0016605769329754662,0.0014045730024383211,10.672422312874257
1781503240.5786152,0.010864307359669863,0.7544181895865216,0.3070509710012742,-0.04439085406126254,0.029641630437226674,-0.11332341376624944,0.006743016339174901,0.7648066944430212,0.30672288310161894,-0.044739416988372256,0.029673978384743283,-0.11362823631583921,-1.667527866834629e-05,-9.857815104480109e-05,0.0003992068476331365,0.0014384783156069288,0.0005075922050426548,0.0022261194445360732,0.017538730026679623,-0.04307815066057071,0.0027370847608976737,0.0053045596086650475,-0.0024933388189968503,0.0015090908044477094,11.180953201718873
1781503240.5886214,0.011047660235454039,0.753945969895712,0.3070862185579125,-0.044424420482307166,0.029662142985835027,-0.11331510882944695,0.006743016339174901,0.7648066944430212,0.30672288310161894,-0.044739416988372256,0.029673978384743283,-0.11362823631583921,-2.8535748147120095e-05,-0.00014450646546032353,0.0005217671012884976,0.0009122612644525269,0.0006717981353749837,0.002083567909096828,0.016201098322328033,-0.040599727720109946,0.003557097158371292,0.007012288490674857,0.000777965544467683,0.0019167009029235152,11.688340747090514
1781503240.5986147,0.011231280592558974,0.7534748782108657,0.3071180171242507,-0.04445354621724014,0.02967869536114698,-0.11331000911141147,0.007559911589518686,0.7627429928826439,0.3068664541720519,-0.044525410967411985,0.02966880717767051,-0.11357088118572566,-3.769543771740131e-05,-0.00017954543956790375,0.0006135438635271437,0.0004930152429074177,0.0007764467433008437,0.0019197240625629221,0.015407406160110208,-0.040155381109112355,-0.0006953797032689843,0.0010727100022772042,0.0004095930111813179,0.0024064946052276786,9.971969907928676
1781503240.6086106,0.011419666044068008,0.7530235454928239,0.3071137085366187,-0.04442510799941448,0.02965565228095035,-0.11334045174393725,0.007559911589518686,0.7627429928826439,0.3068664541720519,-0.044525410967411985,0.02966880717767051,-0.11357088118572566,-1.2381107446537032e-05,-7.750292203998059e-05,0.0004622887116335554,0.0007595605715279956,0.00045518874329422514,0.0013671039970580996,0.0163694654586973,-0.04141891889646325,-0.001641626584018226,-0.0001915243883476845,0.0007330503578118262,0.0017753400652906004,10.460712056723935
1781503240.6186116,0.011607578616204269,0.7525703675419283,0.30711155131565837,-0.044401922657892265,0.029635798248846212,-0.11336729306266317,0.007559911589518686,0.7627429928826439,0.3068664541720519,-0.044525410967411985,0.02966880717767051,-0.11357088118572566,8.097438471258336e-06,5.396112161602082e-06,0.00033500746914522735,0.0009384819987351817,0.00020201832795074224,0.0009156245354648236,0.017240581359438713,-0.04336758351251233,0.0006758849666280088,0.002387301244114236,-0.0008876698689859867,0.003005400498351794,10.95107242653847
