time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506195.2197099,0.01678387956699782,0.7736213837753775,0.3073405037247356,-0.05085287753009031,0.021151830140695216,-0.07505485204253155,0.016834620228105335,0.7736508464313705,0.30757136517157063,-0.05061392784030655,0.021497180685468242,-0.07523921246995419,-1.8692410374894873e-05,2.9256705565668427e-05,0.0003131347874040679,-0.00232814217167422,-0.0013944565880917503,0.0009328872282626444,-0.0001216564514374911,-0.000433559109099095,-0.0006917796950328114,0.00016430120159210293,-0.002431964092403046,0.0017953078784709708,0.23820090348812442
1781506195.22974,0.016780775902294567,0.7736206673782202,0.30733563265650704,-0.05091331977693595,0.021158936447110532,-0.07505349709051702,0.01683554727807335,0.7736425093925797,0.3075286905526815,-0.05056972903251982,0.021406048394030153,-0.07518799495258317,-3.722858494754432e-05,2.32081918925306e-05,0.0002644061980251634,-0.0027341516128333854,-0.0011655858263346062,0.0008497644585211714,0.0001458930144888222,-0.0002451126256722483,-0.0002892041894212997,0.00033409553857835235,-0.002054866680966587,0.0011279149399243266,0.20186215215163972
1781506195.239747,0.016778127084684326,0.7736199978037703,0.3073312531000461,-0.05096166392335198,0.02116594257486004,-0.07505319128971553,0.01683554727807335,0.7736425093925797,0.3075286905526815,-0.05056972903251982,0.021406048394030153,-0.07518799495258317,-5.1637204272510217e-05,1.805853614704863e-05,0.0002219378997134183,-0.0029635191679788287,-0.0009621933244756929,0.0007642271354108008,7.390957177648351e-05,-0.0002077814999498108,-0.00040821062030361614,-5.922492454414228e-05,-0.0016372791432326817,0.0009688620071153406,0.20684631479122423
1781506195.249773,0.01679087088341358,0.7736119370326261,0.3073326272050613,-0.0510461219572786,0.02126473391289707,-0.07502356971340181,0.01683554727807335,0.7736425093925797,0.3075286905526815,-0.05056972903251982,0.021406048394030153,-0.07518799495258317,3.515825083393458e-05,-4.508898885914103e-05,0.0002544730984947962,-0.003569025612496205,0.00020334093729566056,0.001058687398565408,-3.789506852756172e-05,-0.0003987306803836245,-0.0007210481006385269,-0.0010624134833072587,-0.0010636105888702264,0.0006297554215897273,0.20339981738674365
1781506195.2597332,0.016801784998068503,0.7736049702940168,0.30733377873166395,-0.051113899344913845,0.021347591377984143,-0.07499962157856328,0.01683554727807335,0.7736425093925797,0.3075286905526815,-0.05056972903251982,0.021406048394030153,-0.07518799495258317,0.00010438982121596847,-9.52108033103715e-05,0.00027736705004561104,-0.003925012699949984,0.0010710686952546374,0.0012503524503003193,4.052520060540215e-05,-0.00048726940202934626,-0.0007400547205165144,-0.0014791501208534378,-0.000927618662754587,0.0003150941361099829,0.2013447129785725
1781506195.2697124,0.016811093306273877,0.7735989674144107,0.3073347589021528,-0.05116732385313373,0.02141624157455113,-0.0749805786593284,0.01683554727807335,0.7736425093925797,0.3075286905526815,-0.05056972903251982,0.021406048394030153,-0.07518799495258317,0.00015864434219521576,-0.0001342408327544726,0.00029223117755114794,-0.004084300160925595,0.001691908450201205,0.0013597463494569308,0.00016301708783813529,-0.00016866932026651292,-0.0004983953813736592,-0.0009912890110685742,-0.0015166094710097233,0.0001134675233860142,0.2002582973972261
1781506195.279714,0.01662129640458618,0.7720383914813022,0.3074176101031163,-0.05120853232544678,0.02147236722789514,-0.07496573138673213,0.0168364709387665,0.7736279257618806,0.3074978032062892,-0.050604732606063074,0.021339849704871794,-0.07515832687718949,0.00020018823014098755,-0.00016387212487852264,0.0003004608343057345,-0.004091847957892437,0.002110769610700524,0.001404500014240628,0.0001112750683908233,-0.0001846317219517771,-0.0005382840383365401,-0.0011529596382269089,-0.0008489812000379172,-2.1377931485358433e-05,1.606035567193362
1781506195.2897098,0.016425814561987412,0.7704794765611933,0.30749860069751545,-0.051238184132859854,0.021530500312563206,-0.07500240478079806,0.0168364709387665,0.7736279257618806,0.3074978032062892,-0.050604732606063074,0.021339849704871794,-0.07515832687718949,0.00020476376730054358,-0.00016145663391358624,0.0002963344088244501,-0.003960324933754868,0.0025346046586743956,0.000883927084949492,6.35023894487485e-05,-0.0003401097664963605,-0.0008014865215682716,-0.0019299705332039905,-0.0008172310014853722,0.00016285858541515585,3.175117582876218
1781506195.2997823,0.01622469338729848,0.7689277212180431,0.3075712233553266,-0.05125008374086988,0.021485860624410602,-0.07501162276075836,0.0168364709387665,0.7736279257618806,0.3074978032062892,-0.050604732606063074,0.021339849704871794,-0.07515832687718949,0.00016949470241054372,-0.00012383475279890133,0.0001991949987285188,-0.0036556517643041896,0.0017763457611445293,0.0006619774866572487,-7.781397533653884e-05,-0.00035624154106265267,-0.0008882216169288526,-0.002616440151945019,9.473456959928388e-06,0.0003235508091989954,4.7404203447242095
1781506195.3097286,0.016023924409395245,0.7673755057206585,0.30764513648782726,-0.05125674686380084,0.02144665429287218,-0.07501989998511142,0.0168364709387665,0.7736279257618806,0.3074978032062892,-0.050604732606063074,0.021339849704871794,-0.07515832687718949,0.00013903397402362683,-9.206380463739911e-05,0.00011869008536302275,-0.003327305747181625,0.001159586951344738,0.0004775496970393293,-0.00019168582461442032,-0.0005888274331800081,-0.0007874475042524403,-0.0031588257744863107,0.00018765677858551346,0.0007079371545074778,6.306718269442305
1781506195.3197367,0.0156617997746014,0.7658522638058406,0.3077227757613203,-0.051259304092947267,0.021412592176857093,-0.07502724578590123,0.0168364709387665,0.7736279257618806,0.3074978032062892,-0.050604732606063074,0.021339849704871794,-0.07515832687718949,0.00011281921744715268,-6.539239854023293e-05,5.2558978372745525e-05,-0.0029902100923201204,0.0006657311542105438,0.00032628611248371306,-0.00043793853624140585,-0.0038393980793156052,-0.0024747872457746107,-0.005823331474527729,0.0006258817880311924,0.0007935846966634337,7.867107718154452
1781506195.3297317,0.015299963871316715,0.7643286648170128,0.3078013586220069,-0.05125871493538228,0.021383316820742904,-0.07503369263701973,0.01682637420673,0.7735357673064773,0.3074293700317013,-0.05078633085346295,0.02132433456272853,-0.07513767291450565,9.034518062987541e-05,-4.31527216989803e-05,-1.1952744871406834e-06,-0.002655785781562431,0.00027748016526495903,0.00020401340831838134,-0.0011714631922759477,-0.011575362105181864,-0.0019876409691141103,-0.005826440001526326,0.0008978792498862849,0.0013066195137811003,9.340184167074991
1781506195.3397257,0.01493838917378641,0.7628047503399005,0.30788075616534233,-0.05125578444297735,0.021358429366890253,-0.0750392894636388,0.01682637420673,0.7735357673064773,0.3074293700317013,-0.05078633085346295,0.02132433456272853,-0.07513767291450565,7.115886207226116e-05,-2.4752517410615156e-05,-4.4332600174566006e-05,-0.0023325170662393895,-2.1017557218532023e-05,0.00010681070085258476,-0.002289204199053137,-0.019565986134285163,-0.0003450655950045238,-0.004287497513239764,0.0010245647360764484,0.0020760040028808906,10.905180514930635
1781506195.3497133,0.014579606712310391,0.7612613351399439,0.3079601141404562,-0.0512870472367971,0.02149091816433546,-0.07508299847596715,0.01682637420673,0.7735357673064773,0.3074293700317013,-0.05078633085346295,0.02132433456272853,-0.07513767291450565,7.854469423781052e-05,-0.00011858330050450327,-2.8299106357668723e-05,-0.0024091555613974585,0.0014501692227883744,-0.0003071436080330355,-0.0035750588553978926,-0.028673544550543176,0.00043399337104303904,-0.003910851375524925,0.0008261546647722359,0.001405466182161741,12.489649254234076
1781506195.3597798,0.014580203084574766,0.7612465447316582,0.30795573697572115,-0.0513111269523369,0.021601036657267203,-0.0751194134502771,0.01682637420673,0.7735357673064773,0.3074293700317013,-0.05078633085346295,0.02132433456272853,-0.07513767291450565,8.347860098131176e-05,-0.00019240556322742578,-1.5069269569033932e-05,-0.0024006324790911094,0.002512788144453157,-0.0006088853124838263,-0.004548675710330992,-0.03566404044875205,0.0018306249606884076,-0.002385174093278514,-0.00013745225207642021,0.0010071246811782807,12.503892928332558
1781506195.3697484,0.014063340408668707,0.7597541813435864,0.308038807058766,-0.05132916452737814,0.021691379805054645,-0.07514936580290545,0.01682637420673,0.7735357673064773,0.3074293700317013,-0.05078633085346295,0.02132433456272853,-0.07513767291450565,8.638165021587455e-05,-0.0002492301199495592,-4.257768836787178e-06,-0.00232853415403642,0.003240193332897791,-0.000818293649387654,-0.006256648520782786,-0.043433150383440616,0.001967249778189382,-0.002669516813673646,0.00022521799267939788,0.0004861346217798354,14.069039800630977
1781506195.3797286,0.0135463379265117,0.7582638429563892,0.30812271085591236,-0.05134218043998577,0.021764433166733488,-0.07517365558216328,0.016622967819878987,0.7720049731105267,0.30746513047827895,-0.05096798812001502,0.021342957405691143,-0.07508698450648968,8.761759698422047e-05,-0.000291689349808481,4.475363943687718e-06,-0.0022107746880200437,0.003696522492231544,-0.0009527900649339092,-0.008672204635890928,-0.05264451198461823,0.0024292701616066017,-0.0024381910701984392,0.001057123556300672,-0.00025352524470981025,14.096691858970274
1781506195.3897371,0.013029225394176088,0.7567752631373561,0.3082073116980595,-0.05135107694586327,0.021822532307248732,-0.07519303739312228,0.016622967819878987,0.7720049731105267,0.30746513047827895,-0.05096798812001502,0.021342957405691143,-0.07508698450648968,8.749957794972803e-05,-0.00032207847938062434,1.1429381071758887e-05,-0.002062026353766016,0.0039372520916880205,-0.0010274777958505857,-0.010507338547742408,-0.06009550028425405,0.002126870817083339,-0.002459429372435648,0.0019483730502174554,-0.0014759250477543802,15.665563617443995
1781506195.3997254,0.012488755794726096,0.7551417310362469,0.3083676305989446,-0.05118058158658744,0.021815286027855985,-0.07516843413855952,0.016622967819878987,0.7720049731105267,0.30746513047827895,-0.05096798812001502,0.021342957405691143,-0.07508698450648968,-6.967047559342627e-05,-0.0012993007366850348,0.0005014760847338739,1.853902516580231e-05,0.003414923743691682,-0.0006511478015198051,-0.011875362415625895,-0.06474625139180973,0.004443235534338302,0.0005333165752550699,0.0018164245778386633,-0.0012506802210550969,17.386061911556652
1781506195.4097404,0.011799611351999082,0.7535930569941981,0.3085177683249493,-0.05103718142293065,0.021806087678776453,-0.07514698140033838,0.016622967819878987,0.7720049731105267,0.30746513047827895,-0.05096798812001502,0.021342957405691143,-0.07508698450648968,-0.00019495957928826135,-0.0020673250692728714,0.0008885182107291833,0.0015769251093783261,0.002930090161270474,-0.0003513261550181816,-0.013223974099490811,-0.06727010571515825,0.002344895131194408,-0.00207516233859973,0.003819749118380199,-0.0011998461881012877,19.06230492692854
1781506195.419777,0.011113429432859421,0.7520641139613505,0.3086583026942161,-0.050918008019866144,0.021795678857767342,-0.0751284773800033,0.016622967819878987,0.7720049731105267,0.30746513047827895,-0.05096798812001502,0.021342957405691143,-0.07508698450648968,-0.00029306797220999495,-0.002657679276216258,0.0011879668104614342,0.002701403559398203,0.002486620073509544,-0.00011704323914464015,-0.014567489077205705,-0.06843414892924156,0.0003638348213216332,-0.004939371224330577,0.0021047199721968076,0.00010257685604601984,20.722368030276147
1781506195.429789,0.011099217076385967,0.7519700046907222,0.3087037638303986,-0.0508202489917132,0.021784648311885535,-0.0751126898369101,0.016008955070982767,0.7688111989566951,0.3075647206695151,-0.051121265308501786,0.021432292633747352,-0.07512919162968908,-0.00036811328730251695,-0.003097924289060698,0.001413303361166948,0.0034699903563366243,0.0020862802765950345,6.171575867628521e-05,-0.01571053142053938,-0.0678989135592924,0.0024408029923811175,-0.0025375080879082215,0.002873934579143204,-0.0002711482282430261,17.579214169074326
1781506195.4397209,0.010404997038907808,0.75043999963038,0.308834984050915,-0.05068293836954364,0.021816721898006763,-0.07515994753904466,0.016008955070982767,0.7688111989566951,0.3075647206695151,-0.051121265308501786,0.021432292633747352,-0.07512919162968908,-0.0004949209446073668,-0.0036061440702699885,0.001640257599126264,0.004601394641675953,0.0022345871126672853,-0.0004423771188327747,-0.017615646506013237,-0.07089599153083433,0.004487600198686445,0.00045769411745017624,0.005454525021474307,-0.0028340149002382795,19.248866963293835
1781506195.4497278,0.009683969571783359,0.7489222428052233,0.3089318096546243,-0.050668115512648645,0.02157510831585796,-0.07516132590004353,0.016008955070982767,0.7688111989566951,0.3075647206695151,-0.051121265308501786,0.021432292633747352,-0.07512919162968908,-0.0007979722755291093,-0.004017513545768445,0.0015184275357421092,0.004261584178811256,-0.0006429011416834479,-0.0005426548985375569,-0.019879571783787884,-0.07706918367817452,0.005628434740754766,0.001742708794970006,0.0027131498023355845,-0.00263159236036755,20.91518469087608
1781506195.459738,0.008825946353622072,0.7474988297542094,0.30902571875849505,-0.05065955023937008,0.021372505396062946,-0.07516201495802224,0.016008955070982767,0.7688111989566951,0.3075647206695151,-0.051121265308501786,0.021432292633747352,-0.07512919162968908,-0.0010311426288555153,-0.004296843940571131,0.0014013856130463246,0.0038903301632633265,-0.002781309888222881,-0.0006028889391455449,-0.022443396079895605,-0.08091437793568028,0.007043570031589066,0.003242363723951375,0.0017999935171817635,-0.0017647844074238838,22.537684234915158
1781506195.4697566,0.00797468495565524,0.7460897033184498,0.3091172537228852,-0.050655908296100054,0.021204677627099322,-0.07516216831926424,0.016008955070982767,0.7688111989566951,0.3075647206695151,-0.051121265308501786,0.021432292633747352,-0.07512919162968908,-0.001205259904366958,-0.004466637506584297,0.0012896705211469187,0.003505677387503542,-0.00430741673890458,-0.0006314825163341918,-0.02465324821050405,-0.08487574857766494,0.004204900216506782,-0.0007197271824822552,0.0035059970857930288,-0.0003223503661262655,24.150077002085375
1781506195.4797783,0.007129323051434416,0.744692924085619,0.30920680400866346,-0.05065605512297659,0.021067499599420447,-0.07516191596200224,0.014937261995658924,0.7648409984185822,0.307809444796625,-0.05110503831303644,0.021581056216245065,-0.07519673729591125,-0.0013297647117617255,-0.004546346390350332,0.0011836472096452633,0.0031215133167780294,-0.0053329723959841605,-0.0006355950668894393,-0.02691432676993139,-0.08589375409892329,0.006153278366179,0.0027817724951845675,0.0037982563046221104,0.0004984673190607585,21.653208137613603
1781506195.4897518,0.007103347553709989,0.7446464738872295,0.30920895776297486,-0.05065903686227877,0.02095704132025822,-0.07516136653730779,0.014937261995658924,0.7648409984185822,0.307809444796625,-0.05110503831303644,0.021581056216245065,-0.07519673729591125,-0.0014128643593949064,-0.004552727717265254,0.001083536529646481,0.0027482302448527994,-0.005955409439647467,-0.0006212588244029843,-0.03018076616397232,-0.08931332102675157,0.003367546217997206,-0.000574938838225276,0.0022494652396117675,0.0006642685201557665,21.70593635561859
1781506195.499747,0.006259576070205231,0.7432805969207087,0.30922695982347315,-0.05059478299763226,0.020864925530053924,-0.07515914164591395,0.014937261995658924,0.7648409984185822,0.307809444796625,-0.05110503831303644,0.021581056216245065,-0.07519673729591125,-0.001513206763503335,-0.0044294794509864175,0.0005602992914823377,0.0031493026196581053,-0.006310726911773463,-0.0005800802861207848,-0.03150157749821382,-0.09580379728951363,0.004180560181104389,0.00019854658848468556,-0.0034721258346500734,-0.001529337414969919,23.284383062938655
