time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507084.6670835,-0.058953825185020924,0.729487042588338,0.3100341009391214,-0.04423155765165504,0.017094513759137175,-0.0661291746963259,-0.029006069689450853,0.727460884654137,0.30989658084934407,-0.04297900716828607,0.0175949370077646,-0.0660483747218364,-0.0007419831295768916,0.0006941946922162439,-0.0023480490094344632,-0.008764797061944697,-0.002530321157778268,-0.0009289384023823332,-0.10613241670544063,0.005369498252951065,-5.222393210823397e-05,-0.0060084196515713,-0.00883566002148535,0.0001950005002152409,30.016533560220857
1781507084.6770825,-0.06025593493361547,0.7295957151498405,0.3100093263347731,-0.04426903982090998,0.017085937847282517,-0.06618567544262556,-0.03449028005272259,0.7278114230574819,0.3098790675826131,-0.042991991992155545,0.01751287752734587,-0.06604667746344037,-0.0006808918177092239,0.0007922494678505856,-0.0025118479543579653,-0.008206614825577645,-0.002320229115504051,-0.001447792364118631,-0.10732149843480322,0.005798130633673441,0.0004370716601294525,-0.007935716770654973,-0.0022326479922923073,0.0002065445424633643,25.827691283865203
1781507084.6870847,-0.0615574441457293,0.7297008315104487,0.30999219880157347,-0.04429300975930487,0.017080914012057136,-0.06623196334525439,-0.03449028005272259,0.7278114230574819,0.3098790675826131,-0.042991991992155545,0.01751287752734587,-0.06604667746344037,-0.0006232217620033383,0.0008609266040207502,-0.0026115136857147577,-0.007563756050993428,-0.002099284302452187,-0.001796920407211061,-0.10711629269622673,0.005900364766781288,-0.00010576424437190648,-0.009249537279996372,-0.005163667005276828,0.0009303480938437778,27.13326436337135
1781507084.697073,-0.061556513571065646,0.7296508689256229,0.31001395535460696,-0.04399025432467429,0.017065719918736066,-0.0662203138402681,-0.03449028005272259,0.7278114230574819,0.3098790675826131,-0.042991991992155545,0.01751287752734587,-0.06604667746344037,-0.0005793595218826774,0.0004849569687076071,-0.00220202378793157,-0.0034350275021602233,-0.002042073295128963,-0.0014810749190961982,-0.10750668349544686,0.006296123381176057,0.0004914099053755619,-0.009394095080393735,-0.0014562008134097137,-4.644631096530305e-06,27.12900205835688
1781507084.7070663,-0.06285665657306277,0.7296937510586532,0.3100562062113207,-0.043732434866335455,0.017054872936487664,-0.0662092458356032,-0.03449028005272259,0.7278114230574819,0.3098790675826131,-0.042991991992155545,0.01751287752734587,-0.06604667746344037,-0.0005368070196987804,0.00017699374211772455,-0.0018453944145085785,-0.00024748289040099495,-0.0019432910791033744,-0.0012039123920063314,-0.1068524887193306,0.007300184612690785,0.0018953716216748662,-0.00759357122074083,-0.0036967218192805575,-0.0008069309021411103,28.429313282094608
1781507084.7170813,-0.06415662605549619,0.7297426313611263,0.3100968418739965,-0.043515341618767904,0.017047579731193307,-0.06619891454108298,-0.03449028005272259,0.7278114230574819,0.3098790675826131,-0.042991991992155545,0.01751287752734587,-0.06604667746344037,-0.0004958451233765283,-7.247355857353029e-05,-0.0015357189071411785,0.0021476121096767396,-0.0018160696255776006,-0.0009633126585794215,-0.10557597394457671,0.007653237159377449,0.0008207089670517317,-0.006602578732802387,-0.0002551993355616147,-0.002764122940117377,29.72993569300703
1781507084.7270741,-0.0654564783303143,0.7297967953156866,0.31013600723616186,-0.04333470555786219,0.017043148762841742,-0.06618941661781498,-0.039770969609896345,0.7281403079735989,0.309925930002238,-0.04337940118179167,0.01753058993720047,-0.06612369731366485,-0.00045667915155409337,-0.00027182089642125535,-0.0012676606059628492,0.003883390771143519,-0.0016710255527764024,-0.0007566882637785619,-0.10734035460955338,0.008127815106844983,0.0008090283514073677,-0.004056406955396614,0.00030311035948779705,-0.0017473690767955351,25.73972495939646
1781507084.7370892,-0.06673812962462077,0.7299126027220547,0.3100815551727143,-0.04339219714245639,0.017161220730376625,-0.06620313624277709,-0.039770969609896345,0.7281403079735989,0.309925930002238,-0.04337940118179167,0.01753058993720047,-0.06612369731366485,-0.00029678240704238774,-6.416270049979604e-05,-0.0017080374643151665,0.0028346195860808805,-0.0001941998114528302,-0.0007678374146029464,-0.10775286718666652,0.008189358079265907,-0.000587533764967669,-0.0023329113654593538,-0.002890994609061349,-0.0020778906620557516,27.025783376783764
1781507084.747079,-0.06802235634105,0.7300242249154428,0.31003928862140445,-0.0434431452837409,0.01726073685632712,-0.06621398581555749,-0.039770969609896345,0.7281403079735989,0.309925930002238,-0.04337940118179167,0.01753058993720047,-0.06612369731366485,-0.00016466105893465373,0.000103352730647335,-0.0020399176142215916,0.0019712153885518757,0.0009176482743004952,-0.0007551882134483623,-0.10971746562524298,0.007988106810528093,-0.002918827092111672,-0.004814529275577138,0.0004863003609771827,-0.0015210496101027873,28.314357585039975
1781507084.7570825,-0.06930886758648536,0.7301321592101795,0.3100075867413609,-0.043487795618821684,0.017343625906037552,-0.0662223869038529,-0.039770969609896345,0.7281403079735989,0.309925930002238,-0.04337940118179167,0.01753058993720047,-0.06612369731366485,-5.6511164992707676e-05,0.0002365200373635552,-0.0022804942609722725,0.001270335183367032,0.0017255974505582371,-0.000725050216154278,-0.10951183275011439,0.008056485696767897,-0.0005560562019871164,0.00018858101980804377,-0.0050742769062436435,-0.00046189923480755853,29.605093413922766
1781507084.7670796,-0.07059740150024914,0.73023685209564,0.30998501984136234,-0.04352650469209715,0.01741178812058153,-0.06622872256608678,-0.039770969609896345,0.7281403079735989,0.309925930002238,-0.04337940118179167,0.01753058993720047,-0.06612369731366485,3.1024720150112727e-05,0.0003404262269577576,-0.0024447265562715387,0.0007104144952169091,0.0022837302977568594,-0.000682630613153691,-0.11017357181850142,0.006683614394454314,-0.0012800397634873584,-0.0009756065417138048,-0.0019076122756691582,-0.0012292337701121567,30.897700431509673
1781507084.7770753,-0.07188772265115832,0.7303387035930905,0.309970329681371,-0.04355970236619051,0.017467050360829406,-0.06623333651689646,-0.04530235901001639,0.7285387795702486,0.3098834092282889,-0.04349618628106194,0.01743936251640532,-0.06615123329839495,0.00010090306391749129,0.0004195257803888492,-0.0025455906659423377,0.00027143714662866496,0.0026394070668344246,-0.0006321678595400423,-0.10982150714683711,0.005908866512620806,-0.002292156423032519,-0.002372305863583344,-0.004513903361231517,-0.0009998217839610917,26.646366386149516
1781507084.787083,-0.07187037127995909,0.7303209630186952,0.3099207041784379,-0.04341178129494806,0.01741808685039148,-0.06616037981575015,-0.04530235901001639,0.7285387795702486,0.3098834092282889,-0.04349618628106194,0.01743936251640532,-0.06615123329839495,0.000183001441268041,0.0002884611761710368,-0.0026456970947029224,0.0018426491006007476,0.0017822931568226442,0.00020922796383874404,-0.111576926694763,0.006970963340212914,-0.0003792087001137398,0.00023930768629731994,0.0021203650626234927,-0.00014084584363750112,26.627745768897697
1781507084.7970872,-0.07315697087444928,0.730391490454905,0.30990246529896903,-0.043289063916473615,0.017375252803183194,-0.06609914178477422,-0.04530235901001639,0.7285387795702486,0.3098834092282889,-0.04349618628106194,0.01743936251640532,-0.06615123329839495,0.0002465890003941268,0.00017959093466468176,-0.0026925361795541525,0.0029694603199013764,0.0010913051283255064,0.0008339465896241222,-0.11016571049481563,0.007337752187364182,2.3476613427896495e-05,0.0015323573421415315,-0.0014467847432396324,-0.0015272889987986947,27.916165619120395
1781507084.8070786,-0.07444589286070644,0.7304640053546951,0.3098916718138301,-0.04318858933224802,0.017338185487213886,-0.06604835982145632,-0.04530235901001639,0.7285387795702486,0.3098834092282889,-0.04349618628106194,0.01743936251640532,-0.06615123329839495,0.00029451085267974094,8.99172281834679e-05,-0.0026960201720457777,0.00373245481574973,0.000543702669889496,0.0012792119705668523,-0.11312226845522433,0.007996660571444856,0.0008636790576481266,0.002997237506372542,-0.0009992472693434108,0.0004886463000678786,29.207056131998893
1781507084.8170764,-0.07573684506745836,0.7305382970417706,0.3098872991870921,-0.043107530297332886,0.01730645490752325,-0.06600680175455147,-0.04530235901001639,0.7285387795702486,0.3098834092282889,-0.04349618628106194,0.01743936251640532,-0.06615123329839495,0.00032924947757198553,1.6790241554620145e-05,-0.0026646557146444583,0.004201969720369222,0.00011852266908785481,0.001577827910755469,-0.11324108479017868,0.008426453795049476,0.0014019267394169786,0.0020040385606245282,-0.0006264366101542919,0.0007772892675833519,30.500098800353594
1781507084.8270774,-0.07702956379344095,0.7306141722350055,0.309888436311321,-0.04304323709246393,0.01727959248784461,-0.06597329196400119,-0.050886203391414864,0.7289081856444887,0.30988317024037737,-0.04342831315795457,0.017361644490689665,-0.06608307610008624,0.0003529647877995455,-4.212688944319882e-05,-0.002605713276784483,0.004438739304005575,-0.00020329264510391315,0.0017583881571075271,-0.1133487183562847,0.009300794983681488,0.0017929164244706048,0.004269228017089092,-0.00038549721512708417,0.000707928112526298,26.198963931589965
1781507084.837076,-0.07705971990104897,0.7305937172468306,0.30990174752840716,-0.0429597989248691,0.01724824011281134,-0.06596451929432166,-0.050886203391414864,0.7289081856444887,0.30988317024037737,-0.04342831315795457,0.017361644490689665,-0.06608307610008624,0.00013420855401506248,-0.0001694969059705611,-0.002320176839212715,0.004863331747317486,-0.0005273648396797972,0.0016473859496837064,-0.11323626275820807,0.009586850013102815,0.0025438569822347676,0.007262689121362368,0.0016781388714307787,-0.0011381789404543837,26.227739673449047
1781507084.847082,-0.07838707930336246,0.7306620002996604,0.309937248692862,-0.04289411265765007,0.0172222869736538,-0.06595867437342641,-0.050886203391414864,0.7289081856444887,0.30988317024037737,-0.04342831315795457,0.017361644490689665,-0.06608307610008624,-4.3103636060471095e-05,-0.000269598437771919,-0.002061556856678591,0.005048339599739795,-0.0007557503715248378,0.0015191273843876956,-0.11445326106588581,0.0084123962686442,-0.0008726261392243015,0.0015642862738627016,-0.0029542182758992364,0.0018327586933300764,27.556795282616914
1781507084.8570838,-0.079710789581247,0.7307329363754583,0.3099723043821835,-0.04284352515142427,0.01720109006233006,-0.06595518266701972,-0.050886203391414864,0.7289081856444887,0.30988317024037737,-0.04342831315795457,0.017361644490689665,-0.06608307610008624,-0.00018489893502960587,-0.00034654117407771515,-0.0018278216593827527,0.005048771232808482,-0.0009061884342648596,0.001381448731939716,-0.11375286577123869,0.007945701516467368,-0.0014205527822536519,0.0025686079507353447,-0.0025853474455904404,0.0008537469884133864,28.882424225477877
1781507084.86709,-0.08103128283510393,0.730806192511875,0.3100068456514616,-0.04280563524933517,0.017184037281952946,-0.06595354940547571,-0.050886203391414864,0.7289081856444887,0.30988317024037737,-0.04342831315795457,0.017361644490689665,-0.06608307610008624,-0.0002963855369455539,-0.00040391770852118275,-0.001617024961859432,0.004910894768215268,-0.0009941043306583163,0.0012404796160438347,-0.1143313760907244,0.0076547293011305015,-0.002084313373744916,0.0016110368240480895,-0.001936562352686467,0.0005953005033856958,30.205025084284856
1781507084.8770843,-0.08234894676201927,0.7308814712562393,0.3100408197004292,-0.04277829631108472,0.017170556487093647,-0.06595335310234958,-0.0565520523003511,0.7293315945588158,0.3098753417495114,-0.04327287478254334,0.01748715869830675,-0.06609451310393019,-0.00038212848213345303,-0.0004448600024631598,-0.0014273136843064415,0.004673163105028814,-0.0010327673376285965,0.0011009030633285714,-0.11386546817085892,0.007166680436020787,-0.0025216401046166135,0.0006707219590331349,-0.0016755749344011632,0.00015582352062623486,25.843940577936298
1781507084.887082,-0.08366412859998038,0.7309585075421745,0.31007418831543265,-0.04275961114717901,0.017160121154956576,-0.0659542386939011,-0.0565520523003511,0.7293315945588158,0.3098753417495114,-0.04327287478254334,0.01748715869830675,-0.06609451310393019,-0.0004461186606764975,-0.0004720905489130024,-0.001256933050328567,0.004367120926594276,-0.001033468023912932,0.0009661899672886792,-0.11631160994757916,0.006787429200581945,-0.00269683645119218,0.0009238469202696413,-0.002487556951060627,0.002950125453727073,27.161573354449104
1781507084.8970873,-0.0849752590747442,0.7310832564224699,0.309997676830324,-0.042913010698868465,0.01716517801102957,-0.06605638214516937,-0.0565520523003511,0.7293315945588158,0.3098753417495114,-0.04327287478254334,0.01748715869830675,-0.06609451310393019,-0.00044853016427033544,-0.00021323105701181506,-0.0018638828007013118,0.0022348442297427705,-0.0008174239354121955,-0.0002508362274578765,-0.11689472180653088,0.007530786536458992,-0.0005019137356048763,0.004459863492901628,0.0014218630712961584,0.0017722341388343756,28.47739399061092
1781507084.907079,-0.08628463877325661,0.7312027515569335,0.3099362544840778,-0.043044082892456696,0.017170177183765345,-0.06614209594252157,-0.0565520523003511,0.7293315945588158,0.3098753417495114,-0.04327287478254334,0.01748715869830675,-0.06609451310393019,-0.0004447827220073695,-2.723752642344384e-06,-0.002327508477603859,0.0005760238921593704,-0.0006331864987306518,-0.0011558419005089121,-0.1157727771483113,0.008265469703150754,0.0013844073853952427,0.005665291540273583,-0.00029955432355271766,0.0010695036756866465,29.7914692024687
1781507084.9170914,-0.0862911784048322,0.7312315537528379,0.309865556828508,-0.043154838055045115,0.0171749987742853,-0.06621315346227356,-0.0565520523003511,0.7293315945588158,0.3098753417495114,-0.04327287478254334,0.01748715869830675,-0.06609451310393019,-0.00043613852726134345,0.00016630037242284287,-0.002670202828139274,-0.0006826442193004518,-0.00047782073202972796,-0.0018022898813021971,-0.11642579446855329,0.008049399367508476,0.0020597763267182594,0.007646062706765755,-0.005047002887538979,0.0013282179643677129,29.79975775307339
1781507084.9270768,-0.08759771925627585,0.7313421720579182,0.30982867917190876,-0.043247338597160116,0.01717955732467713,-0.06627128456318016,-0.062335408972367334,0.7297107223090451,0.30984811839858095,-0.04307506681229965,0.017497171988792637,-0.06603156914349803,-0.0004236728818119518,0.00029988120757543394,-0.002911474471187837,-0.0016070379179755512,-0.0003483380227084351,-0.0022373151923367313,-0.11642911930608936,0.007820843534021148,0.002195895662279933,0.005855153502536754,-0.00767524375535841,0.002925788965348746,25.314942762074374
1781507084.9370794,-0.08890312735399206,0.7314491557888385,0.30980169520029727,-0.04332362950203287,0.01718379556837979,-0.06631813916588217,-0.062335408972367334,0.7297107223090451,0.30984811839858095,-0.04307506681229965,0.017497171988792637,-0.06603156914349803,-0.00040829743071936454,0.00040331651633461,-0.0030682695309144103,-0.002255667406432356,-0.000241791188919639,-0.0025020215025744093,-0.11461225987736194,0.0071175144856665895,0.0011119583132687726,0.004666999664126883,-0.0035054976312947415,-0.002771317177958613,26.62457447701889
1781507084.947074,-0.09021315748871873,0.7315045334042122,0.30986270167948593,-0.04317987002622984,0.01714158357770601,-0.06635922399247873,-0.062335408972367334,0.7297107223090451,0.30984811839858095,-0.04307506681229965,0.017497171988792637,-0.06603156914349803,-0.0004241441064000411,0.0001688087324838175,-0.0025653230917375295,-0.00043237417921306595,-0.0006566979763332833,-0.0026968464399353864,-0.11623634162055974,0.0066004677975323636,-0.0003950715680323651,-0.0005714433814709694,-1.9207206928091592e-05,0.00017305928101287208,27.93540465535016
