time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506720.7281811,-0.009700501388612634,0.7676230831492707,0.30788350214985827,-0.04838562744717706,0.01891737629688861,-0.07173463685724733,-0.010643372689864317,0.769680692709483,0.30782987682368324,-0.04805049835736565,0.018693541346000764,-0.07160437505677535,0.0001191464786222744,3.502196329517147e-05,-0.00010500228907993883,-0.002597604196861061,0.0019242882136138594,-0.0008857714293841704,0.003444535008627642,-0.007122030031240923,0.000370564297172377,-0.0014148163525128823,0.00042059526840045427,-0.0008743875671061575,2.263987426777896
1781506720.7381866,-0.009656807658991276,0.7675252331427362,0.30788645612665877,-0.048406944971202605,0.018945122184697682,-0.07173833418966383,-0.0104678832491637,0.7693108381753352,0.3078464252734306,-0.048074711996522704,0.018678859094941602,-0.07162213632033278,0.000130336162993881,-8.710422817069947e-06,-9.558499971984068e-05,-0.0025459972076494527,0.002018702789694452,-0.0008147254632835388,0.003085268346502649,-0.0075634693427351915,0.00017307649388931265,-0.0024839820917228984,0.0007241815624205044,-0.00060086592165566,1.9615890024738636
1781506720.7481923,-0.009613569364651176,0.7674283675422745,0.3078895825528582,-0.048422521482216,0.018966643477116518,-0.07174060718607254,-0.0104678832491637,0.7693108381753352,0.3078464252734306,-0.048074711996522704,0.018678859094941602,-0.07162213632033278,0.00013766744966785962,-4.370723838142436e-05,-8.681389365162915e-05,-0.0024376397853620516,0.0020341865120929157,-0.0007391905841667818,0.00343821235371387,-0.008197047561952362,-0.00027301064180774087,-0.003135196939748299,0.0017859657535044926,-0.0012077569171295983,2.0677065672803687
1781506720.758192,-0.009577458441353888,0.7673516318410559,0.30790730434858554,-0.0485588511164218,0.01892510276376247,-0.07171472384270362,-0.0104678832491637,0.7693108381753352,0.3078464252734306,-0.048074711996522704,0.018678859094941602,-0.07162213632033278,9.54757590566094e-05,4.800677498532753e-05,-6.899235266869669e-06,-0.0036651716877543674,0.001345377166833868,-0.00039830899541481654,0.003581044221303258,-0.0086148270213896,-0.0001361571935992534,-0.002885558647021041,0.0018723629034297269,-0.0011025444342556,2.1529171048683797
1781506720.7681983,-0.009581600652996205,0.7673640436864826,0.30791958730367774,-0.0486701437807847,0.018888949051491633,-0.07169252551880781,-0.0104678832491637,0.7693108381753352,0.3078464252734306,-0.048074711996522704,0.018678859094941602,-0.07162213632033278,6.039562776474082e-05,0.0001210240280407084,5.734152729199646e-05,-0.004484594662592494,0.0007924425364000998,-0.00013201082553650998,0.0035517931381761894,-0.008375219337178875,0.00045858697415872296,-0.0020066052852026617,0.002036535525573025,-0.0009779983784110769,2.1402939762486217
1781506720.7781885,-0.009544304348909134,0.7672834127842355,0.3079334479103388,-0.04875963058765351,0.01885782086343024,-0.07167369637302896,-0.0104678832491637,0.7693108381753352,0.3078464252734306,-0.048074711996522704,0.018678859094941602,-0.07162213632033278,3.146896624967278e-05,0.00017810682114363137,0.00010818571139689759,-0.004975805443623555,0.0003564511832901474,7.111913361376425e-05,0.003719315397361952,-0.008469491934516278,0.00015162261241794767,-0.0019222442686485605,0.001981482125052215,-0.0010878530642132727,2.229579476225411
1781506720.7881925,-0.009506517366860241,0.767201180672035,0.3079457154274064,-0.04883032940266235,0.018831309872551216,-0.07165790745973878,-0.010291413622219914,0.7688977661612661,0.3078567218068978,-0.04819486686165074,0.018757760977255566,-0.07167461773223449,7.848675238819706e-06,0.00022167456064826319,0.00014763123454537608,-0.005207652052303579,2.0016956702421907e-05,0.0002213620134643963,0.0036387088093882557,-0.008475670234461097,0.0005208149499872628,-0.0022683692386571853,0.0018188487309802716,-0.0006722447804354861,1.87146582080424
1781506720.7982025,-0.009468298583074453,0.7671175467168246,0.30795658449746094,-0.048885015706519624,0.018808983822035774,-0.07164482900881262,-0.010291413622219914,0.7688977661612661,0.3078567218068978,-0.04819486686165074,0.018757760977255566,-0.07167461773223449,-1.1212510923586988e-05,0.00025384073047273554,0.00017742640387348292,-0.005238819513878977,-0.00023261245365135497,0.00032786804390687525,0.003806730754107792,-0.008574475004476105,6.447769990049188e-05,-0.0035308833164757088,0.001659813136483118,-0.0006444974324773498,1.9638411837522856
1781506720.808194,-0.009416872908901723,0.7670079818013061,0.30795764822739485,-0.048774121352964536,0.018913553902052183,-0.07167192743855737,-0.010291413622219914,0.7688977661612661,0.3078567218068978,-0.04819486686165074,0.018757760977255566,-0.07167461773223449,6.117650834723567e-05,0.00012438309080182837,0.00018260779683407997,-0.0034507263403085577,0.0009475113983213602,5.239537546173435e-05,0.0037686010693870173,-0.008204070876627806,0.0010416820582003895,-0.0023001186850453315,0.001386108352314,-0.00026531006679217736,2.084776373800054
1781506720.818214,-0.009366970496742068,0.766900972143093,0.30795900383727687,-0.048677682908959,0.019000637871247505,-0.07169471399351965,-0.010291413622219914,0.7688977661612661,0.3078567218068978,-0.04819486686165074,0.018757760977255566,-0.07167461773223449,0.00011851330107633988,1.888191323223106e-05,0.00018445345379512523,-0.0020165117699205573,0.0018058054256597919,-0.00015541955472783456,0.003955257556594374,-0.00789649385839173,0.000917359256558129,-0.0029628149660398625,0.0011354602219153611,-0.0005527399442249917,2.202780755543677
1781506720.8281856,-0.009318402696083578,0.7667962162689577,0.30796063902139476,-0.04859471518508864,0.019072235893013323,-0.07171364810025371,-0.010291413622219914,0.7688977661612661,0.3078567218068978,-0.04819486686165074,0.018757760977255566,-0.07167461773223449,0.00016304005507043688,-6.605085269084729e-05,0.00018359788510414384,-0.0008867051072015198,0.0023994686220345355,-0.000306857790531898,0.0033571804666908058,-0.00771760932028273,-2.4992113650386567e-05,-0.0047816083774377465,0.0006576153118356796,0.00023677564751563204,2.318202105018304
1781506720.8381941,-0.009271001887681934,0.7666934427911748,0.30796253465230516,-0.04852411136529513,0.01913027059855188,-0.07172917905907554,-0.010291413622219914,0.7688977661612661,0.3078567218068978,-0.04819486686165074,0.018757760977255566,-0.07167461773223449,0.00019671905470131472,-0.00013339566557211296,0.00018058468590489196,-1.5907083271553832e-05,0.002778602126654932,-0.00041191366203708696,0.003374239433123985,-0.007151026711731783,0.0006059558745175994,-0.003906753862041624,0.0006881013075312049,5.5951299883413254e-05,2.4313531183616486
1781506720.848187,-0.009224619328710174,0.7665924080716358,0.30796466739138284,-0.048464703789240615,0.019176553893444304,-0.07174173632186938,-0.01010785034054873,0.7684854118346081,0.30787213506074396,-0.04838256275971749,0.018805051574330767,-0.07168905435830264,0.00022126302124249572,-0.00018576801478482717,0.00017587757915395104,0.0006369882660492874,0.002986617439616376,-0.00047934417637662,0.003321321630480129,-0.007293790426318987,0.0008496118445709506,-0.003421772881724882,0.0005441406555631632,0.00039213573077458814,2.0909620989186086
1781506720.858186,-0.009179123199152586,0.7664928939725891,0.307967011710935,-0.048415311158022875,0.019212765114312802,-0.07175172276131431,-0.01010785034054873,0.7684854118346081,0.30787213506074396,-0.04838256275971749,0.018805051574330767,-0.07168905435830264,0.00023816263149476725,-0.0002254572612957919,0.00016987029271966602,0.0011087448795397935,0.003060725411096975,-0.0005167398083056903,0.0034352943443244233,-0.008009904450377655,0.0004334077356412189,-0.0031188548334779957,0.000770656714175233,0.0004384041930118019,2.2003779476221355
1781506720.8681848,-0.009183932140777458,0.7665023381866726,0.3079762368266887,-0.04854278915667497,0.019146529675624135,-0.07173202052666941,-0.01010785034054873,0.7684854118346081,0.30787213506074396,-0.04838256275971749,0.018805051574330767,-0.07168905435830264,0.00018917396767160338,-0.0001531797890270013,0.00019418889233262528,-0.0004080738879481947,0.0019938546873860133,-0.0002805877567269449,0.00367239247538057,-0.008283928889451139,0.0007609446897950538,-0.0020742794487508863,0.001292596246527699,6.70401594192762e-05,2.1902153114882448
1781506720.8781965,-0.00914727774456674,0.76641931151253,0.3079874298789816,-0.04864962912239556,0.019089005383133628,-0.0717150976909289,-0.01010785034054873,0.7684854118346081,0.30787213506074396,-0.04838256275971749,0.018805051574330767,-0.07168905435830264,0.00014745015732544844,-9.32164312977009e-05,0.00021125064076897942,-0.0015334052989256527,0.0011399054452248493,-9.597954296703187e-05,0.0033864661961986093,-0.00814341732114985,8.224826657204492e-05,-0.0013540184435226906,0.002532789089525014,0.00020370518919116546,2.281395000466877
1781506720.8881872,-0.009110103045527625,0.7663351753363878,0.30799738805266524,-0.04873808106887191,0.01903958236769454,-0.07170072137543909,-0.01010785034054873,0.7684854118346081,0.30787213506074396,-0.04838256275971749,0.018805051574330767,-0.07168905435830264,0.00011208705934968218,-4.389831074504332e-05,0.00022227059423237034,-0.0023346049568721402,0.000468866459309224,4.4958640363431225e-05,0.003776814706133926,-0.008121059999200049,0.00019321717598090612,-0.00016346885910984164,0.0027757825289749815,-0.0004835219656174734,2.3737533517586655
1781506720.8981912,-0.00907246550298188,0.7662500565504496,0.3080062564283716,-0.04881033420465213,0.018997581968863697,-0.07168864728256642,-0.009925530667361682,0.768084669236925,0.3079000485795719,-0.04849517658357834,0.018866443434243596,-0.07169040626273707,8.22782568536391e-05,-3.750811463408854e-06,0.0002283007228988645,-0.002871012544947095,-4.6755540918665e-05,0.0001493209235368809,0.0038937043247703174,-0.008352765755818536,0.0003685654632785469,0.00037768188054308977,0.003239436777282393,-0.0006095897995487128,2.026031586920903
1781506720.9081895,-0.00903097016750761,0.76616199891668,0.30799875368865964,-0.048738625319052535,0.018941282840996942,-0.07163988833252641,-0.009925530667361682,0.768084669236925,0.3079000485795719,-0.04849517658357834,0.018866443434243596,-0.07169040626273707,7.590308116882268e-05,4.4287231920185304e-06,0.00013471858492972,-0.0017848035377171299,-0.0006814622238891804,0.0006346190119073168,0.003870576314763738,-0.009177178895076275,-4.117322381627994e-05,-7.951524227037698e-05,0.0038986816304261034,-0.0004952561874236743,2.122885382400574
1781506720.9181828,-0.008993343751270595,0.7660717692140592,0.3079930722487865,-0.04867022878998531,0.01896620180011599,-0.07168533872538901,-0.009925530667361682,0.768084669236925,0.3079000485795719,-0.04849517658357834,0.018866443434243596,-0.07169040626273707,5.432980422366362e-05,2.0302054882527352e-05,7.829977767173906e-05,-0.0008338776890518628,-0.00031116079162410475,8.3075444880706e-05,0.004353387059457148,-0.009282587361990276,0.000780671766777656,0.0006453380372565197,0.00246943503999477,-0.0005267586460774548,2.22022349136719
1781506720.928186,-0.008955282283752556,0.7659814083330143,0.3079886338964217,-0.04861193821640834,0.01898744503914518,-0.07172365529424508,-0.009925530667361682,0.768084669236925,0.3079000485795719,-0.04849517658357834,0.018866443434243596,-0.07169040626273707,3.63229428962243e-05,3.278749175502097e-05,3.201613622246177e-05,-9.855622934188757e-05,-2.5187743314087773e-05,-0.00033245139450392285,0.004492191034149645,-0.009817906464644593,-0.00010430816566158698,-0.0015119730461862482,0.0013927567126770283,-0.0005008552496403669,2.317959385791003
1781506720.9382088,-0.008957711059446575,0.765982158482901,0.3079819195558428,-0.04856281509930138,0.019005352235809347,-0.07175557811951482,-0.009925530667361682,0.768084669236925,0.3079000485795719,-0.04849517658357834,0.018866443434243596,-0.07169040626273707,2.1407269493992328e-05,4.239501446161541e-05,-5.544805487249593e-06,0.00045509255417787995,0.00018977268748485287,-0.0006346914231064878,0.004171020596642202,-0.009488866271873007,-0.0003620375956751397,-0.0014688246551959193,0.0011068853248449488,-0.0003971050887325251,2.316015786001278
1781506720.948201,-0.008918914617762515,0.7658915953350509,0.3079795688642847,-0.048521905346284915,0.019020269304033777,-0.07178183669555838,-0.009719814500548374,0.7676239322121148,0.30790677131437566,-0.04852648809997419,0.018990577220334925,-0.07171406932899696,9.162115494391889e-06,4.9570487872580694e-05,-3.5627462758964865e-05,0.0008574653867487405,0.00034564145177738286,-0.0008437763628205027,0.0038734419015187776,-0.008403575682692397,0.0004696011382443274,-0.001012546961754664,-0.00026869450949773343,0.00015422611250839622,1.909903442887768
1781506720.958187,-0.008879814009169805,0.7658009514719608,0.3079780798551856,-0.04848826929489981,0.01903253735433208,-0.0718031326176666,-0.009719814500548374,0.7676239322121148,0.30790677131437566,-0.04852648809997419,0.018990577220334925,-0.07171406932899696,-7.84058690998023e-07,5.4702656869679315e-05,-5.932557624444358e-05,0.0011354783140822143,0.0004529680811057344,-0.000977340136592798,0.003646517890384515,-0.008290997521192263,0.00039555376029561996,-0.0016498545358307516,-0.0009194208290939662,0.0006437731421160218,2.0084682005152557
1781506720.9681892,-0.00883051776679738,0.7657090946240517,0.3079883313340954,-0.048505814012891627,0.018960050519279292,-0.07175289578683353,-0.009719814500548374,0.7676239322121148,0.30790677131437566,-0.04852648809997419,0.018990577220334925,-0.07171406932899696,4.7787936382951194e-05,3.551328755571156e-05,-3.0134958373611624e-05,0.0008096019718005477,-0.00041348319812875686,-0.00036130814932845245,0.003907470379525447,-0.008147504762845217,0.0008019065621608204,-0.001151480360002502,-0.001251085729800443,0.0003634125611407478,2.112842565392932
1781506720.9781935,-0.008782448360302121,0.765617292114511,0.30799757492702895,-0.04852131068320763,0.01889947891460908,-0.07171032791001664,-0.009719814500548374,0.7676239322121148,0.30790677131437566,-0.04852648809997419,0.018990577220334925,-0.07171406932899696,8.617470831543062e-05,1.965858764457568e-05,-6.319673521226758e-06,0.0005432749975397219,-0.0010513661622188607,0.0001101568439884955,0.003890469454978697,-0.008268459560932657,0.0008384142881806428,-0.0008281246225427042,-0.0009259893421316644,0.00028961248667346294,2.2166427448423622
1781506720.9882052,-0.008735458680984343,0.7655255327918159,0.308005924040955,-0.04853484813854747,0.018849492869239315,-0.07167467152793619,-0.009719814500548374,0.7676239322121148,0.30790677131437566,-0.04852648809997419,0.018990577220334925,-0.07171406932899696,0.00011589865718052484,6.681765948748338e-06,1.287867445785457e-05,0.0003288559068122685,-0.0015005304027363058,0.0004603966246973528,0.003801395941809351,-0.008045589881113785,0.00028925915564447695,-0.0003703408175272055,-0.0004942158391351416,-0.00016501875995221526,2.319928397560659
1781506720.9981863,-0.008689415946441865,0.7654338093378761,0.30801348446477966,-0.04854654666590657,0.018808806369642328,-0.07164516987964203,-0.009526326371649352,0.7672105204888788,0.3079307928412701,-0.04858944427834899,0.018955397323957568,-0.0717070495369881,0.00013829169164932285,-3.820342872587883e-06,2.812740690586577e-05,0.0001591984677719715,-0.0017959995237858946,0.0007102188596970723,0.0035371120226305275,-0.007854870349672397,0.0001783133172705886,0.0003129976294116869,0.0001972028492677377,-0.0003490508427289609,1.9656956729150994
1781506721.0081902,-0.008657725140002643,0.7653552331810433,0.30802045605759315,-0.04853930538950813,0.01879142780477938,-0.07163644215348965,-0.009526326371649352,0.7672105204888788,0.3079307928412701,-0.04858944427834899,0.018955397323957568,-0.0717070495369881,6.925398397562606e-05,7.548401750318918e-05,4.561145372383581e-05,0.00021908934832552462,-0.001794047966287753,0.0007186292547530244,0.0036074775668019175,-0.007934892770526114,-0.0003771126873729013,0.00029733805165206855,0.0003793832467832607,-0.0005898253452256035,2.050511786504857
