time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506850.8377934,-0.04258943908581276,0.838650484346168,0.3049867184308093,-0.050753243900864026,0.017717159364068147,-0.06919458264498773,-0.04264028255830343,0.8386656519971543,0.3058309117786119,-0.051180900188674265,0.017722104200057043,-0.06922137352154614,0.0003970724983693882,-5.3088386135969516e-08,0.0021261545788148232,0.004414721756022286,0.00044038625567203305,-0.00019464682252176265,0.0002779533200030978,0.0011716653724152713,-0.004349095497698517,0.0014514125117847591,-0.0018903845400692237,0.0017362771969711113,0.8458590454711956
1781506850.8477979,-0.04259453810208993,0.8386493577030026,0.30498043238155925,-0.050477325149739266,0.01773881049403081,-0.06922667143077381,-0.04264028255830343,0.8386656519971543,0.3058309117786119,-0.051180900188674265,0.017722104200057043,-0.06922137352154614,0.0003247187293795176,-1.616024078011135e-05,0.0018431776521254965,0.006951145844698622,0.0006466327553611052,-0.0005112484481828499,0.00022266150711320733,0.0007402629012405219,-0.004273496576143834,0.0009086633976610872,-0.0011555299506475266,0.0015027735464207732,0.8518645808502491
1781506850.8577738,-0.04259916403903422,0.8386483405086333,0.3049733657298388,-0.05025162753503888,0.01775645920728297,-0.06925315751270264,-0.04264028255830343,0.8386656519971543,0.3058309117786119,-0.051180900188674265,0.017722104200057043,-0.06922137352154614,0.0002625205501412289,-2.8885863625947986e-05,0.0015926564402421693,0.008661331000268042,0.0007834627788763569,-0.0007344722764622985,0.0003656637163068472,-4.8221932531681294e-05,-0.004782370230724688,-0.001078513031207345,-0.00039007348367166663,0.0006273926567054082,0.858705797131957
1781506850.8678029,-0.04260335763288318,0.8386474221130883,0.3049657241508251,-0.050069736773679534,0.017770624369141563,-0.06927472187770532,-0.04262409654779176,0.838695911573729,0.3056054169064145,-0.051136740975518104,0.017652749208593166,-0.0691596415523522,0.0002092631197884452,-3.873563877349283e-05,0.0013713641629766972,0.009705630789252307,0.0008645368267314426,-0.0008816212334762987,0.00012473888894266598,-0.0003403746023668076,-0.003643509754782985,0.00039947113132970496,0.0006594247140688307,4.123546705379969e-05,0.6418630320702123
1781506850.8777666,-0.04260715460394928,0.8386465939084508,0.3049576980538567,-0.049925647771791495,0.017781790497655603,-0.06929200917649872,-0.04262409654779176,0.838695911573729,0.3056054169064145,-0.051136740975518104,0.017652749208593166,-0.0691596415523522,0.00016385790832276217,-4.615195394592386e-05,0.001176340087545121,0.01022241984564678,0.0009016162307955016,-0.0009677421456639934,-1.1683604486756349e-05,-0.00026583103910768417,-0.0028316442403354273,0.003127437051956692,0.001464932358296668,-0.00045457347815741985,0.6498145685720519
1781506850.8877926,-0.042610586712057585,0.8386458487639737,0.30494945920528904,-0.04981382639937461,0.017790403042208025,-0.06930561924937881,-0.04262409654779176,0.838695911573729,0.3056054169064145,-0.051136740975518104,0.017652749208593166,-0.0691596415523522,0.00012533157749957275,-5.152078053910149e-05,0.001004874572367581,0.010329817023541632,0.0009047174527421243,-0.001005779558416291,-1.8778668864082375e-05,0.00023311099278413772,-0.0017033539957344252,0.006318742845395797,0.0021189329152780986,-0.0008276296801829621,0.6580040320909718
1781506850.8977895,-0.04260280626656479,0.8386533979986455,0.30490407671734177,-0.05024743908934996,0.017729137506290904,-0.06932857558691706,-0.04262409654779176,0.838695911573729,0.3056054169064145,-0.051136740975518104,0.017652749208593166,-0.0691596415523522,0.00016032009373152754,1.6110931699461363e-05,0.0008153491235493877,0.00447291257552993,0.00014958855465830147,-0.0011796763552028215,4.382588974317362e-05,0.00105208682189475,-0.0001334179822411841,0.009774003533762616,0.001804126788579526,-0.0010793851572313024,0.7029500273488241
1781506850.9077501,-0.0425963078814588,0.8386598802461809,0.30486488633387543,-0.050616231609092385,0.017677515304516334,-0.06934677319786811,-0.04262409654779176,0.838695911573729,0.3056054169064145,-0.051136740975518104,0.017652749208593166,-0.0691596415523522,0.0001863765168366983,7.019971267926324e-05,0.000652871880245851,-3.790022453300113e-05,-0.00042032743956896474,-0.0012776710278388124,0.00011390621715132676,0.0013212723952951823,0.000377914835096834,0.011884226561236902,0.0017260622417417347,-0.0013374475098106887,0.7419272170546898
1781506850.9177897,-0.04259092055338647,0.8386654366525569,0.3048312800036117,-0.05092636212113968,0.0176345341022901,-0.06936091113892687,-0.04262409654779176,0.838695911573729,0.3056054169064145,-0.051136740975518104,0.017652749208593166,-0.0691596415523522,0.00020493233404639242,0.00011273123226313115,0.0005141669617999782,-0.0034166595239492874,-0.0008358622702370107,-0.0013161147650263831,0.0003901715426832914,0.001047688120235119,-0.0002515808787383594,0.011625229733153676,0.0012609726833494287,-0.001522941023974472,0.7754465240791012
1781506850.9277318,-0.04258649191405419,0.8386701888440742,0.30480266701316117,-0.051184050373841536,0.017599205733428436,-0.06937162354360846,-0.04262052796837612,0.8387275217691114,0.3055491303759079,-0.05075340080659098,0.017759906811622317,-0.0691989146220111,0.0002172317451706266,0.00014544597514359902,0.0003963033596759391,-0.005854724170604095,-0.0011243447792112225,-0.0013088884494097668,0.0004679534146149142,0.0009539713100376192,-0.000695769073515432,0.010520437718234561,0.0008866436817557293,-0.0015822421741506923,0.7494351667824998
1781506850.9377773,-0.04258452072353278,0.838666013141945,0.30481218064256294,-0.051329626387427094,0.017636494454111196,-0.06931999467194318,-0.04262052796837612,0.8387275217691114,0.3055491303759079,-0.05075340080659098,0.017759906811622317,-0.0691989146220111,0.00023840198367253992,0.00011296607433447677,0.00048785653126585303,-0.006814817536647755,-0.0006242403550027152,-0.0005823129977099664,0.00039399922958945,0.000268433100085791,-0.0017787620493446917,0.007524601459963657,0.0003238622487074238,-0.001595105759971824,0.7403882375985855
1781506850.9477837,-0.042585188878607225,0.8386496780269238,0.3048780562648411,-0.05119388975313662,0.017703942059716038,-0.06934069296959094,-0.04262052796837612,0.8387275217691114,0.3055491303759079,-0.05075340080659098,0.017759906811622317,-0.0691989146220111,0.00021201245429029782,-3.6487360787021303e-06,0.0008275650629115163,-0.004585143434041518,0.00019112404189637697,-0.0007066239803185626,0.00017211030834572778,0.0002420891954542903,-0.0022498185266308815,0.0046020570672612665,-0.00031915831764015804,-0.001174996921827378,0.6764975698460226
1781506850.9577422,-0.04258592870407704,0.8386356796109523,0.3049342300822505,-0.051075502647057985,0.017760531693075565,-0.06935743620957033,-0.04262052796837612,0.8387275217691114,0.3055491303759079,-0.05075340080659098,0.017759906811622317,-0.0691989146220111,0.00018814123552815353,-9.72177418716766e-05,0.0010897878621612571,-0.0027890184346761205,0.0007968253907605312,-0.0007804081594013005,8.309278494144521e-05,-0.00015422489905955755,-0.002819026269932067,0.0005908454877429243,-0.00047048843722720775,-0.0007644797828206723,0.6226832760282814
1781506850.9677427,-0.042586718622729385,0.838623730170815,0.30498185519490645,-0.050973355254551114,0.017807436165902413,-0.06937075923034965,-0.04262052796837612,0.8387275217691114,0.3055491303759079,-0.05075340080659098,0.017759906811622317,-0.0691989146220111,0.00016659412150131376,-0.00017110058012720738,0.0012864845666219077,-0.0013669014027837163,0.0012288516110501326,-0.0008143185548566618,0.00016931743097623446,-0.0003181025834155123,-0.00316613032011248,-0.0030402373312011692,-0.0005496895700974842,-0.0004520887348839571,0.5776823510461573
1781506850.977812,-0.042587539552449115,0.8386135736727084,0.30502197632993433,-0.05088617157338318,0.01784579947206022,-0.06938115612575398,-0.042608476955068864,0.8387398146828238,0.30545032726247623,-0.05050698267018358,0.017789556743363244,-0.06925112435401747,0.00014718576017258786,-0.0002282437210289599,0.001428086334432141,-0.00026394269148560063,0.0015189217003275328,-0.0008174275872701358,0.00013696101069044867,-0.0008554277892048279,-0.0037701371102213735,-0.005217724935999122,-0.00040623232361782955,-0.0002856428296351703,0.44705669536751963
1781506850.9877684,-0.042579961588155905,0.8386410641204135,0.30496939572451065,-0.0508848095253811,0.0178008357677657,-0.06934568930581396,-0.042608476955068864,0.8387398146828238,0.30545032726247623,-0.05050698267018358,0.017789556743363244,-0.06925112435401747,0.00019839708030032548,-3.782616247246224e-05,0.0009980311273892896,-0.00022706793238391206,0.0008431753131347913,-0.00036652658078499935,0.00017370351936870986,-0.0013997710000492895,-0.004298614206746984,-0.007114877964276489,-0.0005210272045920167,-0.00025864831537658216,0.4917925822300102
1781506850.9977741,-0.04257355646250946,0.8386646688243953,0.30492374874754513,-0.050883450185834844,0.01776226112113055,-0.06931548315228088,-0.042608476955068864,0.8387398146828238,0.30545032726247623,-0.05050698267018358,0.017789556743363244,-0.06925112435401747,0.0002369942607493112,0.00011551523718789116,0.0006401482853264728,-0.0001932239546488144,0.0003137811292291882,-1.8649379290819974e-05,0.00017264303495509732,-0.0014453061550206505,-0.004003943397249035,-0.006588195322099412,-0.0001866661704582828,-0.00038791617671235225,0.5330584144599789
1781506851.0077586,-0.042568165594284925,0.8386848543926401,0.304884245139277,-0.050882129873556295,0.017729529479475703,-0.06929004544993142,-0.042608476955068864,0.8387398146828238,0.30545032726247623,-0.05050698267018358,0.017789556743363244,-0.06925112435401747,0.00026497608305557077,0.0002371499006565878,0.0003447382192147016,-0.0001625771160143466,-9.146526810891635e-05,0.00024251334763396602,0.0002331405115839612,-0.0013796230018057324,-0.0034850117121479935,-0.006455539880502526,9.253864923052514e-05,-0.0008135276743053561,0.5701706845420086
1781506851.0177433,-0.04256365112061484,0.838702038896658,0.30485017280138454,-0.05088087476784122,0.0177020717646712,-0.06926887687401989,-0.042608476955068864,0.8387398146828238,0.30545032726247623,-0.05050698267018358,0.017789556743363244,-0.06925112435401747,0.00028408162274012677,0.0003317900128668183,0.00010322276588679911,-0.00013516457948342938,-0.00039259917950696424,0.00043155521085348975,0.00010483198801617189,-0.000800980108555183,-0.002060796007080139,-0.003871797098148464,0.0006468748489069942,-0.0006648970300899456,0.6030105659299803
1781506851.0277798,-0.04255989315046748,0.8387165961184616,0.3048208913959231,-0.05087970273339719,0.01767931722335936,-0.06925148644109973,-0.04260028628593471,0.8386832098741313,0.30527708303422635,-0.05078997784178803,0.017763608859667768,-0.06928028364862104,0.0002958194344549634,0.00040356043774656227,-9.196729321246674e-05,-0.00011092568175158863,-0.0006074822343424861,0.0005613848310092884,-4.290854062434643e-05,-0.00010836840621937115,-0.0009381862452489351,-0.00084062664740718,0.0005569133208694983,-0.00011321771526000348,0.45919174378591854
1781506851.037779,-0.042561400911915556,0.8387140117305588,0.30482544771596276,-0.05098579797747739,0.017636482899971995,-0.06920284274958659,-0.04260028628593471,0.8386832098741313,0.30527708303422635,-0.05078997784178803,0.017763608859667768,-0.06928028364862104,0.00028522728741931305,0.00036359504682875044,-1.6011325464756497e-05,-0.0012663494916305407,-0.0010354197955122649,0.0010065682417958353,0.00024020647937881312,0.0001226382471160895,-0.00028916842173235365,0.0008093604154498751,-4.6964021958151415e-05,-0.0002369585138532398,0.45435150200593155
1781506851.0477798,-0.042565277991325236,0.8386937034818672,0.3048739866903777,-0.05086826549518215,0.017683618333466322,-0.0691996609809216,-0.04260028628593471,0.8386832098741313,0.30527708303422635,-0.05078997784178803,0.017763608859667768,-0.06928028364862104,0.00024380498590227624,0.00020543800705682489,0.00025168990884348895,0.00015430253911167787,-0.000410014066384962,0.0009575571130045117,0.00024962113300743466,0.00024216924544609146,-0.0005691375653941282,0.0014207787305050232,-0.0003979215878003316,-0.00010700004680412014,0.40474974851003914
1781506851.0577445,-0.04256868202764713,0.8386761516981972,0.3049153615928414,-0.050769567424724424,0.01772359391114775,-0.06919787815737384,-0.04260028628593471,0.8386832098741313,0.30527708303422635,-0.05078997784178803,0.017763608859667768,-0.06928028364862104,0.00020746301760592333,7.58706735036304e-05,0.0004634041059347005,0.001214527409472866,6.97993122045014e-05,0.0008946212458090421,-6.875258161254572e-05,-5.352586231998426e-05,-0.0017698542538303517,0.00029224446554249067,0.00018852909369936223,0.0002665749883016041,0.3631680714862486
1781506851.0677583,-0.042571665665800264,0.8386610330020398,0.3049504345670259,-0.0506876831013141,0.017757110888489303,-0.0691971930749179,-0.04260028628593471,0.8386832098741313,0.30527708303422635,-0.05078997784178803,0.017763608859667768,-0.06928028364862104,0.00017565989406374848,-2.9103861784241417e-05,0.0006274907788145407,0.0019756746422066726,0.0004273927644145455,0.0008229754083237885,0.0004421042239884124,0.00029291590079514804,-0.0012555122584601989,0.001673072552126499,-0.00014158418646590299,-0.00031708380229433737,0.32864901441664635
1781506851.0777497,-0.04257427659778684,0.8386480577077661,0.3049799858956922,-0.050620638235326705,0.01778487139790874,-0.0691973498570575,-0.042595686394539756,0.8386879218215223,0.3052297434539164,-0.05076659919201689,0.017777671250098548,-0.06928726239039884,0.00014790341110081914,-0.00011300582492981918,0.0007512642091832624,0.0024918980628509603,0.0006836236262885449,0.0007467651052383353,9.878275460310372e-05,0.00035157286898066117,-0.001211891694958142,0.0010143297898411435,-0.00030789166702563635,0.000422550142340129,0.2538234915304103
1781506851.087764,-0.042582528461424934,0.8386486517911919,0.3049968926683452,-0.05013996352427048,0.017738407075786666,-0.069222484780249,-0.042595686394539756,0.8386879218215223,0.3052297434539164,-0.05076659919201689,0.017777671250098548,-0.06928726239039884,6.96586806989407e-05,-0.00011793515782299893,0.0006270084296966442,0.007472363390233999,0.00011712188871419878,0.00036571219530555235,0.00017188608069374268,0.00025601645201225897,-0.0014426533821363392,7.144030375886379e-05,-8.890665251331347e-05,0.000753835557407186,0.23650529555835495
1781506851.0977952,-0.04258967847253152,0.8386491355169957,0.30501015890507427,-0.04974254031645776,0.01769921112966122,-0.06924397079478581,-0.042595686394539756,0.8386879218215223,0.3052297434539164,-0.05076659919201689,0.017777671250098548,-0.06928726239039884,5.963265593710148e-06,-0.0001203979357319075,0.0005193143924317953,0.010999517995070278,-0.000310562126185139,7.02096529750685e-05,0.00014609057311422102,0.0004779486586845562,-0.001636399433928354,-0.00013138281009844046,-0.000988535783114757,0.0012094387063842358,0.22306466917889337
1781506851.1077719,-0.04259586299998179,0.8386495206951368,0.30502025122095716,-0.0494183733004331,0.017666532568060278,-0.06926213147668227,-0.042595686394539756,0.8386879218215223,0.3052297434539164,-0.05076659919201689,0.017777671250098548,-0.06928726239039884,-4.5245264220293354e-05,-0.00012084942362357317,0.00042628026998266976,0.013341208222695373,-0.00062252344077727,-0.0001531086981318851,8.571318573802186e-05,0.0001367043718089004,-0.002389519086413928,-0.0008770110905487972,-0.0007747333004263404,0.001234178621045451,0.21298280063753683
