time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505076.143056,0.01678082562596233,0.7101867095516291,0.308686265266446,-0.04186979251350345,0.028014812782820142,-0.0967858642588022,0.0177389589780938,0.7196051403703252,0.30860580515839175,-0.041700471197850725,0.028290445527308083,-0.09662319181963927,0.00010520558693546599,0.002947326116832769,-0.0007767244510834465,-0.00018541413610180898,-0.0010857644224749022,-0.0014968147292724976,-0.004448769812272639,-0.042952753592213525,-0.00031350084217586575,-2.4930909846580395e-05,-0.00039193595031782134,0.0006699618588344617,9.467382554646191
1781505076.1530561,0.016784323342210597,0.7102078831753323,0.30870328557049165,-0.04187823733343505,0.0279945058546458,-0.09684123286555163,0.017503083646612294,0.7171906101089578,0.30864053064258234,-0.04167673911667889,0.028205500246684556,-0.096655556819483,0.00014393822727651564,0.002913199469993378,-0.0006285554315418467,-0.00024040619480992896,-0.0011634478166762951,-0.0019463817053790875,-0.003663060510443028,-0.035479677986350745,0.0007351972022896798,0.0016251265765192882,-0.0010820573223258528,0.0008937615762603135,7.019902419958471
1781505076.1630223,0.01679767436274832,0.7102876513290879,0.30870979823604866,-0.041838618525675095,0.027978475834734118,-0.09679002215028716,0.017503083646612294,0.7171906101089578,0.30864053064258234,-0.04167673911667889,0.028205500246684556,-0.096655556819483,0.00019914534721221652,0.0032207678740134166,-0.0005372257582636151,0.00020275531603927715,-0.0012345888793515306,-0.0011828591588487244,-0.0033177058063185673,-0.03153913578542228,-0.00030090710220750667,-6.819407926360988e-06,-0.001810098735718798,0.0009775794698418819,6.939253574690084
1781505076.1730616,0.016809028826026064,0.7103543182499393,0.30871564416002667,-0.04180545279171567,0.027966169938956176,-0.09674591197384537,0.017503083646612294,0.7171906101089578,0.30864053064258234,-0.04167673911667889,0.028205500246684556,-0.096655556819483,0.00024094076716826629,0.003426865132084906,-0.00045710155268902,0.0005292550844755326,-0.0012540958589253208,-0.0005784015322109908,-0.0035827044171327,-0.03283266302967685,-0.0009433331960584958,-0.001357359915971885,-0.0013102348772512924,0.000670880751218069,6.871844040442415
1781505076.1830688,0.016818619308960583,0.7104096085850286,0.3087208903944922,-0.04177802987780966,0.02795699146867614,-0.09670832921047412,0.017503083646612294,0.7171906101089578,0.30864053064258234,-0.04167673911667889,0.028205500246684556,-0.096655556819483,0.0002714400440425843,0.0035488926169104764,-0.0003869880507884671,0.0007594060135009534,-0.0012343818500463119,-0.00010967100675735248,-0.003320349055252053,-0.032340489463826165,-0.0002550342705682507,-3.133063276251263e-05,-0.0004215381328877403,-0.0008800827857912252,6.815932128973609
1781505076.193058,0.016826659094835963,0.7104550545162575,0.30872559642418906,-0.04175566043922052,0.027950407696330837,-0.09667666581616208,0.017503083646612294,0.7171906101089578,0.30864053064258234,-0.04167673911667889,0.028205500246684556,-0.096655556819483,0.000292484623718011,0.003601884932701367,-0.00032579928229530875,0.0009110654446583478,-0.0011858209889895766,0.0002445337489065559,-0.003121510413566479,-0.029389145293545978,0.00044383061526483803,0.0004903078807303467,-8.245500868409226e-05,-0.0012233917403656814,6.76997012576887
1781505076.2030253,0.016833342574841648,0.7104920137224827,0.30872981518216525,-0.041737689664990585,0.027945948406846277,-0.09665030421597529,0.017326837476118184,0.7155210586354058,0.3086448318522777,-0.04165343390601503,0.028150482966765367,-0.09664929257970115,0.0003056725701246089,0.0035987862017649143,-0.00027255037400083875,0.000999761985716515,-0.0011169757613305796,0.0005032329617813518,-0.0026258800115417443,-0.02625223442534528,0.0001313924669233352,-3.049156595685826e-05,-0.0007166623359815144,-0.0013171857220117206,5.05391453431323
1781505076.213066,0.016836022478220632,0.7105550730262491,0.3086824800137276,-0.04143285792932981,0.02803412643003722,-0.09674033473890643,0.017326837476118184,0.7155210586354058,0.3086448318522777,-0.04165343390601503,0.028150482966765367,-0.09664929257970115,0.0003454032087654494,0.003803462101958585,-0.0004075961819328238,0.004245803395084698,8.20591850805982e-06,-0.0004933412214384819,-0.0023744782914519873,-0.02422549103741513,0.0003891801324340799,-0.00013950431249305656,-0.0019135588096118243,-0.001176333790183192,4.990323618421303
1781505076.2230573,0.016838276051378873,0.7106071847848818,0.3086427244932124,-0.04118035929618229,0.028108323786189437,-0.09681558654657547,0.017326837476118184,0.7155210586354058,0.3086448318522777,-0.04165343390601503,0.028150482966765367,-0.09664929257970115,0.0003729212894310863,0.003919576692846261,-0.0005108426734127587,0.006561730992728219,0.0008510319557515482,-0.001226554195301613,-0.002269235449739777,-0.02539482698297291,-0.0006970792928873604,-0.0024351494256672165,-0.0025492983684951343,-0.00117466452365225,4.938102158275897
1781505076.2330656,0.016840182116361218,0.7106498629474045,0.308609632932161,-0.04097398248750411,0.028170010542050594,-0.0968777092750781,0.017326837476118184,0.7155210586354058,0.3086448318522777,-0.04165343390601503,0.028150482966765367,-0.09664929257970115,0.0003902867744077806,0.003963125352506784,-0.0005872532894966163,0.008117363041470581,0.00145923048619581,-0.0017423650244742543,-0.002132838619531241,-0.02404651678484202,0.0005460991729282511,-0.00031151717597599016,-0.0013683415564548498,-0.0012597581728639097,4.895571451215904
1781505076.2430594,0.01684180061109714,0.7106844372444935,0.3085823586918778,-0.0408078113695411,0.028220631607017044,-0.0969282974609878,0.017326837476118184,0.7155210586354058,0.3086448318522777,-0.04165343390601503,0.028150482966765367,-0.09664929257970115,0.0003992819898101338,0.00394786822505594,-0.0006411525851977687,0.00906074988581889,0.0018749843725863846,-0.0020811612988786803,-0.001791704677326936,-0.021731591667717008,0.00045818067293332027,0.0008043493904066249,-0.001989286810188635,-0.0006082477339399255,4.861282766434252
1781505076.253026,0.016843177068585572,0.7107120736945776,0.3085601267660072,-0.040676312861047656,0.0282615733492666,-0.09696886081451646,0.017213709822416712,0.7142836701574155,0.30864622284297727,-0.04168535058932725,0.028071832013313758,-0.09671379507169096,0.00040144379900637444,0.0038855967137966163,-0.000676297438464069,0.009519579373222588,0.002135167080658831,-0.002278050285463003,-0.001773920685874311,-0.01783689889251624,0.0014631100385501434,0.004188480277992993,-0.0006907638573896646,-0.00016695257417578244,3.5917973703269297
1781505076.2630591,0.01684434618791583,0.7107337929890282,0.30854223416704313,-0.04057439230956392,0.028294140173029225,-0.0970008042882097,0.017213709822416712,0.7142836701574155,0.30864622284297727,-0.04168535058932725,0.028071832013313758,-0.09671379507169096,0.0003980925408426436,0.0037863723607106355,-0.0006959414078776087,0.009602787269407014,0.0022716647101699884,-0.0023632216887652996,-0.0016416683348542602,-0.015793086369387237,0.001291855327196637,0.0054779581990341145,-0.00010624185717456736,9.287760744233626e-05,3.5705561261309913
1781505076.27306,0.016847155001336007,0.7107415252509734,0.30857895597612994,-0.040376116900265054,0.0282661016189536,-0.09699061757940877,0.017213709822416712,0.7142836701574155,0.30864622284297727,-0.04168535058932725,0.028071832013313758,-0.09671379507169096,0.0003880978578150796,0.003588997847892212,-0.00034962947363262456,0.01071594107529382,0.0017137363221491923,-0.0020065011881922777,-0.001741366296943233,-0.016382376180989765,6.821721793806304e-05,0.005437757907042416,0.0007170741221454264,9.154726245603976e-06,3.5616959171813054
1781505076.283061,0.016849488900859855,0.7107462722733991,0.3086115008717275,-0.04021913594692879,0.028241023329471204,-0.09698014591888936,0.017213709822416712,0.7142836701574155,0.30864622284297727,-0.04168535058932725,0.028071832013313758,-0.09671379507169096,0.00037515680069142427,0.0033850746411205244,-6.718938999526508e-05,0.011256666863772004,0.0012488125619132047,-0.0016842696677017033,-0.0016304733206511655,-0.01583252262244543,-0.001327295320553302,0.004906494460039894,0.0014280348762569252,-0.0007410864493375844,3.5562685900857107
1781505076.2930589,0.01685140049229445,0.710748552923927,0.30864027360550744,-0.040097392592539756,0.028218849064024942,-0.09696974719392559,0.017213709822416712,0.7142836701574155,0.30864622284297727,-0.04168535058932725,0.028071832013313758,-0.09671379507169096,0.00036001444987991823,0.0031784782327466134,0.00016039728413285497,0.011353690134860959,0.0008662945583663169,-0.001396707334286752,-0.001794688195423471,-0.013743703594189385,-0.0018778420480020895,0.005838118197228969,0.0021936031664957145,-0.0009484044641206216,3.5536400068981364
1781505076.3030567,0.016852938476126324,0.7107488163292603,0.3086656376178169,-0.04000538406290536,0.02819945739687224,-0.09695968754463988,0.01712726993965419,0.7134778746010342,0.30864200315902934,-0.041426470984132074,0.028136451140578833,-0.0967315068646038,0.0003432968285548972,0.002972353636160973,0.00034106535953786106,0.011115606011373002,0.0005559866915238166,-0.001142998362486644,-0.0015511247594766093,-0.011426250105402144,-0.0018327755463519062,0.007145689877079954,0.0025881687234929627,-0.0017425270572753466,2.7429136680290713
1781505076.3130653,0.01685414780244251,0.7107474498173784,0.3086879213466007,-0.03993817337449395,0.028182681305650492,-0.09695015712187985,0.01712726993965419,0.7134778746010342,0.30864200315902934,-0.041426470984132074,0.028136451140578833,-0.0967315068646038,0.0003255264515904573,0.002769219605343344,0.00048177919557457725,0.010632954028767492,0.0003082742088891964,-0.0009216034309757552,-0.0014916685949705048,-0.010731070696738804,-0.0018359530782313738,0.008185144964420295,0.0026513677880771634,-0.0024143686441728657,2.744435038580222
1781505076.3230221,0.01686003768777827,0.710791118304789,0.30865160360867194,-0.040087838203022585,0.028194028383961012,-0.09687679764576362,0.01712726993965419,0.7134778746010342,0.30864200315902934,-0.041426470984132074,0.028136451140578833,-0.0967315068646038,0.0003100619967039837,0.0028467098765576414,0.00016414218136979065,0.007815662869698469,0.0003661130671596754,-1.6134201345945564e-05,-0.0011736042854521144,-0.011115762273667347,-0.000491194274765935,0.010276050495213958,0.002029757560037635,-0.0030352155478105044,2.7000304888072986
1781505076.3330646,0.01686484931750405,0.7108269471566172,0.30862066715513364,-0.040220894804017915,0.028203249650103457,-0.09681506962316877,0.01712726993965419,0.7134778746010342,0.30864200315902934,-0.041426470984132074,0.028136451140578833,-0.0967315068646038,0.0002937187471772086,0.0028728462812695637,-9.292813397800896e-05,0.005490824882537495,0.00039945459352493465,0.0006627392793691438,-0.001209866842733555,-0.010488622209207083,0.0015219400286551907,0.01217804097072923,0.0009689131865987894,-0.002279253103548471,2.663969992990725
1781505076.343064,0.01686871396909326,0.7108560132820229,0.3085943799780166,-0.04033786540957042,0.02821062394895657,-0.09676374593978233,0.01712726993965419,0.7134778746010342,0.30864200315902934,-0.041426470984132074,0.028136451140578833,-0.0967315068646038,0.00027687711047259036,0.0028574260058903764,-0.00029811978763080797,0.003598602839480827,0.0004135218455439074,0.0011532510167699302,-0.0010433377539061078,-0.01034308053071111,0.0008131505111131541,0.009514389170464396,0.00017174391695258501,-0.0014370535988039324,2.635009664766006
1781505076.3530574,0.016871755069652692,0.7108792715508917,0.30857210729901274,-0.04043958160270611,0.028216411045072,-0.0967216224390193,0.01706383628211311,0.7129365723362306,0.3086247758177995,-0.04097338465656958,0.02827251670551978,-0.09683206126578964,0.00025984878255957733,0.00280884053397321,-0.0004590646578899061,0.002082320770333242,0.00041275752919359257,0.0014892040843926845,-0.0008745184264932344,-0.009033052473216811,0.0015284281595565514,0.009503778242157632,-0.00014652110532819158,-0.0008139665095126474,2.0669193710466054
1781505076.363065,0.01687408705956685,0.7108975658920682,0.30855329887711735,-0.04052708399334942,0.028220849288343786,-0.09668754511827488,0.01706383628211311,0.7129365723362306,0.3086247758177995,-0.04097338465656958,0.02827251670551978,-0.09683206126578964,0.00024288635016136805,0.002734246559939265,-0.0005824500634311617,0.0008892227267452792,0.00040089763498434087,0.0017001564118685275,-0.000462626635604124,-0.00882898357602637,0.0012944649156563322,0.007745017568792268,-0.0009263091370751825,-0.000364797963891607,2.0490634445624525
1781505076.3730628,0.016875814740395345,0.7109116397210171,0.30853747786077584,-0.040601541327814114,0.028224154435408932,-0.09666042913214752,0.01706383628211311,0.7129365723362306,0.3086247758177995,-0.04097338465656958,0.02827251670551978,-0.09683206126578964,0.00022619174815493304,0.0026397188400605035,-0.0006741203207045098,-2.9066009087433072e-05,0.00038104605996576305,0.0018116761696883627,-0.0006550371387936766,-0.00910599014314278,0.0018867298306448506,0.007496566839048836,-0.0009450128494828264,0.00046167850022772684,2.035515936956997
1781505076.3830292,0.016874278703007013,0.7109004721249231,0.30856570016346074,-0.04035833136213871,0.028268763410477016,-0.0966661506494769,0.01706383628211311,0.7129365723362306,0.3086247758177995,-0.04097338465656958,0.02827251670551978,-0.09683206126578964,0.00020733248729518412,0.002399948800570167,-0.0003384969732950304,0.0026309216316240443,0.0008290226098884713,0.001571222166546828,-0.000810836494200046,-0.009165722063000589,0.0010356463975256386,0.005588027352385036,-0.000398669153693813,0.0008331355751170723,2.045758069571916
1781505076.3930633,0.016872773955864222,0.710889499420863,0.3085905851659044,-0.04015622579222694,0.02830546447700888,-0.09667236563021164,0.01706383628211311,0.7129365723362306,0.3086247758177995,-0.04097338465656958,0.02827251670551978,-0.09683206126578964,0.00018956566586775763,0.0021770580619541674,-6.477846029026774e-05,0.004551948089390332,0.0011419656180788526,0.0013480533501801883,-0.0005720454088257541,-0.007949007338137795,0.0012684751810240445,0.004504076852501112,-0.00014079563529745801,0.0008591744584302146,2.0562541997575288
1781505076.4030583,0.016871322734018167,0.710878827426383,0.30861252905145,-0.03999045068372521,0.02833523631055135,-0.09667878226396782,0.017028316009298217,0.7124944919583215,0.30869245007823604,-0.040637684945013644,0.028279184631186283,-0.09680279043373978,0.00017290094915471183,0.001970541824887726,0.00015577622215896434,0.005866711384262823,0.001345170984410227,0.0011439435137160269,-0.0006417739399334075,-0.007149803356465595,-0.00018492676696327726,0.0013521597664971322,-6.648314748164649e-05,0.001092593864231948,1.6252403326184652
1781505076.4130623,0.016869940792513572,0.7108685368950579,0.30863186744303545,-0.03985643457475206,0.028359001678018636,-0.09668517589865692,0.017028316009298217,0.7124944919583215,0.30869245007823604,-0.040637684945013644,0.028279184631186283,-0.09680279043373978,0.0001573321313992262,0.0017797873684649418,0.000330857756982818,0.006691232950501889,0.0014605947574708909,0.0009597002452196761,-0.0007024266618683081,-0.00646147078026015,-0.0009824633400549745,0.0004235570917306375,-0.00021503767656658166,0.0014103985342438256,1.6347730217776049
