time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505761.6910536,-0.09292220183770468,0.7494568281056342,0.3091864029237834,-0.04708320556384597,0.01973877308583405,-0.07934165270919612,-0.0918071415579143,0.7473956115940067,0.30920729891143195,-0.047382536107606114,0.019836032291872474,-0.07921467703939616,4.3505756997416694e-05,0.00012011763365649467,2.3327701396211387e-05,0.00036020182210372265,-0.0007295912999080312,-0.0001473522180104086,-0.0042796026978075535,0.008125142471576101,0.00022628719886525067,0.0038912079764084778,0.00032917291455460026,-0.0016710976194501672,2.34358903770943
1781505761.7010555,-0.09296850602809441,0.7495490424897505,0.30918146250438916,-0.04713770021543098,0.019733185592309965,-0.07932742334885215,-0.09201555481038864,0.7478083209436193,0.30921682021046043,-0.047212127070718105,0.01985311701016279,-0.0793200826423099,5.1012848665784314e-05,0.00013844356187631214,-7.456632385929156e-07,-0.0002771088019314017,-0.0007181706165064134,2.100390373220229e-05,-0.0041536854737521025,0.007836696417576512,0.0006174617960825069,0.003877385061044467,-0.0004809453306704756,-0.000755092692461206,1.984811752250348
1781505761.7110517,-0.09301874274924155,0.7496298533447252,0.3091809283184229,-0.04718843861751483,0.019773668940588518,-0.07930604129527065,-0.09201555481038864,0.7478083209436193,0.30921682021046043,-0.047212127070718105,0.01985311701016279,-0.0793200826423099,3.1502391175769684e-05,8.474829349958902e-05,-9.079553648468645e-06,-0.0008053678776021053,-0.00020928866711356932,0.0002726735850855362,-0.0038457389571846102,0.00782959192633569,0.00030935624324645433,0.0033060595590655504,-0.0007104243760462557,-0.0007416656819076889,2.0798207992163023
1781505761.7210567,-0.09305824058408749,0.7497078259733688,0.30918565858907393,-0.04730371186257755,0.019774317187503998,-0.07924587065254694,-0.09201555481038864,0.7478083209436193,0.30921682021046043,-0.047212127070718105,0.01985311701016279,-0.0793200826423099,7.503567286631261e-05,2.9911856814520577e-05,1.656703334290263e-05,-0.001988876668803777,-0.00021035515859200798,0.0008992652449301982,-0.004107504815698865,0.00778832406385611,-0.0002737500654240939,0.0018496138275715989,-0.0014311062089327994,-4.617819467334832e-05,2.167091144221965
1781505761.7310524,-0.09305074671421115,0.7496984795690871,0.3091920956367338,-0.04739885699414017,0.019775021579473195,-0.07919609591065241,-0.09201555481038864,0.7478083209436193,0.30921682021046043,-0.047212127070718105,0.01985311701016279,-0.0793200826423099,0.00010903224448366035,-1.448837593265906e-05,3.6945503698726235e-05,-0.002821198199631626,-0.0002053969322165132,0.0013441347074044266,-0.004323871301772094,0.008208278815576342,0.00042754116564130236,0.0017138724774979483,-0.0011438498421486635,0.0003280525226714505,2.1552107116743895
1781505761.7410583,-0.09309279640411378,0.7497795425921421,0.3091945296940935,-0.04747631644075281,0.019775747530620835,-0.07915547296106301,-0.09201555481038864,0.7478083209436193,0.30921682021046043,-0.047212127070718105,0.01985311701016279,-0.0793200826423099,0.00013494223020956025,-4.9948108312788334e-05,5.2836655544230275e-05,-0.003367604239822876,-0.00019606013835557148,0.0016406683683931893,-0.004190183247762157,0.0079957362721533,1.1410277573158978e-05,1.8142400451354805e-05,-0.0007427023846807341,0.00021922799829310742,2.2464774884196737
1781505761.7510557,-0.09313588706929926,0.749861872529589,0.30919602494551307,-0.04753840433635988,0.019776468831414373,-0.07912281911560025,-0.09222573623650915,0.748214963760996,0.30923028647346834,-0.04710243899723503,0.019826555309334637,-0.07932871021358483,0.00015403221605903434,-7.778133621438784e-05,6.492415153368248e-05,-0.0036848269701596987,-0.00018369807785107928,0.0018179419363781222,-0.004062157124081997,0.007700885251639069,0.00024322442057575077,-0.00014292102458947426,0.0001349893120311249,0.00012862886214032036,1.8819821685645104
1781505761.761055,-0.09317988109272318,0.7499453067584477,0.30919670804804156,-0.04758727534348637,0.019777166216587316,-0.07909703008328359,-0.09222573623650915,0.748214963760996,0.30923028647346834,-0.04710243899723503,0.019826555309334637,-0.07932871021358483,0.00016740539960353486,-9.91395358145642e-05,7.380501387309701e-05,-0.003821647239013278,-0.00016940757502544474,0.001901005371310054,-0.004116764250213606,0.007733218574825103,0.0004955170080394195,-0.0006328529470408744,-0.000301703286295387,0.00039283264247648024,1.976260814296504
1781505761.7710514,-0.09322761328979881,0.7500391078152155,0.309191163776337,-0.047592253277158277,0.01982289260658221,-0.07909698617611338,-0.09222573623650915,0.748214963760996,0.30923028647346834,-0.04710243899723503,0.019826555309334637,-0.07932871021358483,0.00016067347411607204,-6.158984493247493e-05,3.644528127690505e-05,-0.0034587717994360627,0.000347697154598346,0.0017177078062217727,-0.004181851563145754,0.008038204421346307,0.00036831372106087404,-0.0013403937997394121,-0.00012270046805695867,0.00023166660950090323,2.0815354298890822
1781505761.7810526,-0.0932755688940119,0.7501323405622505,0.3091858103890985,-0.04759329482003841,0.019860958713545873,-0.07909850919423186,-0.09222573623650915,0.748214963760996,0.30923028647346834,-0.04710243899723503,0.019826555309334637,-0.07932871021358483,0.00015323336901004872,-3.0665555335712066e-05,5.9920922448043645e-06,-0.0030922019670057577,0.0007256288081287753,0.0015333579886135816,-0.004213455289201236,0.007624061884432943,-0.00018745768905365499,-0.002338502687041041,-0.0006530174774244147,0.00043370145064541756,2.186426428862634
1781505761.79106,-0.09332370559427129,0.750225057271567,0.3091806398512446,-0.04759135859750513,0.019892243252378705,-0.07910116456274424,-0.09222573623650915,0.748214963760996,0.30923028647346834,-0.04710243899723503,0.019826555309334637,-0.07932871021358483,0.0001453190300052447,-5.451802164186498e-06,-1.853083621120295e-05,-0.0027328989607821276,0.0009889377674305638,0.0013532641122026648,-0.004124811816439651,0.0071710872627449625,-0.00042772897775605537,-0.0028793075585768313,-0.000698684656696067,0.0010000393581860163,2.2909555689541694
1781505761.8010545,-0.09337198736941403,0.7503173067664485,0.30917564571767714,-0.04758724433538182,0.019917590254619144,-0.0791045956986013,-0.09243774558422307,0.74859606924552,0.3092309480822589,-0.04719136797414106,0.019812166118059027,-0.07930022305151144,0.00013712427146966394,1.4858201824772673e-05,-3.798238028602627e-05,-0.0023888765133271046,0.0011591563389814893,0.0011812873807229831,-0.004010021608066762,0.006955552476190491,-0.00036916488214397284,-0.0029746983946012193,-0.0005260032730164833,0.0012789309265275898,1.9592153195034616
1781505761.811086,-0.0933720209626518,0.7503201786165955,0.3091737621780968,-0.04758161082523864,0.01993779465534984,-0.0791085142064049,-0.09243774558422307,0.74859606924552,0.3092309480822589,-0.04719136797414106,0.019812166118059027,-0.07930022305151144,0.0001288082355747006,3.097425925060055e-05,-5.3116282319618995e-05,-0.002065720604063499,0.001254966089135311,0.001020099012655363,-0.0038858189148318844,0.007142595136848997,5.577903171390794e-05,-0.00257914841734321,-0.0005878652358881798,0.001333186296796791,1.9618088168328915
1781505761.8210526,-0.09341219948764005,0.7504064437130221,0.30917637391748076,-0.04767120571204464,0.019940453219077003,-0.07901318736018206,-0.09243774558422307,0.74859606924552,0.3092309480822589,-0.04719136797414106,0.019812166118059027,-0.07930022305151144,0.000156016951352219,4.498083764424744e-05,-3.30532660141623e-05,-0.002839072294757523,0.0010974378216875367,0.0019494100644251709,-0.004278731633638867,0.007386009634420223,-0.0004966591910175039,-0.0031722523605173182,-3.152703448740587e-05,0.001747770750750542,2.0566950337688183
1781505761.8310573,-0.09346258874364448,0.750495012126264,0.30917922181652097,-0.04766576037502597,0.01993880011411675,-0.07900930279878664,-0.09243774558422307,0.74859606924552,0.3092309480822589,-0.04719136797414106,0.019812166118059027,-0.07930022305151144,0.0001323674364773426,4.0929453740785444e-05,7.944749970806829e-06,-0.002470529159969658,0.0009575804494200498,0.0017780835822661298,-0.00413495642498625,0.007641179900353779,-0.0003912028720210619,-0.0028622553783780743,0.0005394798602433612,0.0011951058928449524,2.158463150556046
1781505761.8410504,-0.09351281103406907,0.750583702745457,0.30918112771779,-0.047658943578762936,0.019936453602701576,-0.07900762478542661,-0.09243774558422307,0.74859606924552,0.3092309480822589,-0.04719136797414106,0.019812166118059027,-0.07930022305151144,0.00011170501104400439,3.715849377516176e-05,4.075618846048783e-05,-0.002126767493220403,0.0008265776093125871,0.001601043496018026,-0.004088492251389782,0.007437572149914842,-0.0005963211812776247,-0.0029696379108438012,0.0008870654020343415,0.0012450218524153321,2.260295272799617
1781505761.851057,-0.0935628727765478,0.7506724898340184,0.30918222537221846,-0.047651285778396155,0.019933651807175323,-0.07900764600909226,-0.09264199711576654,0.7489578965814101,0.3092141947677852,-0.04733356366418209,0.019805790766008746,-0.07922731844723332,9.370235472871009e-05,3.3660432509898406e-05,6.657990808456169e-05,-0.001810983353876078,0.0007057952924461736,0.0014245684626947623,-0.003959179597442047,0.006764819534664748,-0.0008762683668354699,-0.002778844260631528,0.0006308443527839253,0.0014031802056754157,1.9465004615365462
1781505761.8610537,-0.09361278128871064,0.7507613516045291,0.3091826315190203,-0.047643207446582986,0.01993058560481553,-0.07900893984453125,-0.09264199711576654,0.7489578965814101,0.3092141947677852,-0.04733356366418209,0.019805790766008746,-0.07922731844723332,7.806300158810252e-05,3.0425770982741246e-05,8.646686185786605e-05,-0.001524805639564412,0.0005959771713778636,0.0012533474017111447,-0.0038732484346636815,0.0069776035692836426,-0.0003631203632554675,-0.0020453569618357256,0.0013383098309245603,0.0011297644283720047,2.048381841728826
1781505761.871069,-0.09361505533464827,0.7507606042678223,0.3091858997985938,-0.04760213142903385,0.01991954467823165,-0.07902105314472829,-0.09264199711576654,0.7489578965814101,0.3092141947677852,-0.04733356366418209,0.019805790766008746,-0.07922731844723332,6.068545682670577e-05,1.922150474037421e-05,0.00011377384513223761,-0.0009072821136121772,0.00041679641141315754,0.0009787161887270808,-0.0038535963428971863,0.007229358647345754,-0.0004957294214405074,-0.0020607864291795,0.000980851761835876,0.0010035343622884758,2.048755208721756
1781505761.8810587,-0.09366542743779652,0.7508489412320931,0.3091856845585327,-0.04756676722964102,0.019909833540483257,-0.07903212143610636,-0.09264199711576654,0.7489578965814101,0.3092141947677852,-0.04733356366418209,0.019805790766008746,-0.07922731844723332,4.5966284079672167e-05,9.983464625508897e-06,0.00013425352804037854,-0.00041975812817711806,0.0002711321620258979,0.0007461545633001682,-0.00424675611578733,0.007731002828945647,-0.00019746502566374657,-0.001862647587652073,0.0005544072038098961,0.0011858910043623157,2.1504121295600194
1781505761.8910527,-0.09371555135143825,0.7509373872084282,0.30918501313983926,-0.04753665071570311,0.01990138458894397,-0.0790421037355123,-0.09264199711576654,0.7489578965814101,0.3092141947677852,-0.04733356366418209,0.019805790766008746,-0.07922731844723332,3.356768787923838e-05,2.440913405941261e-06,0.00014899293913357248,-4.298319149547038e-05,0.0001545682581991075,0.0005514800091380954,-0.004209473165989814,0.007999671732610373,-6.781006130762814e-05,-0.0015721123725013506,0.0016042874732562092,0.0008628978157322834,2.252055373828686
1781505761.9010556,-0.0937654512346712,0.7510259222218227,0.30918395458220255,-0.04751129048762956,0.01989411261198204,-0.07905099906367644,-0.0928481909160409,0.749335124723026,0.30920409110519864,-0.04742684764123896,0.019851866778427096,-0.07916967503310297,2.3189091031759087e-05,-3.6449730657697173e-06,0.00015893745082109457,0.00024049792594077143,6.299917784052232e-05,0.0003905216585708384,-0.003870438379379309,0.008041013214433531,0.0007350476585485594,-0.00014178204867967392,0.0008258778028037963,0.0005804609212254174,1.9236860850017747
1781505761.9110525,-0.09381514980591867,0.7511145299991431,0.3091825671880124,-0.04749018816525245,0.01988792154197916,-0.07905883644376853,-0.0928481909160409,0.749335124723026,0.30920409110519864,-0.04742684764123896,0.019851866778427096,-0.07916967503310297,1.456360279306788e-05,-8.48437382464796e-06,0.00016490673893636455,0.0004463175308633331,-7.335446616901065e-06,0.00025923153427673414,-0.004058044292895932,0.007820093121922032,0.0006453907121712514,-0.0002993228344513338,0.0005410324007578383,0.0010830721552261297,2.025279217885274
1781505761.9210584,-0.0938187139997108,0.7511186234187045,0.3091712684686153,-0.047292334183450205,0.019847471601880606,-0.07905615027609507,-0.0928481909160409,0.749335124723026,0.30920409110519864,-0.04742684764123896,0.019851866778427096,-0.07916967503310297,-9.0632929924523e-06,1.790820844256819e-05,0.00013430595498394732,0.0025569775721428906,-0.0004490834791066249,0.00023929847953272954,-0.0041433323638249775,0.0072381457378167865,-0.0005306855802322477,-0.0017659610577331903,0.00044708245600429787,0.0011764585844577422,2.0307289279702845
1781505761.9310575,-0.09387013727610556,0.7512110905957291,0.3091588238589626,-0.04712827443579776,0.019813850486963158,-0.07905413603992112,-0.0928481909160409,0.749335124723026,0.30920409110519864,-0.04742684764123896,0.019851866778427096,-0.07916967503310297,-2.791548948124365e-05,3.8868549727541647e-05,0.00010803867436151624,0.004068431699330707,-0.0007677797455136963,0.0002178137469589265,-0.004260830736681402,0.007056247212876822,-0.0007475022440752428,-0.0020208797444565526,-0.0005672049751589852,0.001672287417907561,2.1367431857801575
1781505761.941055,-0.09392111379962749,0.7513030461920418,0.309147959870645,-0.04699402626171406,0.01978626645870407,-0.07905267903537269,-0.0928481909160409,0.749335124723026,0.30920409110519864,-0.04742684764123896,0.019851866778427096,-0.07916967503310297,-4.269580909188393e-05,5.520244498754535e-05,8.558304698518259e-05,0.005089548631567099,-0.0009855533862000339,0.0001957543198533012,-0.004190614857301839,0.007029284476175798,-0.000852838813922787,-0.001962676899054184,0.00022782557614423103,0.0010789798349955762,2.2421037303901907
1781505761.9510515,-0.09397169826063285,0.7513945519212398,0.3091384798884146,-0.04688578958053474,0.019763960991914242,-0.07905167838314381,-0.09305841476912036,0.7497118450876228,0.3091957570349283,-0.047490808021898395,0.019858425633937138,-0.07911380210454191,-5.402005360749452e-05,6.761538654914567e-05,6.647184810115755e-05,0.005715321856569899,-0.0011217476759421872,0.00017386799242836894,-0.00410839851062154,0.007001342487657955,-0.0008344533492753404,-0.001405999634101896,-0.0004392061570324184,0.0010642559318105212,1.9154293762192083
1781505761.9610598,-0.09402193957135185,0.7514856632189656,0.309130201203109,-0.04680000512805316,0.019746221222217697,-0.07905104627224241,-0.09305841476912036,0.7497118450876228,0.3091957570349283,-0.047490808021898395,0.019858425633937138,-0.07911380210454191,-6.242636414747272e-05,7.672340717618013e-05,5.028762491592208e-05,0.006027748392042521,-0.0011930890227432283,0.00015271035536526886,-0.0040564607481721185,0.007113575057998044,-0.0003465816306927511,0.00021061772997470478,-0.00015574212607168163,0.0007685198681677026,2.019680265458187
1781505761.97105,-0.09407188138387473,0.7515764297561036,0.30912295625920183,-0.046733391499611365,0.01973238802041699,-0.07905070703697276,-0.09305841476912036,0.7497118450876228,0.3091957570349283,-0.047490808021898395,0.019858425633937138,-0.07911380210454191,-6.838371914098107e-05,8.306291813644485e-05,3.6658169780514185e-05,0.006096842961710151,-0.0012138852324916239,0.0001326777716819954,-0.0042895876998602115,0.007993295168403233,-0.0002679328892007975,0.0017021911937319415,-0.000604585769637903,0.0006888511959208931,2.1234619182132355
