time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507226.466644,-0.04665118606534642,0.8402835796156585,0.30429591308480386,-0.05118748019440384,0.01744360538353895,-0.06394303686083372,-0.04670439194776499,0.8402463856538137,0.3084385085644191,-0.0512363226021637,0.017397475104997895,-0.06361253551413393,0.0006136627605442199,0.00030492871500372424,8.455938582375695e-05,-0.0006191849217677162,-0.0004739851869006065,-0.002957274368292094,0.00016517588940427036,0.0008631962070664046,-0.018060307727407732,0.005683053889372462,0.00029592557537810085,-0.0004902974246615498,4.14310409770868
1781507226.4766538,-0.04663817899103157,0.840266716555396,0.3044167785122209,-0.051040451371756966,0.017441321796765497,-0.0639042416799495,-0.04670439194776499,0.8402463856538137,0.3084385085644191,-0.0512363226021637,0.017397475104997895,-0.06361253551413393,0.0006712767502500783,0.0001708974468509857,0.0007991662785417239,0.0010461445544260857,-0.0004688036442210558,-0.0022127940725030714,0.00011188815490606947,0.0010123952947346372,-0.01982047665959154,0.005105901397649733,0.00043366452955111346,-0.0012095739710575365,4.02232645541769
1781507226.4866588,-0.046627479255981596,0.8402521413021455,0.30451982429919117,-0.05091771272643436,0.017439931810074638,-0.06386960460691016,-0.04670439194776499,0.8402463856538137,0.3084385085644191,-0.0512363226021637,0.017397475104997895,-0.06361253551413393,0.0007090219563747462,6.113529900637126e-05,0.0013627072584108842,0.002265284891740311,-0.00045207213405540857,-0.0015944129782308712,0.00044797061138561397,0.0010971791945124858,-0.019523908854138978,0.004254014240280198,-0.0002669506723853981,-0.0019967948066897984,3.91944320793021
1781507226.4966533,-0.046618750777498275,0.840239583761619,0.3046072290561274,-0.050816533573042666,0.017439249656918898,-0.06383903096033386,-0.04670439194776499,0.8402463856538137,0.3084385085644191,-0.0512363226021637,0.017397475104997895,-0.06361253551413393,0.0007303387663806006,-2.7753452757671717e-05,0.0017978359427692687,0.0031167393232049674,-0.00042714880492995843,-0.0010874397782467,0.0004010469078027538,0.00062021130222805,-0.018387204747508063,0.0031543254244215547,-0.0006239567353146743,-0.0019893280443747294,3.8322426001543834
1781507226.506656,-0.04661170180933671,0.8402288026187802,0.3046809501210794,-0.05073427776113941,0.017439116797270726,-0.06381233863654981,-0.0466900523123851,0.8402839578802745,0.3074849662818729,-0.051013273109629345,0.01741655679799936,-0.06366795283417818,0.0007381971954163727,-9.875929180689231e-05,0.002124365161593005,0.003669392308329771,-0.00039677298483366464,-0.0006778174204542438,0.0008970865846445398,0.0004630253064780133,-0.016704786108080998,0.0027011935344098967,-0.001219205837390424,-0.003214961781870436,2.8056527821862813
1781507226.5166547,-0.04660607950561439,0.8402195825166351,0.30474274038359955,-0.05066845213110213,0.017439399391622423,-0.06378928499687392,-0.0466900523123851,0.8402839578802745,0.3074849662818729,-0.051013273109629345,0.01741655679799936,-0.06366795283417818,0.0007351520232581054,-0.00015450949256214084,0.002359576188358978,0.003983035707980535,-0.00036314562116166534,-0.000352348812620557,0.0006922634764933851,6.151271427379582e-05,-0.01696891802481007,-0.0007571197214384517,-0.0007502790898722666,-0.003147275580814545,2.744266477017428
1781507226.5266473,-0.04662336087654877,0.8402300415091805,0.3047673683369518,-0.05036043331058653,0.017431359049780326,-0.06380732816104123,-0.0466900523123851,0.8402839578802745,0.3074849662818729,-0.051013273109629345,0.01741655679799936,-0.06366795283417818,0.0005669365460111899,-8.772176746886492e-05,0.002247898246944985,0.0069142915327196335,-0.00040133083158229205,-0.0005150162173025192,0.0008206066752652844,-0.00030839657977088,-0.016865506437306877,-0.003384118715854748,4.257264980329056e-05,-0.0030175533643304504,2.7189507742740147
1781507226.5366447,-0.046629172488381325,0.8402505772468937,0.3047231826692319,-0.050257891359142104,0.01731089799074126,-0.06375088801001119,-0.0466900523123851,0.8402839578802745,0.3074849662818729,-0.051013273109629345,0.01741655679799936,-0.06366795283417818,0.0005096447981693731,4.519136909887838e-05,0.0017802922816254779,0.007268167317345437,-0.0017019274342361685,9.04069874981681e-05,0.00037826086561495775,-0.0006344334779707795,-0.015404147170507252,-0.0035658066596487396,0.0001856359814557692,-0.001628855649722398,2.7626562114581095
1781507226.5466633,-0.04663440501080203,0.840268120702579,0.30468379302339166,-0.050178326140279436,0.017211133553822533,-0.06370358423902993,-0.0466900523123851,0.8402839578802745,0.3074849662818729,-0.051013273109629345,0.01741655679799936,-0.06366795283417818,0.00045719480407126716,0.00015131784621794244,0.0013823526558535454,0.007334368318385196,-0.002629817599301188,0.0005415885322447814,0.0004379394387287775,-0.0007718694774064518,-0.012989260918765,-0.0023919439853833887,0.0002197010692373121,-0.0010118985196309865,2.8017707012532576
1781507226.5566523,-0.046639095611261255,0.8402830396280243,0.3046487562266631,-0.05011815343628547,0.017129608053447765,-0.06366441883856057,-0.04666191229621092,0.8402721585362564,0.3066892124499931,-0.0510930165847988,0.01740654655180185,-0.06378355815321304,0.00040929623457100814,0.00023459598206371639,0.001045381596217966,0.007183211400083615,-0.003253056688525878,0.0008648436485504138,0.0002629064884858757,-0.0002646669356613176,-0.00939268341268165,0.001652634399346511,0.0005290836485968397,-0.00043280953109322613,2.040612799772715
1781507226.566654,-0.04663065190718489,0.8403039025364779,0.30460842647739156,-0.05019244168977368,0.01710342967104439,-0.06362471419641849,-0.04666191229621092,0.8402721585362564,0.3066892124499931,-0.0510930165847988,0.01740654655180185,-0.06378355815321304,0.0004522033586514127,0.0003552639189920231,0.0007476704980344472,0.005580585754109537,-0.0032050324171485197,0.0011889734684218925,6.773826850425313e-05,0.0006833869899038809,-0.007560353314535849,0.006372587542589083,0.0002858015653774337,0.00016053667084662255,2.081262875575167
1781507226.5766551,-0.046622847016507936,0.8403067160356376,0.30463985239576075,-0.050131888330666126,0.017093258875211292,-0.0635717315073806,-0.04666191229621092,0.8402721585362564,0.3066892124499931,-0.0510930165847988,0.01740654655180185,-0.06378355815321304,0.0004927184385952696,0.00034716494941989997,0.0008782803426146002,0.005622528676326671,-0.002995040647447804,0.0016312009748123942,0.00023263661391197354,0.0011358551327446918,-0.0070285589367336705,0.0093397055536288,-0.0005112811517912564,0.0008386070894724328,2.0500236458941
1781507226.58665,-0.04661629633876952,0.8403088960427326,0.3046659573930592,-0.05008614808742452,0.017087374337094507,-0.06352880331118611,-0.04666191229621092,0.8402721585362564,0.3066892124499931,-0.0510930165847988,0.01740654655180185,-0.06378355815321304,0.0005189996141373042,0.00033626438167448164,0.0009720017155758968,0.00550005739924714,-0.0027557094555614023,0.0019178917337452491,0.0002507289562375915,0.0015083112461428798,-0.006130507800440825,0.011473653602763551,-0.0016906396752112553,0.0013462036387604421,2.024102637062657
1781507226.596657,-0.04661082898001495,0.840310540246601,0.3046874672881946,-0.05005275875943255,0.017084863041887166,-0.06349458327569844,-0.04666191229621092,0.8402721585362564,0.3066892124499931,-0.0510930165847988,0.01740654655180185,-0.06378355815321304,0.000533521184191034,0.0003232528873929244,0.0010349224689274504,0.005257746946814628,-0.0025009486482974993,0.0020801978036109033,0.0004211068066275626,0.0012026480105071999,-0.006057228702322356,0.010221954767897055,-0.002849135157003591,0.002070888354851333,2.0027646775560304
1781507226.6066387,-0.046606297305980815,0.8403117342974282,0.3047050259533082,-0.0500295374758799,0.017084948357168006,-0.06346782442463962,-0.046648864941414125,0.8403162719871486,0.3063229573562263,-0.05069206787168886,0.017376819109387487,-0.06372938274157047,0.0005384184556373925,0.0003087116668052466,0.0010723200419430294,0.004932276589845144,-0.002241602153075083,0.002144864805465255,0.0004366692742293781,0.001091631967265891,-0.005762046257042854,0.009208833679862593,-0.003775303555119408,0.002490851123787813,1.6184976424953261
1781507226.616651,-0.04660113341016427,0.840297161623895,0.3047985063057915,-0.050067535072151795,0.017105727262177295,-0.06349533112333394,-0.046648864941414125,0.8403162719871486,0.3063229573562263,-0.05069206787168886,0.017376819109387487,-0.06372938274157047,0.0005275222677479539,0.00019718544535954411,0.0016185840921404881,0.0039841373321142385,-0.0017552938650586966,0.0016221842354438003,0.0005285855321718539,0.0010459571823448384,-0.006266949681482569,0.008699071605611858,-0.003918798014936469,0.002168536276144893,1.5253178390849966
1781507226.6266556,-0.04660298408674848,0.8402819425633975,0.3048628957968997,-0.05017009263551563,0.01711428352207056,-0.0635427287952392,-0.046648864941414125,0.8403162719871486,0.3063229573562263,-0.05069206787168886,0.017376819109387487,-0.06372938274157047,0.0004647713401938986,9.142392872001624e-05,0.0019676629567208,0.0024384157539847394,-0.0014444213864059916,0.0009330597493974221,0.0004143490247661629,0.0008822563655290537,-0.007588791338760837,0.006764996933108823,-0.0038065809884592315,0.0017910792413075934,1.4611855868380141
1781507226.636657,-0.04660482752310271,0.8402688323584232,0.30491701866524235,-0.05025860801842514,0.017122757764793217,-0.06358351690586564,-0.046648864941414125,0.8403162719871486,0.3063229573562263,-0.05069206787168886,0.017376819109387487,-0.06372938274157047,0.0004085074554638229,5.3629885879347605e-06,0.002222961809745,0.001213510273977308,-0.0011719583250918786,0.0003911872808015632,4.943275120340036e-05,0.0008992309518500094,-0.008212216346622931,0.005375357826861183,-0.003452775709364968,0.001782449797686008,1.4074279432321768
1781507226.6466584,-0.04660665503117956,0.8402575851807235,0.3049622468380839,-0.05033417911254964,0.017130939145497237,-0.06361823635941415,-0.046648864941414125,0.8403162719871486,0.3063229573562263,-0.05069206787168886,0.017376819109387487,-0.06372938274157047,0.00035816411510015283,-6.379237814008346e-05,0.0023997416915599525,0.0002625110822811538,-0.0009357319706707161,-2.5523102862896863e-05,0.0001742176580211953,0.0008633934995716061,-0.006907640176892142,0.0049387577085495075,-0.002540354125873013,0.0012796048412339921,1.362629418423721
1781507226.6566503,-0.04660845650900825,0.8402479791290693,0.30499978650344306,-0.05039798285207037,0.01713867762592125,-0.06364745849057056,-0.046633949401179486,0.8403650288006626,0.3059763056277588,-0.05034935868954212,0.017238654996591274,-0.06363290755338102,0.0003132115300415509,-0.0001185001356969693,0.002511248670726436,-0.000457227480499413,-0.0007331225433462478,-0.0003370483199029961,9.065740817175396e-05,0.00039348949864383446,-0.006191987484041269,0.0021254419305785886,-0.0012416881916440792,0.001232091490546735,0.9838394753849322
1781507226.6666553,-0.04661022141147718,0.8402398144750302,0.30503069680196443,-0.05045122318180094,0.017145872828748354,-0.06367176181701754,-0.046633949401179486,0.8403650288006626,0.3059763056277588,-0.05034935868954212,0.017238654996591274,-0.06363290755338102,0.0002731560935097515,-0.00016091653765657257,0.0025689434094139374,-0.0009839887198776554,-0.0005612469859347021,-0.000561235342645724,6.231113368542384e-05,-0.0005736864746508054,-0.00648551918307018,-0.0004716440962012312,-0.000794386869014794,0.001141986761645092,0.9541581086272254
1781507226.6766477,-0.046609383861817254,0.8402695936347842,0.30495570468360084,-0.050384102274519664,0.017127111383063554,-0.0636820950166974,-0.046633949401179486,0.8403650288006626,0.3059763056277588,-0.05034935868954212,0.017238654996591274,-0.06363290755338102,0.00025576928764832577,3.868144155412209e-05,0.0018963349422985458,-0.0001418779230846299,-0.0006988720511043448,-0.0006229383118189358,0.0004929414356820435,-0.001082419973426551,-0.006255520625943019,-0.0014242166354835111,-0.0004031037188189459,0.0003149632135620946,1.0253475624521216
1781507226.6866663,-0.04660885567478704,0.840295116925043,0.3048902656310873,-0.050327508060664446,0.017112001786890874,-0.0636902483178819,-0.046633949401179486,0.8403650288006626,0.3059763056277588,-0.05034935868954212,0.017238654996591274,-0.06363290755338102,0.0002385707701200845,0.00019842320741786948,0.001332354433552096,0.0004929708758651034,-0.0007828578135070175,-0.0006521210124990522,0.0004712294887019551,-0.0010078805156492063,-0.005137352176843171,-0.001092484937856584,3.273505485848344e-05,-0.00011740065911317475,1.088577163010114
1781507226.6966527,-0.04660858321678447,0.8403168989249559,0.3048333086264152,-0.050280350322495296,0.01710004180710567,-0.06369654483188365,-0.046633949401179486,0.8403650288006626,0.3059763056277588,-0.05034935868954212,0.017238654996591274,-0.06363290755338102,0.00022174132809059402,0.0003241453848757681,0.0008627237390899504,0.0009551477083427131,-0.0008243550475605246,-0.0006561379978644912,0.0001841171867554809,-0.000813036505764227,-0.0035240609237909074,-0.0008461037972671302,-0.0001621947521987248,0.00012039787966742346,1.144291078933458
1781507226.7066457,-0.046608519382348106,0.8403354005125528,0.30478387121611294,-0.050241553881864694,0.017090768969949988,-0.06370127754970743,-0.046621829164875006,0.8403337221283829,0.30571261007818046,-0.0503622212640996,0.01721426580761598,-0.06360852638305445,0.00020542141608136512,0.0004209645224593282,0.0004747852402265408,0.0012752962242571669,-0.0008328815515917675,-0.0006411887826200059,9.528829256190051e-05,-0.0007075509780653776,-0.0019627576547783933,-0.0007648023887019095,-9.222468864907357e-05,-0.00010117379391926699,0.9288357450048929
1781507226.7166603,-0.04660862310985077,0.8403510335476913,0.3047410893977735,-0.050210084262965575,0.01708376324188743,-0.06370470886145196,-0.046621829164875006,0.8403337221283829,0.30571261007818046,-0.0503622212640996,0.01721426580761598,-0.06360852638305445,0.00018971733094869743,0.0004933542788255977,0.00015734261744039171,0.001480264380785676,-0.0008164710936824876,-0.0006124377167580626,0.00016512369131495836,-0.0004071434205817782,-0.0010829851983873103,0.0002456131419640754,-0.00030634077209544725,-0.0003562981784811947,0.9717646410454384
1781507226.7266498,-0.046600899860114744,0.8403655931318303,0.30469902728209025,-0.050193412352860005,0.01709965663733093,-0.06371301421627301,-0.046621829164875006,0.8403337221283829,0.30571261007818046,-0.0503622212640996,0.01721426580761598,-0.06360852638305445,0.0002243771959770504,0.000554778105837332,-0.00012941178360444095,0.0015022258832035381,-0.0005495032751657123,-0.0006274153588916451,0.00044583523484529854,-0.00010994327617708748,-0.0016507606624011479,0.0013386320439285845,-0.00043611750088496623,-0.0011167104631401885,1.0142996998858564
1781507226.736647,-0.046594675579876926,0.8403425507668819,0.3047648947171537,-0.050187229846987674,0.01715202041428654,-0.0636172573027538,-0.046621829164875006,0.8403337221283829,0.30571261007818046,-0.0503622212640996,0.01721426580761598,-0.06360852638305445,0.00028846195361470625,0.0003684831666661024,0.00029966635692230305,0.0013878382798654765,2.8992063193956615e-05,0.0005136680465098723,0.0004206942023030882,0.00016458714653669847,-0.0020534753354103552,0.00224733556142201,-0.0006619166138131626,-0.001386576695165112,0.948145383136001
1781507226.74665,-0.046589367559394294,0.8403225638773724,0.3048211537752873,-0.050183308241806876,0.017196012878096578,-0.06353718716231956,-0.046621829164875006,0.8403337221283829,0.30571261007818046,-0.0503622212640996,0.01721426580761598,-0.06360852638305445,0.00033625237068303396,0.00021426153518384094,0.0006403216914487182,0.0012641436028671214,0.00046165155942107006,0.0013545796235558023,0.0004664215439895882,0.0003043056131899713,-0.0031719183838873947,0.0021291800533248524,-0.0009800836583786512,-0.001475884777266739,0.89211692191324
1781507226.7566538,-0.04658484100709885,0.8403052822421875,0.30486899034232656,-0.050181188808747626,0.017232528877171305,-0.0634710623769719,-0.04660541443116234,0.8403321708418925,0.30560726816158085,-0.050300839810094256,0.017196974744557947,-0.06365806937587323,0.0003703565754953723,8.774163868920738e-05,0.0009056771222695072,0.0011368610636087906,0.0007731965926112585,0.001947565345095025,0.0004230363335604841,0.0006254503230739201,-0.0034730698169851437,0.0025784399245080037,-0.0008784141405689834,-0.0014559154191731735,0.7390537199518415
