time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500503.987563,-0.010806994461570421,0.711024187199392,0.3093553550228792,-0.04373332498015483,0.03067193917809563,-0.12290670275667323,0.0004987252764633299,0.714951400703735,0.3089922032722773,-0.04408864022993959,0.030711427852147866,-0.12298737157388995,-0.0007449551490750111,0.00039652518562193937,-0.0007818896210966271,0.0039005286214363897,0.0015253212228355899,-6.842698035422457e-05,-0.03990239297100374,-0.014849684019035733,0.0009954355252997135,-0.0011746413961671116,0.0008249984217416548,-0.0006940543248709238,11.97389593647887
1781500503.997559,-0.011358998411694767,0.7109487109493273,0.3093743901340075,-0.04361705305310555,0.03069576038472621,-0.12293038790723444,-0.0015794602559982551,0.7141668027555299,0.3090788465082348,-0.04408473401716077,0.030588985702089122,-0.12287487751922209,-0.0009059380635668181,0.000352838266426303,-0.0007014930797881843,0.00475200216589565,0.001629815124508857,-0.0003078014750058222,-0.03811214975313396,-0.014237768103780045,-0.00048772374446295246,-0.0031252134165628376,0.001090779465501098,-0.001400564289891617,10.299651811911266
1781500504.0075624,-0.011317618023435016,0.7109703199082708,0.3093606163139889,-0.04360281924782019,0.030687790668777026,-0.12309331542189084,-0.0015794602559982551,0.7141668027555299,0.3090788465082348,-0.04408473401716077,0.030588985702089122,-0.12287487751922209,-0.0005199607660377996,0.0004803590360217785,-0.000740606298568593,0.004443211618439369,0.0014424175211462564,-0.0020541481822584054,-0.03916961562515637,-0.01476952720370837,-0.0009905660057317226,-0.0031803171345373407,-0.003410609235231151,-0.00011777186832958087,10.25322454254005
1781500504.017566,-0.011799454462928278,0.7109163994788675,0.3093708803114634,-0.043594865303057895,0.03067984450363337,-0.1232284085339238,-0.0015794602559982551,0.7141668027555299,0.3090788465082348,-0.04408473401716077,0.030588985702089122,-0.12287487751922209,-0.0002035201232477101,0.0005766426495111253,-0.0007626211067213791,0.004090233406382494,0.001262492509868918,-0.00330639746140247,-0.043476516407041636,-0.014790473310211636,0.00047766454626008777,0.0010505148559552743,-0.0009919914451120273,6.913213842915092e-05,10.72840560348316
1781500504.027562,-0.012285997980776375,0.7108597296998896,0.3093833729732702,-0.04359183464102334,0.030672133230895016,-0.12333894842785523,-0.0015794602559982551,0.7141668027555299,0.3090788465082348,-0.04408473401716077,0.030588985702089122,-0.12287487751922209,5.308873575468766e-05,0.0006466299015715595,-0.0007706308198994054,0.0037138061237327936,0.0010930993810743148,-0.004154159176508967,-0.04630405078534873,-0.014131917671221749,0.0013794865128205543,0.0032303003500349994,0.0066354384879461275,-0.00016931921601589308,11.209791194101067
1781500504.0375686,-0.01277669832623156,0.7108006494440248,0.3093977537045691,-0.0435925760341083,0.030664808943450916,-0.12342806566202427,-0.0015794602559982551,0.7141668027555299,0.3090788465082348,-0.04408473401716077,0.030588985702089122,-0.12287487751922209,0.00025841475026952695,0.0006946203311218526,-0.0007672961276345977,0.003330111044854996,0.0009362400939316589,-0.004675646800867499,-0.04436750801580276,-0.014231454949806585,0.0005161295354720798,0.0019811590191556195,0.0032797566250159713,-0.002247398475943667,11.696616190929447
1781500504.047563,-0.013271069879245166,0.7107394602911005,0.3094137257798448,-0.043596123623515705,0.03065797512291013,-0.12349869224925877,-0.003687086529929273,0.7134482267068503,0.3090903288386081,-0.04409169781744557,0.030676507555353894,-0.12290866930244068,0.00041997058496004506,0.000724344214650128,-0.0007548967051861531,0.002951471701586849,0.0007930700817797645,-0.004938393982453152,-0.04265972063962542,-0.013114952903396766,0.0012457174851676972,0.004081260708505799,0.003145112417482135,-0.002962002991248666,9.96467450129002
1781500504.057564,-0.013310353789485663,0.7107384269539103,0.3093989487937496,-0.0435411075435356,0.03064745697086768,-0.12344389001780984,-0.003687086529929273,0.7134482267068503,0.3090903288386081,-0.04409169781744557,0.030676507555353894,-0.12290866930244068,0.00012030902493146529,0.0006680143721993179,-0.000781997657941415,0.003211527988996842,0.0005657153673921302,-0.0038068347019185036,-0.04309492873343033,-0.012211916527474219,0.0020143683194135216,0.0048676346956055185,-0.0019061628566739252,-0.0015041657590041206,10.002276427223698
1781500504.0675728,-0.013861880854607132,0.7106650352156696,0.3094082978200884,-0.04349767567118568,0.03063824274803184,-0.12339428025133398,-0.003687086529929273,0.7134482267068503,0.3090903288386081,-0.04409169781744557,0.030676507555353894,-0.12290866930244068,-0.00012177566780066692,0.0006143298666177309,-0.0007938448708777058,0.0033184719168940467,0.0003798983439205432,-0.002854788990850192,-0.044028071375569924,-0.01230351176631881,0.0025520852844296547,0.006274848878670301,-0.0010790565507297375,-0.003781547008883289,10.553373806478232
1781500504.0775602,-0.014379801115410942,0.7105928758905342,0.30942967226350226,-0.04349767567118568,0.03063824274803184,-0.12339428025133398,-0.003687086529929273,0.7134482267068503,0.3090903288386081,-0.04409169781744557,0.030676507555353894,-0.12290866930244068,-0.00012177566780066692,0.0006143298666177309,-0.0007938448708777058,0.0033184719168940467,0.0003798983439205432,-0.002854788990850192,-0.043304534715326234,-0.011680012013486653,0.002229366661003605,0.005750844384388808,0.00037441603235600343,-0.005051442020597657,11.0725935286557
1781500504.0875773,-0.014926363110967754,0.7105192665344839,0.3094413568541791,-0.043464112289587686,0.030630257776738334,-0.12334991893511751,-0.003687086529929273,0.7134482267068503,0.3090903288386081,-0.04409169781744557,0.030676507555353894,-0.12290866930244068,-0.00031457173839959443,0.0005634492036493161,-0.0007932966747948589,0.0033077663882204057,0.00023028607828378314,-0.0020633076186442993,-0.04255562616947272,-0.010910457677889297,0.0021738738488732675,0.006573348559762141,-0.001778140942366374,-0.004756899571557055,11.619955525909036
1781500504.0975642,-0.015468600776275505,0.7104455169553874,0.3094550463029485,-0.04343886173441896,0.03062341248771161,-0.12331070435872107,-0.005902165533773429,0.7128372635767102,0.3091891385874927,-0.04382446751812867,0.030837261211928757,-0.12307559137155637,-0.0004653573044523317,0.0005154640999171932,-0.0007828047233381617,0.0032092029931287363,0.0001118928506598185,-0.0014137972788729348,-0.04091264306878961,-0.009913862911829552,0.0019912102131615468,0.006317401272882514,-0.0027237619593219464,-0.002822131948607011,9.864473734707477
1781500504.1075613,-0.016007076708220037,0.7103716715047216,0.3094704391001654,-0.04342053085146091,0.030617608576810618,-0.1232764194413091,-0.005902165533773429,0.7128372635767102,0.3091891385874927,-0.04382446751812867,0.030837261211928757,-0.12307559137155637,-0.000580507359107294,0.0004704114933883587,-0.0007644631357104678,0.0030475085088315285,2.012929607903943e-05,-0.0008884403485324789,-0.039436014399188,-0.009864114883851718,0.0011776493124739794,0.003965274367267348,0.002712759656637254,-0.005465408552408374,10.405167182094619
1781500504.117556,-0.016495761605599558,0.7103110004142041,0.30949334410011864,-0.04335980840567814,0.030534016266870134,-0.12326009985519121,-0.005902165533773429,0.7128372635767102,0.3091891385874927,-0.04382446751812867,0.030837261211928757,-0.12307559137155637,-0.0003611951385155403,0.0005137500072839973,-0.0006895000860046692,0.003372223575912188,-0.000901548037837447,-0.0006531087745983067,-0.04102459489544045,-0.010985659888675328,0.0005749412790196926,0.001249092301825637,-0.0037427168194705284,-0.0041981046103919915,10.894899003348172
1781500504.127557,-0.016988378526653868,0.710248389917526,0.3095165275234738,-0.043311815610813965,0.030464560306241673,-0.12324581289460149,-0.005902165533773429,0.7128372635767102,0.3091891385874927,-0.04382446751812867,0.030837261211928757,-0.12307559137155637,-0.0001805604666570537,0.0005420312684703488,-0.0006205850960838968,0.003523217663098045,-0.0015674480058846638,-0.00045889489499130345,-0.042470959836125886,-0.01075248368581856,0.0006372727683653573,0.0010687320532387556,-0.0019074671274727506,-0.003463248840237225,11.38918648816198
1781500504.1375713,-0.016966563832723054,0.7102563430968365,0.3095186865966185,-0.04327467427375353,0.030407597504084505,-0.12323343915998933,-0.005902165533773429,0.7128372635767102,0.3091891385874927,-0.04382446751812867,0.030837261211928757,-0.12307559137155637,-3.32639172296926e-05,0.0005578666191360525,-0.000557398549079779,0.0035399146278738275,-0.002023476116616826,-0.0003008079169297484,-0.04323117446246027,-0.010278248360980116,0.0007751113761936862,0.0018420815972044857,0.0006977743106137528,-0.002820049457236354,11.366207024841206
1781500504.147561,-0.01747053169119995,0.7102451448132633,0.309540269047481,-0.043246680112105425,0.03036155469026003,-0.1232228370438126,-0.007958413339076487,0.7123222884755376,0.3092384331905812,-0.04368508984588374,0.03084905971905627,-0.12327552078311999,8.540328571339653e-05,0.000563510077005674,-0.000499611279963028,0.003455529699935842,-0.002309772339270761,-0.0001741188536599592,-0.044019462482365296,-0.009349077123648492,0.0013538271563783687,0.003809439591181542,0.0009144045041530329,0.0006478004792027045,9.740945858747018
1781500504.1575673,-0.017977211758059358,0.7102326996812846,0.3095619292068841,-0.04322630580279601,0.03032495421846315,-0.12321385213188094,-0.007958413339076487,0.7123222884755376,0.3092384331905812,-0.04368508984588374,0.03084905971905627,-0.12327552078311999,0.00017958398397282952,0.0005609002486239514,-0.00044689062955228473,0.0032977169549184065,-0.0024610580384705214,-7.442449241131005e-05,-0.044254370549616354,-0.009237606905191782,0.0013532289400924999,0.003119464239834409,-0.0024010239071753214,0.0009626913436493761,10.239499634349588
1781500504.167563,-0.018508918434188195,0.7102294346111862,0.3095565136835703,-0.043306723237866766,0.03036373126572256,-0.12326650783183019,-0.007958413339076487,0.7123222884755376,0.3092384331905812,-0.04368508984588374,0.03084905971905627,-0.12327552078311999,0.00012963117930647343,0.0006190109603564059,-0.0006041318054543851,0.0020772433588314037,-0.0017445554442552331,-0.0006220280873521478,-0.0452196439091988,-0.009636343107752188,0.0014734924906595966,0.0027484568337887315,-0.005137302465473439,0.002030819184385083,10.760779258935154
1781500504.1775618,-0.01903933355125315,0.7102238304874865,0.30955500217730925,-0.04337625582774009,0.03039796715169585,-0.12331029667471287,-0.007958413339076487,0.7123222884755376,0.3092384331905812,-0.04368508984588374,0.03084905971905627,-0.12327552078311999,8.788785016270481e-05,0.0006578171822152715,-0.0007227058365443539,0.0011059188293646256,-0.001159958222140207,-0.001015299883775102,-0.04577736279796226,-0.009712282464672409,0.0015265340455483097,0.0031420769050232215,-0.004003309988948163,0.0010532467910267422,11.282310694161843
1781500504.1875727,-0.019045898215792244,0.7102338416753443,0.30953758450549684,-0.043435729100353045,0.03042786411740761,-0.12334624304562838,-0.007958413339076487,0.7123222884755376,0.3092384331905812,-0.04368508984588374,0.03084905971905627,-0.12327552078311999,5.3263797929765727e-05,0.0006806345636473798,-0.0008087364685247656,0.0003478623622820545,-0.0006901934599086441,-0.0012821717780868653,-0.04386949656322294,-0.009214379884088708,0.0014412182003318967,0.003260888639067409,-0.0036194405188265328,0.0007105523106452706,11.286426468898554
1781500504.1975636,-0.019574161849537152,0.7102244278036147,0.30954234205180775,-0.0434860370132297,0.030453692316580572,-0.12337532915531449,-0.0102350532473659,0.7118447560227313,0.30930900319819354,-0.0435141926526232,0.030771103442492453,-0.12320656929046873,2.4793631964079074e-05,0.0006903274138543862,-0.0008675520379487012,-0.000229648521294635,-0.0003193261721460944,-0.0014470319526434313,-0.04222286199767629,-0.008082131580086296,0.0016699833061176216,0.003984236188614298,0.0013360605681127739,-0.0008461752905607156,9.481500938217573
1781500504.207563,-0.02009248939962147,0.7101987252113745,0.30955628478651537,-0.04347409791006455,0.030427297544445064,-0.12329822372166505,-0.0102350532473659,0.7118447560227313,0.30930900319819354,-0.0435141926526232,0.030771103442492453,-0.12320656929046873,2.1744615319640764e-05,0.0005931264511962557,-0.0008432707730630961,-9.987316888209917e-05,-0.000608923465041175,-0.0004610063653391499,-0.042511814338190054,-0.007620881133208551,0.0020539014556716566,0.003634473558065799,-0.005642764958270931,0.0007130111317994472,9.996980199622989
1781500504.21756,-0.020611503456421768,0.7101737666202278,0.309571423008426,-0.04346395355687621,0.030405673483233864,-0.12323297280795986,-0.0102350532473659,0.7118447560227313,0.30930900319819354,-0.0435141926526232,0.030771103442492453,-0.12320656929046873,1.90214202610236e-05,0.0005075806135975236,-0.000813093328577748,9.965085662037593e-08,-0.0008092411436027488,0.00029040775632026565,-0.04268164397953181,-0.007735508016704221,0.0013425682570465038,0.0024829903129748106,-0.0016751970331867492,-0.002892796868848181,10.513409945450485
1781500504.2275624,-0.02113113479735759,0.710149499110631,0.30958757778189383,-0.043455431347599736,0.030388215994317846,-0.12317839010794032,-0.0102350532473659,0.7118447560227313,0.30930900319819354,-0.0435141926526232,0.030771103442492453,-0.12320656929046873,1.6594291670454554e-05,0.00043247515010855046,-0.0007785649682702775,7.500522577008781e-05,-0.000937181358206694,0.0008454673133152625,-0.04125198524193775,-0.0073451206357268446,0.0011814628434899672,0.0018850846997512626,-0.0027576834521792094,-0.0024909545037092528,11.03068868841729
1781500504.2375638,-0.02165131446819521,0.7101258718749173,0.30960459191436135,-0.04344835761286845,0.030374358342221575,-0.12313329476043972,-0.0102350532473659,0.7118447560227313,0.30930900319819354,-0.0435141926526232,0.030771103442492453,-0.12320656929046873,1.4435591475469014e-05,0.0003667026011392482,-0.0007409813189362423,0.00012907787816651144,-0.0010073894946010622,0.0012382116386683022,-0.04074347931335672,-0.007026413904926521,0.0005879433188738545,-0.00039331318079924825,-0.0066341608681344255,-0.0008967930688428955,11.54872095363566
1781500504.2475646,-0.022171975617520448,0.7101028361884976,0.30962232769431436,-0.043442562633497266,0.030363577331245617,-0.12309654230509473,-0.012339881505366801,0.7114710432960487,0.3093696343717643,-0.043405674841667664,0.03066771002330637,-0.12323306155387895,1.251973131317526e-05,0.00030925567035988656,-0.0007014211885968234,0.0001660606255387778,-0.0010324191347895546,0.0014985882414774473,-0.04114209223641052,-0.00628769187216943,0.0006109525187128403,-0.0005490299799751772,-0.0005456554203897902,-0.00048013608051840784,9.930051320847305
1781500504.2575758,-0.022170351940401924,0.7100981393857161,0.30962142131353404,-0.04343788428693267,0.030355396712714366,-0.12306704687995769,-0.012339881505366801,0.7114710432960487,0.3093696343717643,-0.043405674841667664,0.03066771002330637,-0.12323306155387895,1.082309250304287e-05,0.00025922023328420185,-0.0006607756593894208,0.00018922587825723105,-0.0010229129156423362,0.001652659025598459,-0.04256436598889784,-0.0064899933901155435,6.574144905000441e-05,-0.0019085202452179234,-0.002926833114761865,0.0004070790922616791,9.929068978768958
1781500504.2675624,-0.022662502047155825,0.7100994674852575,0.30962008906936855,-0.04356618364623398,0.030354643863734765,-0.12301748078363815,-0.012339881505366801,0.7114710432960487,0.3093696343717643,-0.043405674841667664,0.03066771002330637,-0.12323306155387895,0.0001858117688812498,0.0003657087639103474,-0.0007996852656245665,-0.0012485037402562467,-0.0009428779611305956,0.002012241543252783,-0.04548268514764815,-0.006686310852257507,5.622348578345127e-05,-0.0023847058926859534,0.0008915203506636874,-0.0007639060935842682,10.416354573941126
