time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503168.2387922,0.0279184111599485,0.7127590817092568,0.3082292216016016,-0.043202026675133884,0.032725948356104206,-0.11489594204046476,0.02825679372652773,0.7129910065676661,0.30826770550481003,-0.04374273183862381,0.03254234094820485,-0.11473258289915542,0.00018358694488160318,8.440875230751336e-05,1.745463539115208e-06,0.0035909956212099533,0.002681367229984265,-0.0004941850697177049,0.0009431504783174164,-0.0007588786895899028,0.00033498793210611036,0.0002459619052791809,-0.001027281902131076,-0.0010919683891317002,0.4120350860291735
1781503168.2488384,0.027419466312206566,0.7128141432299434,0.30824836104814823,-0.04318251313338556,0.03270458298266066,-0.11491121300600363,0.02825679372652773,0.7129910065676661,0.30826770550481003,-0.04374273183862381,0.03254234094820485,-0.11473258289915542,0.0001613729387402174,7.021680032708e-05,1.7894823944866503e-05,0.0034174220098909776,0.0021627758152117584,-0.0006167681660843564,0.000471330132977352,-0.0008001061508540273,-0.0004139034525507587,-0.00022211711288524307,-0.00038897652806892715,-0.000628210771486037,0.8560210552362145
1781503168.2587864,0.026912530805403453,0.7128717736390259,0.30826758413684097,-0.04326838119463662,0.03261324538142851,-0.11488512791261736,0.02825679372652773,0.7129910065676661,0.30826770550481003,-0.04374273183862381,0.03254234094820485,-0.11473258289915542,7.164516434785487e-05,5.9908477486428505e-05,-2.779736589801977e-05,0.0020974864033577244,0.0009182848845142753,-0.00030816226609410753,0.00010828686199696374,-0.0010969433305162563,-0.0008239162396003008,-0.00022743081822345764,0.00010394995248863147,-0.0005626907182898384,1.349540405883383
1781503168.2687938,0.02640703293590951,0.7129292856124044,0.308286313535541,-0.043342520830940846,0.032535593894561066,-0.11486286205147489,0.02825679372652773,0.7129910065676661,0.30826770550481003,-0.04374273183862381,0.03254234094820485,-0.11473258289915542,-1.2937009467988163e-06,5.087413142351572e-05,-6.412560833242874e-05,0.0010510898752963892,-3.930502254646936e-05,-6.849385220504794e-05,-0.0002831094833120075,-0.0007304192488364574,-0.00045443583449297645,0.001172276445657313,0.0009335923100516278,-0.001127197916684663,1.8508837666462579
1781503168.2788558,0.025902795318179968,0.7129866930300813,0.30830457000265915,-0.04340584308410246,0.0324703221925462,-0.11484406834855719,0.02825679372652773,0.7129910065676661,0.30826770550481003,-0.04374273183862381,0.03254234094820485,-0.11473258289915542,-5.983067127479875e-05,4.2976974052722665e-05,-9.247640946758736e-05,0.00023828953558292017,-0.0007557180998877508,0.0001129603494853513,-0.0007479305156177841,-0.0008871036944704895,-0.0005687064765850843,0.002428359385404679,0.0015495966181560804,-0.001892055907061088,2.354290998222598
1781503168.288812,0.025399661891520698,0.7130440101154142,0.3083223888184988,-0.04345932671378304,0.03241611266369704,-0.11482839153606951,0.02825268133137454,0.7129459243921104,0.30824530545419804,-0.04370160737683767,0.03257130569823463,-0.11479099866203654,-0.00010606446412767717,3.609278623558533e-05,-0.00011406390146512005,-0.00037723661172298637,-0.001271815548218144,0.0002458287359788247,-0.0022287480233515217,-0.0005253322944028242,1.4723167918753007e-05,0.004117003258883693,0.0022054766212605565,-0.0025501514422778997,2.8557455380954195
1781503168.298841,0.02539395034525814,0.7130440635832943,0.30832362827869647,-0.04350397442600283,0.03237167530986196,-0.11481547993564493,0.02825268133137454,0.7129459243921104,0.30824530545419804,-0.04370160737683767,0.03257130569823463,-0.11479099866203654,-0.0001418357673132048,3.010901283005948e-05,-0.00012994845502203303,-0.0008281033221430533,-0.0016236964229132168,0.0003386557118206939,-0.005420980892500675,-0.00029806993026032383,0.00023302704212947923,0.0042178721462169805,0.0023951470404281836,-0.0011166331194815565,2.8614871337585464
1781503168.3087893,0.02489749720165577,0.7130977501714015,0.3083258182508268,-0.04330267193352653,0.032483680898402145,-0.11485002844567482,0.02825268133137454,0.7129459243921104,0.30824530545419804,-0.04370160737683767,0.03257130569823463,-0.11479099866203654,-0.00011619221991332827,1.6079129829217397e-05,-0.00010365153518382408,0.0014723172892752482,-0.00020875153590759052,-2.1886873960399967e-05,-0.00812082087114693,5.072008370710253e-05,0.00018499939478890402,0.003548188868953697,0.0025646072797454976,-0.0011426951340679373,3.3595824029178187
1781503168.318841,0.024401159251061746,0.7131519865662383,0.30833049885852076,-0.04313471287630524,0.032578084784151695,-0.11487905864663625,0.02825268133137454,0.7129459243921104,0.30824530545419804,-0.04370160737683767,0.03257130569823463,-0.11479099866203654,-9.413399512140353e-05,4.612577522231819e-06,-8.12277037487967e-05,0.003155642736658813,0.0008571309986250509,-0.00029143971117955085,-0.011215540186852514,0.0001345898182508299,0.00041392817407722636,0.002974276246165456,0.0014948734943005075,-6.396281623499635e-05,3.8579712117748426
1781503168.3288383,0.023904922184457358,0.7132067062029112,0.30833738257473503,-0.042996333938384805,0.032656715167950434,-0.11490316281688723,0.02825268133137454,0.7129459243921104,0.30824530545419804,-0.04370160737683767,0.03257130569823463,-0.11479099866203654,-7.523347116757225e-05,-4.650908862276962e-06,-6.219721641386724e-05,0.004330522574590526,0.001632297277149758,-0.0004854362080461027,-0.013163936680003152,0.00037888204541770273,0.0004573230294325303,0.0017856591343928668,-0.0015176800393634574,0.0007856506286918296,4.356546217885558
1781503168.3392494,0.023408770099143168,0.7132618477295962,0.3083461907185267,-0.042883905804171826,0.03272137384656504,-0.11492291888454688,0.027786709456051495,0.7129451076169238,0.30825828820364265,-0.04355439269614676,0.03263235926784591,-0.11481129210139278,-5.91073534997156e-05,-1.2028455292657383e-05,-4.613195021715368e-05,0.005092281762709901,0.002168421643173434,-0.0006175088830047161,-0.015268540805543478,7.718592760495347e-05,-0.00017478127610293142,-0.000947743811048128,-0.0021685784938415276,0.001643627421466356,4.390262425398464
1781503168.3488376,0.022912686625198537,0.7133173551801999,0.3083566593551231,-0.04279399889386151,0.03277379348593734,-0.11493887828085908,0.027786709456051495,0.7129451076169238,0.30825828820364265,-0.04355439269614676,0.03263235926784591,-0.11481129210139278,-4.541278899719503e-05,-1.779853875651357e-05,-3.265064717642983e-05,0.005523652287489256,0.0025107650781044937,-0.0006995675970931711,-0.015828749283751185,0.00021482645041461087,-0.0001937028099525419,-0.001384048373708523,-0.0033583713172799026,0.001051219628975782,4.889206856687952
1781503168.3588457,0.022888886126634592,0.7133208336959997,0.3083640024497197,-0.0428468854697798,0.032811774659772475,-0.11491345038094047,0.027786709456051495,0.7129451076169238,0.30825828820364265,-0.04355439269614676,0.03263235926784591,-0.11481129210139278,-0.00020493031548490635,-2.070946542019971e-06,1.2251469033302535e-05,0.004334213571496098,0.0026391311787214928,-0.0003282704113812705,-0.01752117236811874,0.00019854199128488458,-0.00037037769812378954,-0.0003924984011210563,-0.00024818727783883915,-0.0012026723663360471,4.913351092126628
1781503168.3688347,0.022353297819610013,0.7133856144374344,0.3083858937237899,-0.042979086265923935,0.032702355185962206,-0.11479700579778622,0.027786709456051495,0.7129451076169238,0.30825828820364265,-0.04355439269614676,0.03263235926784591,-0.11481129210139278,-0.0004893767773254426,1.144754415486525e-05,-3.538436984538844e-05,0.0023759938554157463,0.0011032894544174003,0.0009257076494494246,-0.02016623644288144,0.0009900229637058052,0.0001746272170084765,0.00242287274522646,0.004325619339094433,-0.0019695649172917864,5.452732474521941
1781503168.378845,0.021823363935964013,0.713449081581128,0.308406880344374,-0.043092497258239916,0.03260928869177393,-0.1146998602254122,0.027786709456051495,0.7129451076169238,0.30825828820364265,-0.04355439269614676,0.03263235926784591,-0.11481129210139278,-0.0007115218595483989,2.2154773540782127e-05,-7.317678650000571e-05,0.000843718273486109,-7.76467690844886e-05,0.0018399373392833534,-0.02083388502249163,0.001329346063939465,0.0003163442323803251,0.00414728638322614,0.0031387987783646387,-0.0009198916517513468,5.986447959585907
1781503168.3887963,0.021298369636188634,0.7135114006410817,0.3084270233984392,-0.043188723240350876,0.03253101980778106,-0.11461983576052705,0.026880289311958072,0.7129754296640165,0.3082579888932515,-0.04350354191563277,0.032659237105279626,-0.11485184371599336,-0.0008808382630993038,3.0469526353416896e-05,-0.00010258829977204535,-0.00032746660275543714,-0.0009603433809524494,0.0024745787264758537,-0.021827908503155625,0.0015431109977688182,0.0004548467960053987,0.005228957993129634,0.0020869068451952145,0.00044129427749912124,5.610139465195336
1781503168.3988388,0.020759544398763537,0.7135900094869837,0.30846693552919113,-0.04315490323956745,0.032373272697698185,-0.11464338920736261,0.026880289311958072,0.7129754296640165,0.3082579888932515,-0.04350354191563277,0.032659237105279626,-0.11485184371599336,-0.0010892908642996368,0.00017388048628902327,1.4041097732382432e-05,8.559580020654382e-05,-0.00256499082352441,0.0018733397971938,-0.021418550156698992,0.0015521894800184775,-0.00018369549370768443,0.0029485503868297985,-0.0031846287484244384,0.0012191294812422498,6.155069889762881
1781503168.4087996,0.02072621817049448,0.7135997213073467,0.3084872657519815,-0.04312792284043622,0.03222688791112582,-0.11463143991005363,0.026880289311958072,0.7129754296640165,0.3082579888932515,-0.04350354191563277,0.032659237105279626,-0.11485184371599336,-0.0012393833922551825,0.00022169133710875957,0.00010341637528594021,0.0003663623126342347,-0.0038872350202193763,0.0017301626799618693,-0.02254619898003121,0.0016172005543503985,0.00013746493348447666,0.004101016635315015,0.000596165321917308,-0.0007322055697889891,6.18990303220301
1781503168.4188442,0.020201717846063214,0.7136649342118443,0.3085204350982991,-0.043105625376182524,0.0321072624544827,-0.11462313474439985,0.026880289311958072,0.7129754296640165,0.3082579888932515,-0.04350354191563277,0.032659237105279626,-0.11485184371599336,-0.001344169398076911,0.00025726355020531147,0.0001738540581227073,0.0005666921469919903,-0.004771545551079703,0.001575523381937987,-0.024418188400589146,0.0018782433322239267,0.00038937683495707834,0.003818191800947471,0.0035819112313488226,-0.0010885533651183305,6.719197225642664
1781503168.4287827,0.019681824581054413,0.7137287653312967,0.30855069757386516,-0.043087446214667376,0.03201096147613813,-0.11461778653047339,0.026880289311958072,0.7129754296640165,0.3082579888932515,-0.04350354191563277,0.032659237105279626,-0.11485184371599336,-0.0014112567992060308,0.00028256017745563396,0.00022819663138601875,0.0007012726042450635,-0.005303520741846189,0.0014165293299622914,-0.0262653511725657,0.0019013346327262832,-4.26647974801366e-05,0.0020254887333164616,0.0006203449001074494,0.0013727745036297679,7.243692944994768
1781503168.4388518,0.01916593164000291,0.7137914078626109,0.3085784499977743,-0.04307284981397881,0.03193477285993751,-0.1146147996509533,0.025664370656054758,0.7130640051874624,0.3082640741551158,-0.043327842956007834,0.03269576838716981,-0.1148116660309915,-0.0014472307071102767,0.0002992873063096086,0.00026892990721611874,0.0007829074512179514,-0.005556941023185919,0.0012586249363973662,-0.02687719468614618,0.0021029687233736767,0.00019510281106283184,0.0007703278875213135,-0.003231094504175311,0.0024088115418832014,6.546575934609276
1781503168.448839,0.018627506036740665,0.7138610461445354,0.3086019076061537,-0.04316385966334001,0.03182311472192123,-0.11462659140666782,0.025664370656054758,0.7130640051874624,0.3082640741551158,-0.043327842956007834,0.03269576838716981,-0.1148116660309915,-0.001621702086115806,0.00036444908934363555,0.00023316971527497716,-0.0002921880437321381,-0.006162450858405423,0.0009401625211308286,-0.027703343794535495,0.0024187282951919943,0.0005646814394030201,-0.00032592730029371394,-0.006794350116104127,0.0020061357738826386,7.089913215156198
1781503168.4588509,0.018095864664528543,0.7139286749011283,0.3086236026835498,-0.04324017423930819,0.03173481605691797,-0.11463760636591323,0.025664370656054758,0.7130640051874624,0.3082640741551158,-0.043327842956007834,0.03269576838716981,-0.1148116660309915,-0.0017412144130032779,0.0004121412793200472,0.0002015078962103021,-0.0010897321334893705,-0.006447451633832885,0.0006758387831291822,-0.029274810208932116,0.002211201853221078,0.0003587189340308504,-0.0015050783409151609,-0.003233047475779922,0.0016083038292485428,7.626217766380481
1781503168.4688404,0.01806659801867171,0.713937457948622,0.30862796760416605,-0.04330338923257286,0.03166643677959602,-0.1146477403922563,0.025664370656054758,0.7130640051874624,0.3082640741551158,-0.043327842956007834,0.03269576838716981,-0.1148116660309915,-0.0018150927458324964,0.0004452050405323957,0.00017353732825578752,-0.0016574830338203267,-0.006484505629196541,0.0004593085242420286,-0.02988845377489212,0.002515429241184893,0.000997413128118252,-0.000993224993612281,-0.003204191177299422,0.0022439211896948096,7.656467019298492
1781503168.4788346,0.017545968287808324,0.7140018381353539,0.30864693724156833,-0.04335505883223451,0.03161485413808762,-0.1146569389038781,0.025664370656054758,0.7130640051874624,0.3082640741551158,-0.043327842956007834,0.03269576838716981,-0.1148116660309915,-0.0018514012198994998,0.00046610654044317403,0.00014888441308803343,-0.0020375150200948357,-0.0063347680205317735,0.00028451078318548193,-0.029416089729081944,0.0028135588144049513,0.0010837993401769772,-0.0012463496855378753,-0.00557105486370731,0.00027356401546936273,8.181355131875657
1781503168.4888153,0.017029754051878912,0.7140649237229209,0.30866486323934395,-0.04339666357198582,0.0315772686098823,-0.11466518607947443,0.02423941315565714,0.7131837553103209,0.30829199487007664,-0.0433497542352016,0.03243426302431107,-0.11470392334638951,-0.0018570895547759083,0.0004769796602807136,0.00012720719797388,-0.0022664917456058156,-0.006049173107928316,0.0001457630921965141,-0.03060250139149644,0.0032632664533524054,0.0015842887674431365,-0.00026926383788551976,-0.005608879777963982,-6.332100321112163e-05,7.272872402624452
1781503168.4987836,0.016517339247720524,0.7141268975800812,0.30868193997813936,-0.0434295882626551,0.03155119947741314,-0.11467249569341502,0.02423941315565714,0.7131837553103209,0.30829199487007664,-0.0433497542352016,0.03243426302431107,-0.11470392334638951,-0.0018381247870055534,0.00047966449236373597,0.00010819346729851028,-0.002376019171304336,-0.005669602873465288,3.782183532135736e-05,-0.03119883814824603,0.0035796763824745403,0.001435866199191298,-5.542279974791164e-05,-0.006159410900759961,-0.00019917609568312832,7.789223322510804
1781503168.5087924,0.016006391944040303,0.7141874718015015,0.30870776509961756,-0.043475679225576755,0.03154310522927006,-0.11468584841357073,0.02423941315565714,0.7131837553103209,0.30829199487007664,-0.0433497542352016,0.03243426302431107,-0.11470392334638951,-0.0018086647570522676,0.00047476922016036617,0.00014791614215575006,-0.0026152220647698544,-0.005132536197940102,-0.00011569465435164284,-0.0331341013496158,0.004061690616085998,0.0017000252461626284,0.0007827490505513532,-0.003931659552957,-0.0003580568160645178,8.304393412487958
1781503168.5188386,0.01549849294458348,0.7142473131224062,0.30873167796761125,-0.04351204839283759,0.03154101024624478,-0.11469717677940613,0.02423941315565714,0.7131837553103209,0.30829199487007664,-0.0433497542352016,0.03243426302431107,-0.11470392334638951,-0.0017620974169984891,0.0004648236189756029,0.0001779301913660651,-0.0027228661086600783,-0.004589637455169842,-0.0002275426129659428,-0.034020965916924176,0.004411530505790149,0.002206114921362926,0.0012801734540677837,-0.004355362886161112,0.0007456031905567046,8.816357670958082
