time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503408.7980857,-0.06569421574371728,0.7242610960051346,0.30986128807811053,-0.043524438489653594,0.02985397981023552,-0.11170185520931425,-0.055038483154818796,0.7230688014631778,0.3096766937237557,-0.043593707838923294,0.029942191013205388,-0.11187541312105023,-0.0001243299741033285,6.037464685795705e-05,-0.0007425666845733168,-0.00047144878048922004,0.0003086985821207401,0.0008769575051786227,-0.042692604229768644,0.004473619995157792,5.6441096753035776e-05,0.0004553323433649021,0.0005854172179980694,0.0032741143867885594,10.723818273196953
1781503408.808083,-0.06621081740560228,0.7243214776239331,0.3098738505556934,-0.04355028254376541,0.02985621937355165,-0.11169841140800457,-0.05714383945637885,0.7233131411554174,0.30969835493639686,-0.04351393120021897,0.029786502921568703,-0.11180408614320929,-0.00024585232667153495,8.667088017078415e-05,-0.0007191101903132702,-0.0007032487779469783,0.00029772205072467006,0.0008198271938941173,-0.038624307817390714,0.00365641130270575,-0.0003924766620822913,-0.00035641545397612043,0.00045608636941407124,0.0006271585752268829,9.124561922516317
1781503408.8180866,-0.0667339850349093,0.7243950570513815,0.30987706367636547,-0.04349990078863384,0.029846289165209372,-0.11180025235402385,-0.05714383945637885,0.7233131411554174,0.30969835493639686,-0.04351393120021897,0.029786502921568703,-0.11180408614320929,-0.00036851253696059956,0.0001694387552430049,-0.0007291614836695097,-4.3255692127479534e-05,0.00020540890265264037,-0.000384643982598325,-0.03768716565852053,0.004458226730052954,0.0007857683319479038,0.0010087397855112008,-0.002742445548244197,0.00010414006542634242,9.652635445156303
1781503408.8280854,-0.06722581067148271,0.7244531576707539,0.30987531262621587,-0.04341363071892541,0.029822052689394196,-0.11179389576165269,-0.05714383945637885,0.7233131411554174,0.30969835493639686,-0.04351393120021897,0.029786502921568703,-0.11180408614320929,-0.0003148776945615027,0.00017421166976550065,-0.0007552838444905177,0.0009012745972140972,-8.41438723626744e-05,-0.0002848471562666706,-0.0405591828147629,0.005113729043813135,0.0014931600503332206,0.0012113406543354964,-0.0007631055977977753,0.0009986527260229367,10.147763066873841
1781503408.8380864,-0.06771813762328402,0.7245108338219095,0.30987645898711175,-0.043341889985774804,0.029801756128540857,-0.11178829279723974,-0.05714383945637885,0.7233131411554174,0.30969835493639686,-0.04351393120021897,0.029786502921568703,-0.11180408614320929,-0.00026783126293739663,0.00017583579865817692,-0.0007666839612355501,0.0015843091024024332,-0.0002987913527555658,-0.0002022750567861047,-0.04134918495975334,0.004960243908703179,0.0008273527342242971,0.0004611082018319542,0.0038096817368584446,-0.0016604103244379287,10.64340032597026
1781503408.8481035,-0.06821092328343928,0.7245681477170451,0.3098801239817996,-0.04328299931111631,0.029784967220365832,-0.11178340753995555,-0.05714383945637885,0.7233131411554174,0.30969835493639686,-0.04351393120021897,0.029786502921568703,-0.11180408614320929,-0.0002266699566593168,0.00017491158762208086,-0.0007661210046373271,0.0020527170846501757,-0.0004514396872046942,-0.0001348692547913582,-0.04055367450875709,0.00482120592545627,0.0010914300973870012,0.0011559480338139538,0.0005566845603458349,-0.0008278412714052452,11.139498457775268
1781503408.8580878,-0.0687041273760896,0.724625153678057,0.30988596552858344,-0.04323534873037279,0.029771266069258395,-0.1117791935023302,-0.059146047826499404,0.7235365009812703,0.3097274250563607,-0.043503447094402944,0.029844331557757897,-0.1117888885521953,-0.00019075462655262864,0.00017195334839995607,-0.0007559615471694083,0.0023474910266070253,-0.0005534560164014066,-8.067225328630133e-05,-0.040941521400669784,0.004731201798337978,0.001171804650264739,0.0015049840523409593,-0.0027650398633970626,0.002229058887182429,9.621184150188988
1781503408.8680933,-0.0691954441758862,0.7246746554238793,0.3098928473179733,-0.04324761134239744,0.0297592967101874,-0.11176710690209563,-0.059146047826499404,0.7235365009812703,0.3097274250563607,-0.043503447094402944,0.029844331557757897,-0.1117888885521953,-0.0001480177834117586,0.00012326690551899016,-0.0007600953760703845,0.0019534490011782067,-0.0006293156838145479,5.4256321170225564e-05,-0.042467897218331926,0.005319410027020112,0.001114725127259452,0.0018173441039777453,-0.00046504397609253953,0.00055319713731289,10.114995158028321
1781503408.8780847,-0.06968744852973208,0.724724993639359,0.3099013843254261,-0.04325972113022148,0.029749805248631356,-0.1117570155509858,-0.059146047826499404,0.7235365009812703,0.3097274250563607,-0.043503447094402944,0.029844331557757897,-0.1117888885521953,-0.00011183425750692808,8.262081942912391e-05,-0.0007537827227364647,0.0016047357593335387,-0.0006689276064806403,0.0001538700655276527,-0.04441442525266137,0.005851456910885925,0.0009915710123805665,0.0018462208870959605,-0.0012319696659756996,-0.0004010816743836689,10.609613820103863
1781503408.888093,-0.06968341740989104,0.7247202237283005,0.3098964591031831,-0.04327138491313335,0.02974243016984235,-0.11174869544320748,-0.059146047826499404,0.7235365009812703,0.3097274250563607,-0.043503447094402944,0.029844331557757897,-0.1117888885521953,-8.13700407518953e-05,4.8944343089022664e-05,-0.0007391639016536984,0.0012995309931095498,-0.0006802963050468823,0.00022429653392134227,-0.044120866884596176,0.005651737207035086,0.0010036936549659675,0.0023395397586713526,-0.0007745634621556267,-0.0023358863698102967,10.604995510975424
1781503408.8980873,-0.07017657877687124,0.7247719684537535,0.3099075814716085,-0.04328239523488266,0.02973684267458454,-0.11174193024926182,-0.059146047826499404,0.7235365009812703,0.3097274250563607,-0.043503447094402944,0.029844331557757897,-0.1117888885521953,-5.588314439191973e-05,2.1289597488762004e-05,-0.0007180623474085703,0.0010352798809802753,-0.0006701923222000316,0.000270925923393451,-0.043427902430695,0.005111036242804388,0.0003166375461896403,0.0011148693820982952,-0.0018173836345342586,-0.0006805690814721998,11.100966140684774
1781503408.9080865,-0.07067022244978159,0.7248242952587727,0.30991969253188384,-0.04329261454721861,0.029732747476982624,-0.11173651531254511,-0.06129357993466261,0.7237993278625017,0.30977181934054027,-0.04341668393905704,0.029842772536842865,-0.11179790161221292,-3.4714852072006045e-05,-1.1806506353286633e-06,-0.000692024007143996,0.000808947182983351,-0.0006442763114188554,0.0002984483865474516,-0.042430317349191574,0.004531284878908991,0.000284767040114548,0.0013344912184583772,-0.0024410548918801255,0.00226318689164938,9.433655150601673
1781503408.9180946,-0.07115046088852203,0.7248810997292024,0.3099038140900947,-0.043219699154899614,0.02971051076891018,-0.11185222276641696,-0.06129357993466261,0.7237993278625017,0.30977181934054027,-0.04341668393905704,0.029842772536842865,-0.11179790161221292,0.00010904922369250613,-2.7545380604505924e-05,-0.0008152571054727037,0.0015542331697328796,-0.0007616806191951176,-0.001006076873036352,-0.04186641686958195,0.004492899632550327,-0.0002610037843548701,0.0013552550376213885,-0.0032241614626423564,0.0008422498070710516,9.91694283154097
1781503408.9280925,-0.07163294022428457,0.7249377645085444,0.3098929119581223,-0.043159769751195114,0.02969255266781401,-0.1119486511096282,-0.06129357993466261,0.7237993278625017,0.30977181934054027,-0.04341668393905704,0.029842772536842865,-0.11179790161221292,0.00022307739962119466,-4.8361250055725875e-05,-0.0009038551929970142,0.0020701038054522273,-0.0008288031980631204,-0.0019559757824443116,-0.044242368180952146,0.004350216308182197,-0.000581547540124491,-0.00031620888565660356,-0.0011303489088753454,0.0013487362363988143,10.402551255230485
1781503408.9381003,-0.07211738001563653,0.7249942852096717,0.30988634369326357,-0.04311121114267997,0.029678290564927767,-0.11202799442409256,-0.06129357993466261,0.7237993278625017,0.30977181934054027,-0.04341668393905704,0.029842772536842865,-0.11179790161221292,0.000311789540726386,-6.445888505432003e-05,-0.0009635265959821334,0.00239996133495629,-0.0008564128543550793,-0.0026141635086265992,-0.04487019780751782,0.004034716857028628,-0.0009034752907270619,-0.0004648994190940166,0.0017844331052321197,0.0011450242420210362,10.890164694889295
1781503408.948094,-0.07260353674809915,0.7250506660557166,0.3098835334468918,-0.04307250176878257,0.029667187086956037,-0.11209236441385836,-0.06129357993466261,0.7237993278625017,0.30977181934054027,-0.04341668393905704,0.029842772536842865,-0.11179790161221292,0.0003790545758440191,-7.656487472676333e-05,-0.0009992203359639247,0.00258141706944483,-0.0008536601670959383,-0.0030357652758806457,-0.042049593276004694,0.004655873596540424,4.220484040064633e-05,0.0013263393594460245,0.0016973510889512044,-0.0012028129671802087,11.379518901832173
1781503408.958089,-0.07259457079149241,0.7250508689703731,0.30986914512819963,-0.043042231891417204,0.029658753412738825,-0.11214375323862805,-0.06348453823489542,0.7240252577540385,0.30975383826126945,-0.0433865535810848,0.029865283269930654,-0.11177707748727363,0.00042825013378213297,-8.531308351582849e-05,-0.001015213175898991,0.00264671389650966,-0.0008282326804888273,-0.003268560616691692,-0.03985635195389305,0.004613612382378031,0.0003990249905360362,0.0012456409319057623,-0.003962964439178242,0.00022193362985073993,9.168307762225796
1781503408.9680862,-0.07308151753160362,0.7251037336247701,0.30988358084342144,-0.04296062018499439,0.029660291851786758,-0.1121764967785445,-0.06348453823489542,0.7240252577540385,0.30975383826126945,-0.0433865535810848,0.029865283269930654,-0.11177707748727363,0.0004736413238776009,-0.0001100994680499779,-0.0009256095316395969,0.0032593203112429173,-0.0007054494965598136,-0.0032679877327332274,-0.04057095936721551,0.004736698118149322,0.000618636519435656,0.0020885242026512777,-0.00393493611387272,-0.0010289499310637464,9.658258381448475
1781503408.9780862,-0.07356992441060867,0.7251569777199081,0.3098988358809098,-0.04289488226179185,0.02966236524884791,-0.11220106579376644,-0.06348453823489542,0.7240252577540385,0.30975383826126945,-0.0433865535810848,0.029865283269930654,-0.11177707748727363,0.0005040786361517987,-0.0001286022400496906,-0.0008419497190599807,0.0036291075361334956,-0.0005941346399168528,-0.0031781078792047462,-0.04319827062529882,0.0050355110640920965,0.0008585357667447532,0.002635538175557403,0.0002756560676593625,-0.0038014592783443407,10.14972062197365
1781503408.9880865,-0.07405961163076824,0.7252105604217939,0.30991474783632067,-0.04284283742111154,0.029664781842686727,-0.11221883728337266,-0.06348453823489542,0.7240252577540385,0.30975383826126945,-0.0433865535810848,0.029865283269930654,-0.11177707748727363,0.0005221257051336297,-0.0001418262476977482,-0.0007641215097468653,0.0038068368712390684,-0.000494461485211814,-0.003023772817581647,-0.04332048578700003,0.0048456164445958745,0.00010606170673535919,0.0015000342082110507,0.0012986647519102317,-0.003067612103157889,10.642509649214722
1781503408.9980845,-0.07455041992243702,0.7252644465190293,0.3099311736580097,-0.04280247692163093,0.029667388827459895,-0.11223102909442471,-0.06348453823489542,0.7240252577540385,0.30975383826126945,-0.0433865535810848,0.029865283269930654,-0.11177707748727363,0.0005299975447589233,-0.00015064504344165645,-0.0006919609174085786,0.0038357990906292216,-0.0004062407990711342,-0.002825367640521778,-0.042073904116521926,0.0055438308629286726,0.0011419206855731328,0.0034734719534371583,0.0017244852981573835,-0.002830262170797395,11.136461473955057
1781503409.0081036,-0.07504220804127038,0.7253186053193706,0.30994798872912604,-0.042771975852073145,0.029670066698375575,-0.1122387064770676,-0.06562876578008936,0.724273840923376,0.3097815316935364,-0.04328173489865081,0.029807577702745114,-0.11185346480727537,0.000529601239235348,-0.00015581571024146632,-0.0006252644837909477,0.00375250259352505,-0.0003290169564208598,-0.00259937267245394,-0.04065812386891853,0.005417420431155736,0.0008186313934359081,0.003349245780540698,0.0023310170586466634,-0.0034504993348467056,9.472704777011902
1781503409.018096,-0.0755921655043809,0.7253807405317161,0.30996125114066564,-0.042933190440022556,0.029675700676372596,-0.11216670555003438,-0.06562876578008936,0.724273840923376,0.3097815316935364,-0.04328173489865081,0.029807577702745114,-0.11185346480727537,0.00012962048327560242,-8.430829897046673e-05,-0.0006505331475885151,0.0015595279007555233,-0.00026574056768775996,-0.0015279910184257206,-0.03990695283438878,0.005423820270303937,0.000754849392530031,0.004178019013805424,-0.0005860667214337323,-0.004106817751447367,10.026308387868022
1781503409.0280888,-0.07558936071413787,0.7253854438160844,0.30995549989756177,-0.043137504396450546,0.029687487389140177,-0.11215568413166806,-0.06562876578008936,0.724273840923376,0.3097815316935364,-0.04328173489865081,0.029807577702745114,-0.11185346480727537,0.00013393992727360961,-4.4694549046487355e-05,-0.0007171459428601075,-0.0008448311596126181,-0.00011389593726494359,-0.0012354847719449843,-0.0418915953565765,0.005650646073467961,0.001389002223029062,0.005811776328314769,-0.0017276471345477333,-0.005412572658470139,10.023940211677358
1781503409.038091,-0.07608361700942207,0.7254455104940961,0.30996558026206,-0.04330854113026014,0.02969755487697201,-0.11214528642557808,-0.06562876578008936,0.724273840923376,0.3097815316935364,-0.04328173489865081,0.029807577702745114,-0.11185346480727537,0.00013571030607184033,-1.2327368819651061e-05,-0.0007615339392530006,-0.002623211131100618,2.9816835170903437e-06,-0.000982499669402605,-0.043276008024827,0.005175372361541498,0.0005221886024219957,0.004212177306157732,-0.001348110213358261,-0.004523486132775496,10.521910362952474
1781503409.0480862,-0.07657825960559604,0.72550497190752,0.3099764837736863,-0.04344996260947732,0.02970605877599919,-0.11213564036170731,-0.06562876578008936,0.724273840923376,0.3097815316935364,-0.04328173489865081,0.029807577702745114,-0.11185346480727537,0.0001354119312667492,1.3812334768437176e-05,-0.0007875180228017648,-0.0038838869300362863,9.046347219046506e-05,-0.0007660516905782274,-0.04249845630100207,0.0050769348511588465,0.00017076461028647284,0.0037692422433438346,-0.0020018757218000275,-0.0019576484285056058,11.020213466556942
1781503409.0580983,-0.07707324317433345,0.7255639081547932,0.3099880701994967,-0.043565323280469075,0.029713158410258567,-0.11212682127338075,-0.06776835293941247,0.7245476413290549,0.30981966351106194,-0.043080027230340066,0.029801900025238304,-0.11202657265327676,0.00013345659732151222,3.462157071719842e-05,-0.0007983986944961581,-0.004722156302158626,0.0001535276100414393,-0.0005829047941835592,-0.04185600542482542,0.005028167960112236,0.0011046136327582988,0.004766016669067801,0.0012034169910008774,-0.0021836708872324103,9.361738159003037
1781503409.0680938,-0.07756852590565042,0.7256223896235505,0.3100002288364137,-0.0436579997297171,0.02971901154424561,-0.1121188630206516,-0.06776835293941247,0.7245476413290549,0.30981966351106194,-0.043080027230340066,0.029801900025238304,-0.11202657265327676,0.00013019587713024284,5.088797620622292e-05,-0.0007970168834844812,-0.0052209850647319915,0.00019657188965519618,-0.0004297227114050591,-0.040888358361436235,0.0043335038258941316,0.001041230039738324,0.002260058433794702,0.0018626041076809088,-0.0016282898731159764,9.860582026504405
1781503409.0780869,-0.07807836717004199,0.7256734658630459,0.31000189093183217,-0.04365791488838113,0.029693383014491426,-0.112028306285163,-0.06776835293941247,0.7245476413290549,0.30981966351106194,-0.043080027230340066,0.029801900025238304,-0.11202657265327676,9.983216461755261e-06,4.513494354768828e-05,-0.0008231146687034996,-0.004679368636354095,-0.00014756935839682774,0.0005922045834210208,-0.04320522574355556,0.00426494662285629,0.00042593839256627506,-0.0009867048684098743,3.0342672760274154e-05,-0.0008096719243325143,10.372901288935507
