time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501183.0253556,-0.05769370651485591,0.8198189301444959,0.30544509787142227,-0.04722158787018172,0.029796715736085888,-0.11765350683799694,-0.06496210126979812,0.8133892190378333,0.30590138975990444,-0.04688133005114104,0.02983623526086232,-0.1173999438461985,0.0004096655988485482,-0.0007856601728741514,0.0004052476068744438,-0.002583803614510763,0.0003032407269835208,-0.0025176449397326093,0.03460473738729009,0.031136665493459878,-0.002808344244873086,-0.0030691576068991753,-0.0020950941206943586,0.0009716648711920803,9.714882887421037
1781501183.035351,-0.057305221111921975,0.820040979470547,0.30543440599499344,-0.04734603438564415,0.029811100387653777,-0.1176263726569547,-0.06496210126979812,0.8133892190378333,0.30590138975990444,-0.04688133005114104,0.02983623526086232,-0.1173999438461985,5.0312257863940055e-05,-0.001091445269739204,0.000520584130465872,-0.0036691729776137235,0.00041272357328899775,-0.0019396077889333291,0.03336851488356555,0.029709200101157067,-0.0016092368305295056,-0.002824721302786248,0.00021559641214813287,-0.001056992446076268,10.153413438001172
1781501183.0453532,-0.056909237947220456,0.8202717173047012,0.30542115899935535,-0.04744728214092609,0.02982290529328635,-0.11760175395107564,-0.06496210126979812,0.8133892190378333,0.30590138975990444,-0.04688133005114104,0.02983623526086232,-0.1173999438461985,-0.00023880446393343937,-0.0013230916161498824,0.0006065768655897237,-0.0043819698538488305,0.0004834421552882383,-0.0014534119819569872,0.03488630687783688,0.030327392079703325,-0.0011499970176530646,-0.0021374483547378894,0.0029180301698186755,-0.004497726221917071,10.6041506811688
1781501183.0553474,-0.05650664219974514,0.8205100517732012,0.30540569391977307,-0.04752837641937793,0.02983245411241464,-0.11757969355036083,-0.06496210126979812,0.8133892190378333,0.30590138975990444,-0.04688133005114104,0.02983623526086232,-0.1173999438461985,-0.00046787371109918463,-0.0014922861697200683,0.0006679235798705853,-0.004796099184203388,0.0005231841980737002,-0.0010493382403566217,0.03543923549884507,0.032333865292862626,-0.0005121277332769336,-0.001177098227826411,0.002173941658950307,-0.002549183334349244,11.065566469745319
1781501183.0653484,-0.05609823031163167,0.8207550077112346,0.305388303657435,-0.04759215061219236,0.029840051062495876,-0.11756015360547195,-0.06496210126979812,0.8133892190378333,0.30590138975990444,-0.04688133005114104,0.02983623526086232,-0.1173999438461985,-0.0006458359178034751,-0.0016092022338832584,0.0007087078051431363,-0.004975110887189765,0.0005386316970795696,-0.0007178563439618224,0.0369192405579659,0.03316821432026255,-0.001586434720466997,-0.0034982157537661925,-0.0029778826818849047,-0.0018970393197298135,11.536303935523692
1781501183.0753524,-0.05612662669308164,0.8207267045974423,0.3053970568096668,-0.04764120178485532,0.029845977500000176,-0.11754303683594275,-0.06317253227021224,0.8149942832568182,0.30583470511785954,-0.04697661146231527,0.029873071806659324,-0.11749148103613805,-0.000780515802665038,-0.0016826690850511533,0.0007324682387459478,-0.004973056651740334,0.0005354555070093801,-0.00044983859324432854,0.03699598667189136,0.03287660072326127,-0.001524220820225599,-0.0027371267387179864,-0.004322217259088281,-0.0014505118001938101,9.093787762530368
1781501183.085349,-0.05568069963718565,0.8210155810512432,0.3054010662167465,-0.04743664949727452,0.02992237323889202,-0.1174945124404504,-0.06317253227021224,0.8149942832568182,0.30583470511785954,-0.04697661146231527,0.029873071806659324,-0.11749148103613805,-0.0006896012351962832,-0.0015073143393169043,0.0008103465926934067,-0.0022130248484375655,0.0012853196255646353,0.0001678378345380121,0.03483257780625435,0.03142579496416602,-0.0013730772015611982,-0.0009510339962190552,-0.0016944801412306656,-0.0013259178959125202,9.621414970106398
1781501183.0953486,-0.055234935187249555,0.8213039514749247,0.30540001565515124,-0.04726257112109738,0.0299854338865293,-0.11745378296370834,-0.06317253227021224,0.8149942832568182,0.30583470511785954,-0.04697661146231527,0.029873071806659324,-0.11749148103613805,-0.0006078795134107718,-0.0013474450541168708,0.0008625973302726973,-8.445256144442225e-05,0.0018119778373057527,0.0006260671731987814,0.03400611911193571,0.02911065300571679,-0.002169217842013413,-0.002542441630991306,-0.0017719854511066664,-0.0007321929165176758,10.14920269789854
1781501183.1053557,-0.05478934116467408,0.8215917977003825,0.3053945138230559,-0.047116091467276924,0.03003677842288721,-0.11742001176435891,-0.06317253227021224,0.8149942832568182,0.30583470511785954,-0.04697661146231527,0.029873071806659324,-0.11749148103613805,-0.0005345730585276576,-0.0012020327870579002,0.0008936128355700439,0.0015127242984535876,0.002156981071112835,0.0009522803310952721,0.03644946064274361,0.02906924064478714,-0.001957784663134117,-0.003188941887664157,0.0028401945147270608,-0.004812836960969754,10.67702478788142
1781501183.1153586,-0.05434392436364448,0.8218791109365345,0.30538512006333074,-0.046994300655838234,0.030077940288336658,-0.11739238087210763,-0.06317253227021224,0.8149942832568182,0.30583470511785954,-0.04697661146231527,0.029873071806659324,-0.11749148103613805,-0.0004689510212014609,-0.0010700687470984963,0.0009071882685599481,0.00266802596016359,0.0023564339957249194,0.0011706452308791907,0.03645270987137603,0.028670264833017253,-0.0037320848395611863,-0.006478929919561979,0.0005034527208081902,-0.0014097273078747315,11.20478899705633
1781501183.125353,-0.053898690203664626,0.8221658903118608,0.3053723445110785,-0.04689434248532713,0.030110346887623374,-0.11737010878686129,-0.06139967976559979,0.8165170335373013,0.3057515944967989,-0.047093284173640004,0.029875994177432696,-0.117584239634651,-0.00041032932582613595,-0.0009505727011819933,0.0009065912652036043,0.003460622114585212,0.0024413724036653948,0.0013022230991772915,0.03431493615524658,0.028418499027156666,-0.0021897244829082833,-0.004074728585905902,0.00044602458246626207,0.002048895444178666,9.397779408956994
1781501183.1353517,-0.053414130320147656,0.8224569394283345,0.30532852234673,-0.04696549086356991,0.030099042447361946,-0.11752260728442554,-0.06139967976559979,0.8165170335373013,0.3057515944967989,-0.047093284173640004,0.029875994177432696,-0.117584239634651,-0.0001598687933198115,-0.0008399273112172302,0.0007691636938528758,0.002356235146331512,0.0021294766598674514,-0.0005079845748525232,0.03390198076005357,0.02626307980662388,-0.002947953071518503,-0.005052990271931069,0.0004260685394582456,0.0016125694569506237,9.961449291355947
1781501183.1453497,-0.0529843185118207,0.8227206571153266,0.3052925761584103,-0.047254826018863924,0.030027942481267056,-0.11750875507683577,-0.06139967976559979,0.8165170335373013,0.3057515944967989,-0.047093284173640004,0.029875994177432696,-0.117584239634651,-0.00022060633697767586,-0.0008730137536222597,0.0007727813152653727,-0.001064076817464757,0.0011139383875988728,-0.0003381165061234993,0.03355510603633114,0.025606981904858325,-0.0017863873099463552,-0.0022295646153038867,0.0011600080999430893,0.002191510002374947,10.464891225637018
1781501183.1553524,-0.05252584402463671,0.8229393060775054,0.3052586843101031,-0.04749719502424702,0.029967136471005462,-0.11749673140014785,-0.06139967976559979,0.8165170335373013,0.3057515944967989,-0.047093284173640004,0.029875994177432696,-0.117584239634651,-0.00026656950008868024,-0.0008885126906066598,0.0007658935206880486,-0.003597673424515938,0.0003225334347249708,-0.00020160327076943984,0.03581788020954526,0.025815527927744122,-0.0017178342837437803,-0.0007944957684112664,0.00013268314762778823,0.001085920214694507,10.965104002717073
1781501183.165354,-0.05253447887169705,0.8229289887248432,0.30525242092038485,-0.047697739559161026,0.029915707414879034,-0.11748640939186687,-0.06139967976559979,0.8165170335373013,0.3057515944967989,-0.047093284173640004,0.029875994177432696,-0.117584239634651,-0.0003000897872055786,-0.000889696463151161,0.0007506595355491932,-0.005397532917304599,-0.0002792718384239046,-9.381382901933538e-05,0.03645909657034186,0.026349227694433597,-0.001286840450276376,0.00013040751022677628,-6.850162794771317e-05,0.001737491465273529,10.952357302229021
1781501183.1753595,-0.05207298653178886,0.8231519578959517,0.30522033950357064,-0.047861456960078125,0.029872711613863068,-0.11747764697467164,-0.059618749455871256,0.8178752084277456,0.3056515421919017,-0.04721770079836183,0.029915764856133453,-0.1175000869766091,-0.00032319653146122425,-0.0008793734064096558,0.0007289184827616905,-0.006598361093021917,-0.0007225425017901147,-1.0493201692823897e-05,0.036447553246466015,0.027123682845710265,-0.001224168585753542,0.0011858134967471501,0.002906375772376628,0.0010380928112728458,9.217839161923687
1781501183.185348,-0.051610271975818994,0.8233766426960017,0.30518904870612057,-0.04799309962295138,0.029837211204825742,-0.11747029457432688,-0.059618749455871256,0.8178752084277456,0.3056515421919017,-0.04721770079836183,0.029915764856133453,-0.1175000869766091,-0.00033765077717381087,-0.0008599437796574017,0.0007022292119783735,-0.007317485549656994,-0.0010348943243016877,5.221563870370249e-05,0.0360459824316565,0.02661201565968999,-0.0014109484841927666,0.0006488776704408472,0.0013224453294465339,0.0020672322248005527,9.72704429828696
1781501183.1953588,-0.05115240635916885,0.8235890525185737,0.3052025954854841,-0.04787050196336124,0.029855040333898852,-0.1174381720932281,-0.059618749455871256,0.8178752084277456,0.3056515421919017,-0.04721770079836183,0.029915764856133453,-0.1175000869766091,-0.00037586229850301443,-0.0009240386759866898,0.0008732414712086993,-0.005190725614887037,-0.0007440543709696058,0.00040596448685040296,0.0361431485948445,0.026749364681945786,-0.0009464626092650229,0.000841048758397432,0.0014183163017345729,0.0009198890986802432,10.223919643198236
1781501183.2053523,-0.05069274969076514,0.8238047235755512,0.3052101292629026,-0.04776263163343102,0.029870695756081256,-0.11741155762756048,-0.059618749455871256,0.8178752084277456,0.3056515421919017,-0.04721770079836183,0.029915764856133453,-0.1175000869766091,-0.0004017749249811514,-0.0009637838297066216,0.000999460665564495,-0.0034551307857374407,-0.0005057811749309454,0.0006599038770360317,0.03670163067847227,0.027909584960824935,-4.396533125003348e-05,0.0015315518518537632,-0.00010278478955104547,-0.00019139235378404644,10.725085876981035
1781501183.2153547,-0.05023153580806125,0.8240232083022382,0.30521235940249103,-0.04766874880953603,0.02988429469671794,-0.11738979881483921,-0.059618749455871256,0.8178752084277456,0.3056515421919017,-0.04721770079836183,0.029915764856133453,-0.1175000869766091,-0.0004174859895790217,-0.000983478052335755,0.001088121864669037,-0.0020601310294315993,-0.00031341411917570514,0.0008321084786467105,0.036729990733635205,0.027214923065142546,-0.0010801362274521975,-0.002711291134154549,-0.0019646656572862996,0.0012565162974742439,11.229895994572052
1781501183.2253594,-0.04976897388118008,0.8242441115247776,0.3052099310288015,-0.047587916270200835,0.02989598114321934,-0.11737227394308855,-0.057763863453459074,0.8192401983102484,0.30559779261447534,-0.047211805570658294,0.02999618634545742,-0.11748637313744514,-0.0004248084390448199,-0.0009868263800047459,0.001145509086107539,-0.0009585128264798229,-0.0001607066884106167,0.0009383583163963542,0.037229188256275955,0.02525548872051261,-0.0017266362424159078,-0.005089988346189472,-0.0011241725404558054,-0.0011144437074492068,9.439695087295814
1781501183.2353525,-0.04925808770482048,0.8244936870196998,0.305183146043358,-0.047425979406679676,0.029859723291063123,-0.11741777900113609,-0.057763863453459074,0.8192401983102484,0.30559779261447534,-0.047211805570658294,0.02999618634545742,-0.11748637313744514,-0.00014532681674431252,-0.0008185917554533637,0.0010259368660512991,0.0009289083178955055,-0.0005146322731308089,0.00032111799081884526,0.03642108693797781,0.023087483263977235,-0.002827233315541095,-0.007938060756851677,-0.0014573844569827246,-0.00126848322205506,10.005963046373964
1781501183.2453604,-0.049224954929946066,0.8244956276979432,0.30518186973066996,-0.04738942996458611,0.029854595147758678,-0.11741574550625022,-0.057763863453459074,0.8192401983102484,0.30559779261447534,-0.047211805570658294,0.02999618634545742,-0.11748637313744514,7.696327179234776e-05,-0.0007542836347412537,0.0009409866189266427,0.0012258587578050624,-0.0005153478106384199,0.00030557248318841907,0.03709958201362633,0.022036572703672163,-0.003174188535510925,-0.007704328838188192,0.0006949758092776019,-0.0015464387262684573,10.035212437574087
1781501183.2553506,-0.04872785309559771,0.8247290347102689,0.3051535985351182,-0.04735982324076221,0.029850741422532634,-0.11741433817975144,-0.057763863453459074,0.8192401983102484,0.30559779261447534,-0.047211805570658294,0.02999618634545742,-0.11748637313744514,0.0002544365841373007,-0.0006931012624166573,0.0008608675853253093,0.0014147985231543325,-0.0005017778760482415,0.00028555984010992814,0.038353342188327075,0.021730221870561377,-0.0034843365655244565,-0.007603287478168709,-0.002980050670127832,0.00047037704232244103,10.581782297595426
1781501183.2653291,-0.0482349155759273,0.8249625290183873,0.3051250331215022,-0.047336228870764045,0.029847948095727217,-0.1174134384808975,-0.057763863453459074,0.8192401983102484,0.30559779261447534,-0.047211805570658294,0.02999618634545742,-0.11748637313744514,0.0003936834247053715,-0.0006352033997592051,0.0007856421097407094,0.001517637765654027,-0.00047787566478725416,0.00026274806748543807,0.03828784657326569,0.02154305037240254,-0.004419793686954244,-0.008195130331094529,-0.0009846970674213138,0.002062682322796186,11.125170467198366
1781501183.27535,-0.0477456287150972,0.8251960649970307,0.30509625260816753,-0.04731778519175208,0.02984602577316897,-0.11741294371455804,-0.05587080883774542,0.8203982646108412,0.30544786813403146,-0.047563014533110466,0.029915237007214657,-0.11747857022303912,0.000500478681159025,-0.0005806758779891977,0.000715298234309482,0.0015531498227442252,-0.0004468860205124098,0.00023846352951991003,0.03889519047873075,0.022186115230571166,-0.002947867335144079,-0.004372995488261815,0.0007468210273154635,-0.000634428050404348,9.442514180514971
1781501183.2853494,-0.04725953387800052,0.8254296056761393,0.30506732487303906,-0.04730370560207244,0.029844808698826775,-0.11741276586448762,-0.05587080883774542,0.8203982646108412,0.30544786813403146,-0.047563014533110466,0.029915237007214657,-0.11747857022303912,0.0005798694727934857,-0.0005295448944648726,0.0006497645047493539,0.0015372438463971876,-0.00041143421622858524,0.00021374031266560713,0.03915897413169059,0.022010901111311196,-0.0018742162870127182,-0.0011244882215272543,-0.0012117780703460594,-0.0026595878757047888,9.98064439408456
1781501183.2953517,-0.04678468317180834,0.8255802391202877,0.3050742566041854,-0.04733240477574962,0.029855220735080623,-0.11736893032617776,-0.05587080883774542,0.8203982646108412,0.30544786813403146,-0.047563014533110466,0.029915237007214657,-0.11747857022303912,0.0004588876721437164,-0.0006834863818360156,0.0008216877856997535,0.0010418134505262408,-0.00027565990367929777,0.0006735885179841943,0.03818831895793061,0.02296283695752671,-0.0002597022485738015,0.003035864646009558,-0.0011819093690628507,-1.4493906558334869e-05,10.466619559771313
1781501183.305355,-0.04630781645920672,0.8257356394380341,0.30507613143377393,-0.047357518248447104,0.0298642032190386,-0.11733269110036551,-0.05587080883774542,0.8203982646108412,0.30544786813403146,-0.047563014533110466,0.029915237007214657,-0.11747857022303912,0.0003559521578938854,-0.0007984060085046428,0.0009492915613751751,0.0006420878058205409,-0.0001663802094324437,0.0009996992073923853,0.03865904656541372,0.025538723409183173,0.0011699205523100482,0.006879722342687952,0.0012023482807055274,0.002033827798844161,10.957946041674953
