time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500092.1687424,-0.05515916364518502,0.7135715593368388,0.3101163236630888,-0.04388247318102667,0.029640130221838756,-0.1281198239419562,-0.0450348063368784,0.7122500148788764,0.3099235000796485,-0.04415841048683584,0.02981843880251822,-0.12780130046746654,0.00019683896216212148,0.00010245340600655957,-0.0006164246745182861,0.001560276960127133,-0.0004198367233029441,-0.0017249985444510799,-0.04503356281782138,0.006320223806852391,0.0008753499838385773,0.0035989219247980187,0.002303898579939879,-0.0040157694082062455,10.212065001505016
1781500092.1787157,-0.055610766248739264,0.713631703799905,0.31011764912305645,-0.04389923115543043,0.02963823855417136,-0.12810927574198,-0.0450348063368784,0.7122500148788764,0.3099235000796485,-0.04415841048683584,0.02981843880251822,-0.12780130046746654,0.0004634629640409708,7.473354429587434e-05,-0.0006696338979487064,0.0012035790768265729,-0.00039966985084449204,-0.0014225915717931232,-0.04665199897299469,0.006482008967928721,0.0014785653985108216,0.0037228314944411788,-0.0006773775933952647,-0.0003936519184865242,10.667599832335183
1781500092.18873,-0.05606882683865405,0.7136922783442293,0.3101213199418868,-0.04391439303213134,0.029637071455759223,-0.12809911425017065,-0.04728299055095597,0.7125596923851917,0.3099546422767731,-0.04402691927642628,0.02981550038623637,-0.12793456126744424,0.0006716290082215426,5.1533833635038546e-05,-0.000703863892571132,0.0009033725596240356,-0.00037361998200357644,-0.0011570676349348993,-0.04558227679308932,0.006510297137537161,0.0014428740437228754,0.0032026035520392833,-0.0025576143294466377,5.373245811985718e-05,8.860104495596502
1781500092.1987216,-0.05656409411725583,0.7137553341906189,0.3101256972411746,-0.04400842755749157,0.029685375580883466,-0.1280828052079627,-0.04728299055095597,0.7125596923851917,0.3099546422767731,-0.04402691927642628,0.02981550038623637,-0.12793456126744424,0.0006239644160840639,4.737439146843537e-05,-0.0007711350552666746,-0.00022706672086414761,0.0001862580006039845,-0.0008297792234432877,-0.04311927547065066,0.006214666017526597,0.00080288877420575,0.0018564269051975875,0.00014148037859173956,-0.002682684024929382,9.359364430137102
1781500092.208782,-0.057059742377860136,0.7138184373961479,0.31013189100969146,-0.04408728721324556,0.029725867103025827,-0.12806832232926457,-0.04728299055095597,0.7125596923851917,0.3099546422767731,-0.04402691927642628,0.02981550038623637,-0.12793456126744424,0.0005777942984847104,4.343502132534907e-05,-0.0008153674744788961,-0.0010678530645291428,0.0006006534010636348,-0.0005618401123379307,-0.043382698817984254,0.005659163012277637,0.00039467316308780255,0.000768009916985131,-0.00040106613453213895,-0.0024400814381604127,9.859043178767516
1781500092.2187915,-0.05755570446366351,0.7138815911460408,0.3101396246457586,-0.044152618270237816,0.029759396463090226,-0.12805560345687086,-0.04728299055095597,0.7125596923851917,0.3099546422767731,-0.04402691927642628,0.02981550038623637,-0.12793456126744424,0.0005334089271913857,3.972223491387485e-05,-0.0008405445392916304,-0.001668597178398774,0.0008947014559449154,-0.0003457035646307799,-0.042982978428192924,0.006333512294335674,0.0015018231636122707,0.0008760320526541916,-0.002655563955197952,-0.0017246380327875404,10.359067812458072
1781500092.2287126,-0.058051920924479763,0.7139447967243153,0.3101486648642193,-0.04420602454343508,0.02978679143920382,-0.12804455388383346,-0.04728299055095597,0.7125596923851917,0.3099546422767731,-0.04402691927642628,0.02981550038623637,-0.12793456126744424,0.0004910187100384203,3.6238388612736975e-05,-0.0008501054582057893,-0.0020730414177577323,0.001090529142586134,-0.0001742971082854497,-0.04115823789565467,0.005536764610987103,0.0004596987717203483,-0.0004949777782629504,-0.005517747682148425,0.0007770160498467518,10.859374760293601
1781500092.238746,-0.05854833948129575,0.7140080539257888,0.31015881462879347,-0.044249034131030415,0.029808840179551988,-0.12803505708872298,-0.04944109299619609,0.7128628926875042,0.31001249924242624,-0.043911819121391554,0.029723217108110545,-0.12800107851108528,0.00045076727615751117,3.2982473155614214e-05,-0.0008470090078964925,-0.0023193338016547042,0.0012074038354196947,-4.1097209961342586e-05,-0.03930047027241033,0.005083716387351778,0.00036654451455844274,-0.0007983427089191801,-0.0011179919269678875,-0.00143700866792007,9.180127504251637
1781500092.2487116,-0.0590449144845882,0.7140713614076305,0.310169907201213,-0.04428307656814382,0.029826279569449277,-0.1280269833731993,-0.04944109299619609,0.7128628926875042,0.31001249924242624,-0.043911819121391554,0.029723217108110545,-0.12800107851108528,0.00041274282660379335,2.9950790215614677e-05,-0.0008337907965627065,-0.00244038646381054,0.0012619229494386735,5.982979925387932e-05,-0.038847613433201866,0.00482029218883191,0.0005538672247340004,-0.000383304748772823,0.0010522249559550122,-0.0018654135679125482,9.68083473125717
1781500092.2587185,-0.05950673478540654,0.7141296795136214,0.3101705241814593,-0.04420226359578922,0.029807088255360048,-0.12797473979233556,-0.04944109299619609,0.7128628926875042,0.31001249924242624,-0.043911819121391554,0.029723217108110545,-0.12800107851108528,0.0005863109650827232,6.338946494677691e-06,-0.0008368978981110026,-0.001308756709073673,0.0008895564349816399,0.0006135683268622562,-0.03874856209819816,0.004416448352591027,-0.00013625776010223886,-0.0013416860418513426,-0.0015635284286665237,-0.0014081797976852966,10.146273472210378
1781500092.2687337,-0.05947807711848589,0.7141250567786342,0.31015871462197636,-0.044133107783860294,0.02979010205550714,-0.12793132636837373,-0.04944109299619609,0.7128628926875042,0.31001249924242624,-0.043911819121391554,0.029723217108110545,-0.12800107851108528,0.0007182176515335074,-1.269632861395236e-05,-0.0008287878496862053,-0.000425043381724286,0.0005861999364249298,0.0010116727321385327,-0.0405131771583366,0.005158594304442352,0.0004167622446753582,-0.000302243478042359,-0.0016323058782067275,-0.0015524818810642394,10.117088879774291
1781500092.2787302,-0.059949678933905653,0.7141848668580505,0.3101639657699689,-0.044074579084389554,0.029775233773917886,-0.12789571732554278,-0.04944109299619609,0.7128628926875042,0.31001249924242624,-0.043911819121391554,0.029723217108110545,-0.12800107851108528,0.0008150082511504152,-2.781646104667422e-05,-0.0008117757369636354,0.0002487256094855472,0.00034285532945098546,0.0012822680773234298,-0.04398843483609901,0.005137115574860863,8.23376105650685e-05,-0.0022306270901792124,-0.0014470032988164406,0.0003115911171698107,10.592494334517458
1781500092.288755,-0.060425254253173626,0.7142452874153522,0.3101710918613041,-0.044025614856883596,0.02976235995183507,-0.1278669304582904,-0.05150618724790912,0.7131128304389809,0.3100207764668147,-0.04395660300227629,0.02974321377612754,-0.12804785950811703,0.000882382163860733,-3.96020346204629e-05,-0.0007878328467627315,0.0007467480444743454,0.00015113760117713105,0.001449917911079188,-0.044638532349645925,0.005282837110909529,-6.94372916193597e-05,-0.0020325818240376726,-0.0018440695801242811,0.001047382950282991,8.991930258045295
1781500092.2987611,-0.06094329128860999,0.7142920138364958,0.310176546022819,-0.04409788399113932,0.029791717171079757,-0.1278535476552818,-0.05150618724790912,0.7131128304389809,0.3100207764668147,-0.04395660300227629,0.02974321377612754,-0.12804785950811703,0.0006764134691657838,-0.00014241409813488682,-0.0008320594919134576,-0.00012806090999981047,0.00044846177198936164,0.0014516390685463045,-0.045132357498745126,0.004865493899894316,5.868169059690062e-06,-0.0029094327317533484,0.0005158835066667376,0.0017044157936244874,9.511764837009226
1781500092.3087392,-0.06145861629527236,0.7143412818718609,0.31018371488207996,-0.04415858981358876,0.02981594023066303,-0.12784360737552503,-0.05150618724790912,0.7131128304389809,0.3100207764668147,-0.04395660300227629,0.02974321377612754,-0.12804785950811703,0.0005024964853444847,-0.0002231443312513323,-0.00085702041665516,-0.0007800185945650778,0.0006589658234580402,0.001413192029590741,-0.0451896081062799,0.004914313983927623,-0.0002930919007196583,-0.003411945497318265,0.002194831328261815,0.0027370544924529747,10.029281419569084
1781500092.3187778,-0.06197151384270982,0.7143927734731932,0.31019233731839124,-0.04420897008114192,0.029835653042030064,-0.12783651816603273,-0.05150618724790912,0.7131128304389809,0.3100207764668147,-0.04395660300227629,0.02974321377612754,-0.12804785950811703,0.0003565134592794002,-0.00028512492974156655,-0.0008661990580278215,-0.001247155927555206,0.0007986552421161692,0.0013457010565083882,-0.04473486180137934,0.005582354759064365,0.0005555828683152389,-0.0014358443416647355,0.0015064081471143995,0.004009651615327277,10.544702368130883
1781500092.3287199,-0.062482242395417865,0.7144462044627774,0.3102021916012273,-0.04425023480429061,0.02985144663414352,-0.12783175891777732,-0.05150618724790912,0.7131128304389809,0.3100207764668147,-0.04395660300227629,0.02974321377612754,-0.12804785950811703,0.00023480481771115408,-0.0003312684678184382,-0.0008625918033207081,-0.0015630271218210487,0.0008814610848432081,0.0012582961099808772,-0.04273599412568962,0.005566347634822504,0.00016054481169647066,-0.001787782018594902,0.0003809661033837866,0.0031106072730155824,11.05823604104572
1781500092.3387363,-0.06299103643894058,0.7145013216156169,0.31021308928044594,-0.044283540092199224,0.0298638711979895,-0.12782887547862024,-0.05369564720763775,0.713371846209814,0.3100209604636207,-0.044070182911011155,0.029801484662588473,-0.12796324685512378,0.00013412517237844845,-0.000364113753500756,-0.0008487660820899103,-0.0017569137015127152,0.0009193787026415632,0.001158362997079591,-0.04080910952495077,0.005214936035066603,0.00022602354580836942,-0.001419205671343045,-0.0008849082820937417,0.0016543220246566467,9.365729503673954
1781500092.3487072,-0.06349136073932864,0.7145744417586359,0.31021624976412354,-0.04438744560926955,0.029862427926724333,-0.1278468550458794,-0.05369564720763775,0.713371846209814,0.3100209604636207,-0.044070182911011155,0.029801484662588473,-0.12796324685512378,0.00010098298795036358,-0.00028502767714346796,-0.0009095944822793195,-0.0026935904436446952,0.0008120684248376747,0.0008351970940731968,-0.04092464736262974,0.005239957020602061,0.0009049104631006048,-0.0001069752232067007,-0.002117201188220619,0.002662556240105468,9.871189267757414
1781500092.358721,-0.06349541162747363,0.7145827257305201,0.3102063732870733,-0.04447238773587202,0.029860434425858617,-0.12786271111595005,-0.05369564720763775,0.713371846209814,0.3100209604636207,-0.044070182911011155,0.029801484662588473,-0.12796324685512378,7.309777508379017e-05,-0.0002179279082292723,-0.000946900403195883,-0.003321678996046706,0.0007094421401647485,0.0005701942924330055,-0.0411338740452393,0.004593844329315732,-6.278635905049533e-05,-0.001527351516312189,0.002084814935097036,0.0011897350912791343,9.876031075945805
1781500092.3687418,-0.0639946502172024,0.714653657043388,0.31021305971441177,-0.04454079613849746,0.02985808334259965,-0.12787654195434836,-0.05369564720763775,0.713371846209814,0.3100209604636207,-0.044070182911011155,0.029801484662588473,-0.12796324685512378,4.9786051811088244e-05,-0.00016130064733109546,-0.00096485040537452,-0.003701360551274143,0.0006131330213061407,0.0003560259648898198,-0.041306148875560424,0.004939349714676732,0.0008021153634352054,-0.00026971709919389094,-0.001148801543159308,0.0019336795496482494,10.380241043744784
1781500092.378722,-0.06449342481992633,0.7147236641631486,0.31022115461649813,-0.0445949438594978,0.029855528800361242,-0.12788847667675984,-0.05369564720763775,0.713371846209814,0.3100209604636207,-0.044070182911011155,0.029801484662588473,-0.12796324685512378,3.044118640148637e-05,-0.00011379795960082187,-0.0009670345508948227,-0.003884526372449931,0.0005241922203360104,0.0001858092940470218,-0.04176910381637115,0.005398567259594552,0.0011843035599192926,0.000493198141082207,4.2304024746467415e-06,0.0011452345385024533,10.883909722257183
1781500092.3887467,-0.06499178398682506,0.7147928459226045,0.3102304659241446,-0.0446369243677806,0.029852891831090966,-0.12789866396255511,-0.05570296669137864,0.7136278616011213,0.3100551169549406,-0.04409433101103328,0.029797829094828643,-0.1279471574062091,1.4525927071108954e-05,-7.422214152408689e-05,-0.0009565346146221703,-0.003915435963940075,0.00044320593053586257,5.3183956315361856e-05,-0.04173643977695214,0.00509186909750272,0.0005405353804179178,-0.0016046969166163116,0.002258365295462228,-0.0003049811360546905,9.363229276189227
1781500092.3987215,-0.06545027771481036,0.7148524494140001,0.3102357076538645,-0.04443181964799399,0.02982965810368987,-0.1278889276521652,-0.05570296669137864,0.7136278616011213,0.3100551169549406,-0.04409433101103328,0.029797829094828643,-0.1279471574062091,0.00025177839417371133,-9.303571848909596e-05,-0.0008724565663335719,-0.0012520431638968492,0.0001365071124036565,0.00014222465267011488,-0.04212648690595194,0.00532586200856626,0.0009685446394739428,-0.002376409366405804,0.0013265837869328267,-0.00038056507495199375,9.825594155037265
1781500092.408736,-0.06592070036928908,0.7149087849503385,0.31024488720021576,-0.044291299416997734,0.029791097618862006,-0.12791190748917963,-0.05570296669137864,0.7136278616011213,0.3100551169549406,-0.04409433101103328,0.029797829094828643,-0.1279471574062091,0.00040801549787170715,-0.00014131134680017623,-0.0007894018223316841,0.0004261506949707998,-0.00028795715404805256,-0.0001424858414377098,-0.04340587643661546,0.005018055648147258,0.0003183038749653633,-0.004395581151136006,-0.0010548746256216234,-0.0012505871239292634,10.29945915498803
1781500092.4187686,-0.0658992047322989,0.7149025223094087,0.31024060314666474,-0.04417349676620037,0.029758937294551258,-0.1279311207753787,-0.05570296669137864,0.7136278616011213,0.3100551169549406,-0.04409433101103328,0.029797829094828643,-0.1279471574062091,0.0005282684795006511,-0.0001782751668812985,-0.0007127251810352929,0.0016718994524310457,-0.000598111220392688,-0.0003519106659844427,-0.046088196100772014,0.0051220207244073645,-0.0002813600299606937,-0.0049642443750506455,0.0026038817008759065,-0.0010736875993214612,10.277277617914256
1781500092.4287875,-0.06637671219328894,0.7149609483512268,0.31025244008663105,-0.04407594032356913,0.029732452187452463,-0.1279469850991981,-0.05570296669137864,0.7136278616011213,0.3100551169549406,-0.04409433101103328,0.029797829094828643,-0.1279471574062091,0.000618110646637689,-0.00020568980187679256,-0.000642140280255156,0.0025595322383254607,-0.0008141268778697274,-0.0004991936785432574,-0.046362996813452004,0.005081951064640875,-0.000298825256002602,-0.005606756395543565,0.0009033679423463424,0.0019323495478870698,10.758480363934181
1781500092.4387252,-0.06685709789715076,0.7150202221872614,0.3102653258556276,-0.04399622415422188,0.029710943888205277,-0.1279599052108113,-0.057942295657990917,0.7138871646317667,0.3100703966182572,-0.044281721093324344,0.029825313201068848,-0.1279433932819649,0.0006824014368742295,-0.0002250912361958375,-0.0005773400475760925,0.0031545439579979333,-0.0009536949636956957,-0.0005958841885086569,-0.043981338691150035,0.005172504884318309,-5.607769070445512e-05,-0.0045503184819570275,0.001925839165585053,2.771917797738448e-05,8.988632587606117
1781500092.4487147,-0.06733998615201046,0.7150802302487249,0.310279095637304,-0.04393205721365621,0.02969375297139143,-0.12797026513558374,-0.057942295657990917,0.7138871646317667,0.3100703966182572,-0.044281721093324344,0.029825313201068848,-0.1279433932819649,0.0007253656381343503,-0.0002378140522738152,-0.0005180046758889905,0.003514017556903769,-0.0010321631802913192,-0.0006520206100712744,-0.04301966247657555,0.0048519310630128635,-7.633830571216878e-05,-0.0018858487920251888,0.0008442238779230386,0.0017653470214731713,9.475418062982989
