time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500389.2579212,-0.06543240785853167,0.8095657249725963,0.3059709570893281,-0.04864717850998266,0.03067172911807714,-0.12314973806558124,-0.0710000569035466,0.8012583486909799,0.3065713574605225,-0.048151006439265384,0.030688336454892884,-0.12311212557282515,0.0007293810258426589,0.00042416214196962243,-0.00044088795262999035,-0.005982178307401874,-0.00041565738757827925,-0.00048070070241338893,0.02367507698898234,0.0384504989304573,0.0007173144626847832,0.004288781730429312,0.00291673117598776,-0.0009299372508904492,10.018567621099752
1781500389.2679088,-0.06508825910488357,0.8099373722193991,0.3059933215861286,-0.048714703743609915,0.030725699768024306,-0.12315807212496538,-0.0710000569035466,0.8012583486909799,0.3065713574605225,-0.048151006439265384,0.030688336454892884,-0.12311212557282515,0.0007339728716022917,0.00021344551696740602,-7.787381996319153e-05,-0.006063634377736599,0.00022246360497850387,-0.0004903643443970753,0.024983587416949022,0.03877193234163148,-1.3619713699908044e-05,0.0025263298019242565,6.452298548175298e-05,0.0001279628232068618,10.517077925508474
1781500389.2779062,-0.06474567483117405,0.8103129359877507,0.306008372697339,-0.04876591707674816,0.030770910016051367,-0.1231646230623398,-0.0710000569035466,0.8012583486909799,0.3065713574605225,-0.048151006439265384,0.030688336454892884,-0.12311212557282515,0.0007283589005615025,4.158329620340215e-05,0.0002145309200905562,-0.0059586896163467285,0.0006944966523218712,-0.00048416794729171764,0.026020920293624863,0.03798589153491624,-0.003317909783521328,-0.002287783330229265,-5.4458285678753236e-05,0.000517046795225889,11.01906520833935
1781500389.2879093,-0.06440442918036164,0.8106919549042633,0.30601697645251136,-0.0488035064720753,0.03080831899959202,-0.12316965812968528,-0.0710000569035466,0.8012583486909799,0.3065713574605225,-0.048151006439265384,0.030688336454892884,-0.12311212557282515,0.0007146231085073128,-9.690998314086359e-05,0.00044654727048456773,-0.005716953367058506,0.0010291647876624298,-0.0004662613907429304,0.026422833386856512,0.03818526229263759,-0.00251516982751427,-0.0020863041683455933,-0.0025511938752895286,0.000674657856544139,11.523999720244191
1781500389.2979093,-0.06402427429484164,0.8110366389321066,0.3060201152064077,-0.048829858889170775,0.030838858863179608,-0.12317341922041869,-0.0710000569035466,0.8012583486909799,0.3065713574605225,-0.048151006439265384,0.030688336454892884,-0.12311212557282515,0.0006945413830263667,-0.0002068607217146632,0.0006271455601949761,-0.0053793406575155375,0.0012517492622042506,-0.00044007367074208733,0.026032845782857642,0.036347425863001784,-0.004339733616971119,-0.00603983842212723,-0.0008489607324953988,-0.00021742106477970892,12.02415781110456
1781500389.3079097,-0.063645086054767,0.8113839928568171,0.30601827862753744,-0.04884707041110047,0.03086341602390852,-0.12317612257457375,-0.06970961426404171,0.8031894213192794,0.3064877183605792,-0.04814949023727004,0.030681399415158017,-0.12313088945192548,0.0006696197684150698,-0.0002925050873552541,0.0007641784475301446,-0.0049791321848059785,0.0013842604985503447,-0.0004084000160560752,0.026401171516925878,0.036875543350634095,-0.0027386837957479,-0.005153491163733129,0.0022625198599030122,-0.0021734792799734067,10.205384791759174
1781500389.3179104,-0.06366497039214665,0.8113720955143057,0.30603367073731486,-0.048768997652897404,0.0309064999098545,-0.1230142750904,-0.06970961426404171,0.8031894213192794,0.3064877183605792,-0.04814949023727004,0.030681399415158017,-0.12313088945192548,0.0005420001481577736,-0.0003073666775744405,0.0007826777263017497,-0.00363790573699279,0.0016169219210328488,0.0014230977474342678,0.02631808692001122,0.038762538860490095,-0.0019434027594453756,-0.00698204053935168,0.0023725056879386175,0.0006665964626860118,10.183321450498328
1781500389.3279035,-0.0632999473857584,0.8117272218492017,0.3059939547947148,-0.04868451636740674,0.030984164478500942,-0.12299688910445404,-0.06970961426404171,0.8031894213192794,0.3064877183605792,-0.04814949023727004,0.030681399415158017,-0.12313088945192548,0.0004415357333226635,-0.0003342753941463364,0.0006264538711300793,-0.002324546442830225,0.0022782408387799317,0.0014985451828344308,0.02874057936177573,0.04008035459613817,-0.002951736926203289,-0.00835551587335888,-0.0007385375503137562,-7.219941988614582e-05,10.687453851983545
1781500389.3379076,-0.06293353757873084,0.8120837001851907,0.30595515224773134,-0.048611364174720874,0.031047328427804333,-0.12298353221741015,-0.06970961426404171,0.8031894213192794,0.3064877183605792,-0.04814949023727004,0.030681399415158017,-0.12313088945192548,0.0003552908922478847,-0.0003516413807216315,0.0004931037477882317,-0.0012768586314982945,0.0027113749845250126,0.001514073091477888,0.02822530873439561,0.036295532285158714,-0.004945229053556812,-0.009667355377558808,-1.212448507015152e-05,-0.00017807476486417586,11.19406264295337
1781500389.347907,-0.06256589174275871,0.8124413391221846,0.30591717387090595,-0.04854870330404,0.03109789904639948,-0.12297356124408067,-0.06970961426404171,0.8031894213192794,0.3064877183605792,-0.04814949023727004,0.030681399415158017,-0.12313088945192548,0.00028155395293475566,-0.00036112667517116634,0.00037980572371930864,-0.00045690829344094755,0.0029616839698894076,0.001484276034820323,0.025746770739569422,0.03389868918081305,-0.0038223195073082317,-0.006294969237345272,0.005105168362657074,-0.0005605855006133924,11.702831943914145
1781500389.3579082,-0.06219714745946548,0.812799970264916,0.30587994481448383,-0.04849561874005107,0.03113765000248514,-0.12296640127621056,-0.06834297294051483,0.805075624050408,0.3063184686188918,-0.04853945464944188,0.030674545292323607,-0.12315219450351764,0.00021879234324138016,-0.00036416537324724584,0.0002840405876023416,0.00016996122792837555,0.003068158132847044,0.001421330957730472,0.02541863889063982,0.031815499178917885,-0.0027422699044345935,-0.00394797482330427,0.004754838984487526,-0.00020067917871495445,9.880738758419445
1781500389.3679028,-0.06182742976753415,0.8131594459687079,0.30584340130652915,-0.048451162666986604,0.03116820631848749,-0.12296154434601125,-0.06834297294051483,0.805075624050408,0.3063184686188918,-0.04853945464944188,0.030674545292323607,-0.12315219450351764,0.00016563668682766854,-0.00036199041343970345,0.00020356382473072355,0.000635002283441388,0.0030639483845971067,0.0013352697830782642,0.025210662272259418,0.0333306767709335,-0.0022431624984012213,-0.0024810850544202084,0.0011406867229842518,0.0038640938693663123,10.393563806367718
1781500389.3779113,-0.06142013086108016,0.8135320102457646,0.3058000205567746,-0.04877661458318899,0.031090286407404744,-0.1230785757499617,-0.06834297294051483,0.805075624050408,0.3063184686188918,-0.04853945464944188,0.030674545292323607,-0.12315219450351764,0.00032518745224119073,-0.0002977655648686388,0.00020742490741196688,-0.0029473156142658195,0.0019410030362288391,-0.0001273997792600103,0.02858353245865658,0.035166235317835755,-0.0010214310366953453,-0.0003857051851867501,0.0021722301923371335,0.0018207219504506747,10.940977942346935
1781500389.387914,-0.061017460661570586,0.8139031976845668,0.3057585310345322,-0.04904762734335225,0.03102294575988984,-0.12317678959543779,-0.06834297294051483,0.805075624050408,0.3063184686188918,-0.04853945464944188,0.030674545292323607,-0.12315219450351764,0.00044915006797107066,-0.00024243458866316493,0.00020789619673815558,-0.0055507378546348855,0.0010465020294143303,-0.001219879708424146,0.029033241846151747,0.035946315091282266,-0.001862083042927984,-0.0004014806505202697,0.002062013113242976,0.00012365441225948946,11.484890792420982
1781500389.3979127,-0.06061886486199395,0.8142731643601588,0.3057187771762625,-0.04927043386201588,0.030965380939222964,-0.12325821833998715,-0.06834297294051483,0.805075624050408,0.3063184686188918,-0.04853945464944188,0.030674545292323607,-0.12315219450351764,0.0005429727403784716,-0.00019494447406461038,0.0002056402792521021,-0.007349446713181326,0.0003476479555987829,-0.002005075267030913,0.026927438836749903,0.034237842751378464,-0.0025789334523718048,0.0005389889072095226,0.006134267379641616,0.0010555162339347358,12.02564855567158
1781500389.4079044,-0.060223841263310984,0.8146420549690522,0.3056805926676591,-0.04945102350893115,0.030916721102389966,-0.12332484387734446,-0.06697985167154058,0.8068208094062431,0.30623720202682886,-0.04860930284129139,0.030816838931436052,-0.12309744862035446,0.0006114110469445241,-0.00015435054062855097,0.00020122361812105504,-0.008495977617073115,-0.00018548766682192777,-0.0025385328852189897,0.027878875212160512,0.033384242961554296,-0.0011706754347959498,0.002374974340627726,0.0023290385502499917,0.0011173127813879173,10.350138780160501
1781500389.417881,-0.06020810390746855,0.814647394814369,0.3056741284108481,-0.04959503924755721,0.030876068897121023,-0.12337855594129332,-0.06697985167154058,0.8068208094062431,0.30623720202682886,-0.04860930284129139,0.030816838931436052,-0.12309744862035446,0.0006586042832854501,-0.000119807042638985,0.00019512833358332186,-0.009122471579648884,-0.0005798647269005344,-0.002868764195088318,0.029293951015379176,0.03472140417105122,-0.0015945236292557144,8.554696270960303e-05,0.00468053862641823,-0.0001951024520370696,10.36479902496507
1781500389.4278913,-0.05986226834397711,0.8149898062194026,0.30569578749580817,-0.04963814903141105,0.03091501664948959,-0.12339142747079028,-0.06697985167154058,0.8068208094062431,0.30623720202682886,-0.04860930284129139,0.030816838931436052,-0.12309744862035446,0.00041895181716785344,-0.00024402630699413264,0.0005164252682279158,-0.008592972648874878,-8.504171169134908e-05,-0.0026747500735150487,0.033232531001330175,0.03694993687766671,-0.0015737295296369173,-0.0032577482197024736,0.0025894029797729097,-0.0035381532374926467,10.848300837118241
1781500389.4379044,-0.05947653181915228,0.8152937886780637,0.3057106093548376,-0.04966644299862704,0.03094797265041982,-0.12339980274322737,-0.06697985167154058,0.8068208094062431,0.30623720202682886,-0.04860930284129139,0.030816838931436052,-0.12309744862035446,0.00022125670652299638,-0.00034065413635552206,0.0007678101888310969,-0.007961028882740643,0.0002880392710824611,-0.002456150915230447,0.03110390785351416,0.03666002045919418,-0.003625025746646792,-0.0075920812220345735,0.002351596833727089,-0.0016028486141587864,11.329981747122988
1781500389.4479187,-0.05908726345864815,0.8156003459195158,0.3057189147056105,-0.04968286121038756,0.030975537379483775,-0.12340457968110807,-0.06697985167154058,0.8068208094062431,0.30623720202682886,-0.04860930284129139,0.030816838931436052,-0.12309744862035446,5.974883218718365e-05,-0.00041390792975393815,0.0009598863193317031,-0.007269623471757519,0.0005596910709158374,-0.0022251186293044635,0.030301382156059695,0.03494179067353588,-0.0029989171357572273,-0.007460597679122671,0.0010874558794137048,-0.0010160142335828648,11.817014505936449
1781500389.457913,-0.05869486713913683,0.8159091623047323,0.30572149366957113,-0.04968993170943954,0.03099830820878391,-0.12340652964520547,-0.0654801058218909,0.8085955951812853,0.3061497641846669,-0.04873531679390267,0.030861481286172943,-0.12310598613268028,-7.066243161839869e-05,-0.00046746947467368424,0.0011019171458288106,-0.006552590197523467,0.0007479097511585728,-0.001991097566700634,0.02992029780173224,0.03278036943214273,-0.0037001805973989896,-0.009808406535967646,-0.0003009218757579054,-0.0027488450458018165,9.9855467394233
1781500389.4679046,-0.05823064575297074,0.8162496323756252,0.30565466421956966,-0.049650804943267304,0.030950316489964047,-0.12337459289771187,-0.0654801058218909,0.8085955951812853,0.3061497641846669,-0.04873531679390267,0.030861481286172943,-0.12310598613268028,0.00027686838920149123,-0.00030710759104613086,0.0007963918706271693,-0.005420750997800041,0.0001257741009747632,-0.0014517000128100991,0.03164336979078811,0.03310295237393856,-0.0022543486903632425,-0.008156751186693652,0.002675259358214711,-0.006013612104084407,10.553865672759223
1781500389.4779043,-0.057774032238716216,0.8165875536187334,0.3055929268258026,-0.04961287806231819,0.030909899183791945,-0.12334639632548931,-0.0654801058218909,0.8085955951812853,0.3061497641846669,-0.04873531679390267,0.030861481286172943,-0.12310598613268028,0.000552348598208051,-0.00017448201117884583,0.0005410332886510978,-0.004424318422382559,-0.000343818618217094,-0.0010078228375612847,0.032465229582067434,0.03313209441215529,-0.00332606892308592,-0.011086601614819834,-0.0009297933035646504,-0.0031245641340037337,11.11598117933935
1781500389.4879026,-0.057324082307557166,0.8169232242677016,0.3055356722356282,-0.04957688826899952,0.030876263555311256,-0.12332177362646958,-0.0654801058218909,0.8085955951812853,0.3061497641846669,-0.04873531679390267,0.030861481286172943,-0.12310598613268028,0.0007664978964670695,-6.58028920808006e-05,0.0003291828336634297,-0.00355661729782528,-0.0006862608568373246,-0.0006476629363488083,0.03300834226320046,0.03270233632074703,-0.002590672838471928,-0.009928037009882575,-0.002472489434022745,-0.003542020965418305,11.67249907642597
1781500389.4979079,-0.056879954999974086,0.8172569105599624,0.30548235396818724,-0.049543334904957735,0.03084863001039939,-0.12330050239985879,-0.0654801058218909,0.8085955951812853,0.3061497641846669,-0.04873531679390267,0.030861481286172943,-0.12310598613268028,0.0009286988971097445,2.2275576425661854e-05,0.00015494389530894785,-0.002809122215424788,-0.0009240590741248426,-0.00036008583375174853,0.03090560543471769,0.03159153498021333,-0.0023020605617405797,-0.007225079623552262,-0.0023443356992740336,-0.001513850511025225,12.224009761354338
1781500389.5079033,-0.05644090278016913,0.817588849995367,0.3054324833670604,-0.049512525430293594,0.03082625013185858,-0.12328232430669421,-0.06393086215939242,0.810217544225263,0.30600024987109165,-0.04920677782076968,0.030753867195126183,-0.12326684769819876,0.0010471419477356507,9.270035208500456e-05,1.310625699844258e-05,-0.0021721548610222647,-0.0010769412149865167,-0.00013476262582926368,0.030304862049835467,0.03138615748786396,-0.001886471938333529,-0.00432330444829279,-0.0009185651007089366,-0.0007835032205496727,10.524162629961687
1781500389.5179014,-0.05645860044683452,0.8175527975030745,0.3054906413294824,-0.04951295093434092,0.030851896312612537,-0.12327423029961282,-0.06393086215939242,0.810217544225263,0.30600024987109165,-0.04920677782076968,0.030753867195126183,-0.12326684769819876,0.0008692023122931757,-0.00014305392709456494,0.00037914520739833814,-0.0019424581378993254,-0.0006841079889403049,-1.797821850238617e-05,0.03161348297578032,0.03249391921672489,-0.00165038006309331,-0.0008192735426272941,0.0036581336672971585,-0.00047478023739617336,10.48333613962101
1781500389.5279045,-0.05606219819179957,0.8178432595469988,0.3055106818676617,-0.04951152531274656,0.030874094692635357,-0.12326743686021427,-0.06393086215939242,0.810217544225263,0.30600024987109165,-0.04920677782076968,0.030753867195126183,-0.12326684769819876,0.000715343474335294,-0.0003304984944986987,0.0006681872947994424,-0.001717183530185038,-0.0003710463135500809,7.00187589780676e-05,0.03499135530492014,0.034186814570047575,-0.0020622704435040193,-0.0017546936457037542,0.001615440787187169,-0.00011772950263881831,10.968458580540451
1781500389.5379047,-0.05566395820517824,0.8181383047644968,0.3055233344226219,-0.04950875176207623,0.030893102124742278,-0.12326180385333121,-0.06393086215939242,0.810217544225263,0.30600024987109165,-0.04920677782076968,0.030753867195126183,-0.12326684769819876,0.0005827656017894443,-0.00047678620928984347,0.00089175591102616,-0.0015013887118349109,-0.00012632389692845562,0.00013403700559663843,0.035705950260121834,0.03476364583273123,-0.0009693448296933291,0.0006398852343067997,0.001592065266928681,-0.0008930623970941765,11.458952694425154
