time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503730.1471043,-0.08546629196878378,0.7271484750227666,0.30993622292773443,-0.041408307638917174,0.028786706044562793,-0.11089926852702478,-0.07651722160292412,0.7261762921989066,0.30973006013139087,-0.040998289041086336,0.028939068119275158,-0.11084950942616766,0.0010451869895193627,-0.00013905901479048218,-0.0004945385037449199,-0.003429122864416027,-0.00045697012587280855,-0.0013814251711277174,-0.041626538288034594,0.004175918036348647,-0.00015369209019243504,-0.000683865520236605,-0.0008892882249935054,-0.00033616881274836917,9.00408257151788
1781503730.1570973,-0.08599734670436812,0.7272129881307748,0.30993098363580623,-0.04137257523130247,0.028843395276993533,-0.11097970875381588,-0.07651722160292412,0.7261762921989066,0.30973006013139087,-0.040998289041086336,0.028939068119275158,-0.11084950942616766,0.000781150529670166,-0.00010063828317168178,-0.0005955067601035812,-0.0026394552594709107,0.00024765529769330946,-0.002082048684505769,-0.04157134736144777,0.003948211489417531,-0.0004260843177789766,-0.0026195753662351714,-0.0011922112017638403,0.0004919610245041309,9.538756766413922
1781503730.1671126,-0.08602708892472381,0.7272207021231311,0.30991431962183,-0.04134004609011133,0.02889093114207797,-0.11104544344505296,-0.07651722160292412,0.7261762921989066,0.30973006013139087,-0.040998289041086336,0.028939068119275158,-0.11084950942616766,0.000559291178053753,-6.851996209570605e-05,-0.0006690156902532615,-0.0019755398721286715,0.0007688413143400919,-0.00255000307299671,-0.043266158171742924,0.004398279336515296,9.761256865317873e-05,-0.0037020544244309177,-0.002070565650180661,0.002385690493636019,9.56882020564025
1781503730.1771076,-0.08654945904289892,0.7272826333116506,0.3099147122183081,-0.041310806552432126,0.02893030688336551,-0.11109836075988275,-0.07651722160292412,0.7261762921989066,0.30973006013139087,-0.040998289041086336,0.028939068119275158,-0.11084950942616766,0.00037410165983108566,-4.186801873968637e-05,-0.0007195495777528295,-0.0014240183152248163,0.0011383128413591766,-0.002830819120665621,-0.043996181769386904,0.004764480197209482,0.0012719951200744143,-0.00241902813340409,0.0022740683560750763,0.001688604974390659,10.094744925107443
1781503730.187115,-0.0870682225983756,0.7273435124099761,0.30991740506672044,-0.04128483147863731,0.028962490178829903,-0.11114022623429137,-0.07651722160292412,0.7261762921989066,0.30973006013139087,-0.040998289041086336,0.028939068119275158,-0.11084950942616766,0.00022069623859539527,-1.9942043842524124e-05,-0.0007509994021700355,-0.0009718053809548222,0.001383993945902872,-0.0029637335030695353,-0.04125699534529928,0.004554364185596585,0.0008208506883895675,-0.003049015719210192,0.0023375334533153325,0.00032820273746271946,10.617020446054573
1781503730.197107,-0.08758381078085588,0.7274034715934478,0.30992209717842056,-0.0412620128539268,0.028988403054687417,-0.11117266519825775,-0.07863686071371323,0.7263953519707276,0.30975390954474036,-0.04110972526304337,0.028861679635364235,-0.11077972505831865,9.475003954768094e-05,-2.0877739086867e-06,-0.0007667305518954805,-0.0006063786472397885,0.0015301962824210253,-0.002982193039720792,-0.03890852186140639,0.004124540475190112,0.0004420822857917328,-0.0032480993130179683,0.0015237148851911797,-0.0005878995612215612,9.005137853346847
1781503730.2071044,-0.08805411515916862,0.7274645611971945,0.3099273785592161,-0.04131812821023515,0.028983609389537923,-0.11110682945269765,-0.07863686071371323,0.7263953519707276,0.30975390954474036,-0.04110972526304337,0.028861679635364235,-0.11077972505831865,0.00023836360733779963,5.8807685581238245e-05,-0.0007937426032367066,-0.0011736184289522422,0.001281113608227128,-0.0019409738211963767,-0.038007707202822795,0.004399238922044918,0.00045530863152759343,-0.0026610541156306382,0.0026138237671294723,-0.003997259497421338,9.47934497522875
1781503730.2170978,-0.08852827957573906,0.7275247232313283,0.30993423927745306,-0.04136419623990302,0.02897847760582728,-0.11104962584635993,-0.07863686071371323,0.7263953519707276,0.30975390954474036,-0.04110972526304337,0.028861679635364235,-0.11077972505831865,0.00035063241496270637,0.0001069477724812651,-0.0008053696281222218,-0.001566510008794193,0.001059408136510814,-0.0011076976542035068,-0.03954248476942492,0.004534690662109134,0.0008647352564680099,-0.0018488691782023916,-0.0027579941155099347,-0.002502645942179328,9.95731717687106
1781503730.227104,-0.088509138029164,0.7275286811400323,0.30992797873376166,-0.041401475099358806,0.028973232618255018,-0.11100045573946189,-0.07863686071371323,0.7263953519707276,0.30975390954474036,-0.04110972526304337,0.028861679635364235,-0.11077972505831865,0.0004363159308683754,0.0001442382049349368,-0.0008044986406075216,-0.0018180130818860958,0.0008642863391194479,-0.00045303424564706275,-0.03951262366331348,0.004927615520670009,0.0014511918898149525,0.0005686403131994477,-0.0012749614999791187,-0.004243845471991046,9.938641480691789
1781503730.2371004,-0.0889896887573989,0.7275874220979948,0.3099373740780647,-0.041431148064870485,0.02896804609658976,-0.11095865072741488,-0.07863686071371323,0.7263953519707276,0.30975390954474036,-0.04110972526304337,0.028861679635364235,-0.11077972505831865,0.0004995717911834049,0.00017234631844236024,-0.0007936056205744857,-0.001956693619525119,0.0006944254375060221,4.98814769393695e-05,-0.03821125628303708,0.004441866816673123,0.000746604649350224,0.00028756272917440493,0.004924707004521644,-0.005980153479408766,10.422846968340044
1781503730.2471032,-0.08947285227377569,0.7276456024481703,0.30994777556078484,-0.04145430992038979,0.028963045122781583,-0.11092350841723722,-0.08059012333076032,0.7266241313417059,0.3098013662960297,-0.04117565589636039,0.028874908252263465,-0.110996141614779,0.0005440218157384092,0.0001927269544838225,-0.0007748052075264921,-0.0020070435456968957,0.0005481424490162883,0.0004253321693771385,-0.03811483057048089,0.003991123766744268,-3.139445961381637e-05,-0.0007240702826198497,0.002316174127336701,-0.0031253589119731224,8.942466794415886
1781503730.2571206,-0.08995829202335692,0.7277033084830523,0.3099590395817534,-0.04147195918013225,0.028958319889821782,-0.11089432016758166,-0.08059012333076032,0.7266241313417059,0.3098013662960297,-0.04117565589636039,0.028874908252263465,-0.110996141614779,0.0005728117932905636,0.00020664593572639867,-0.0007498951719824463,-0.001989831790385981,0.0004235306729075685,0.0006950009326859842,-0.03831922490895486,0.0043357308808338125,8.980870383706717e-05,-0.0007440222350740284,0.000986365228894892,-0.0025924495237003423,9.431440442497777
1781503730.267115,-0.09045543585140141,0.7277565163890942,0.3099778208708912,-0.041605363630509005,0.028959038973669804,-0.11092238665071619,-0.08059012333076032,0.7266241313417059,0.3098013662960297,-0.04117565589636039,0.028874908252263465,-0.110996141614779,0.0005402061523636634,0.0001689337024945248,-0.0007188651334960328,-0.003220112810275273,0.0003976917478059192,0.0003134402470044611,-0.041304533158352356,0.004275386954932202,-2.1812069432807283e-05,-0.001987339951269644,-0.0006990329052906363,-0.00014772370716084051,9.93165762813318
1781503730.2770953,-0.09045610130496008,0.7277545602246733,0.3099816201139625,-0.0417146196408346,0.028959264346553493,-0.11094626580108545,-0.08059012333076032,0.7266241313417059,0.3098013662960297,-0.04117565589636039,0.028874908252263465,-0.110996141614779,0.000507186258747961,0.00013651877259429577,-0.0006848463005226582,-0.0040537768491819195,0.0003674516586258302,1.8967909162763083e-05,-0.04190121234361643,0.004581779399215332,-0.0004945321019167459,-0.003098643875351081,-0.0018429694800454369,0.0013387283721077803,9.93216402833346
1781503730.2871022,-0.09095365200268622,0.7278081910563833,0.3099994239369706,-0.04180279140490259,0.028959114105661543,-0.11096635377023226,-0.08059012333076032,0.7266241313417059,0.3098013662960297,-0.04117565589636039,0.028874908252263465,-0.110996141614779,0.0004742522097748453,0.00010876710566426508,-0.0006488591967323082,-0.004567449712580387,0.0003347401637957709,-0.000202191034727793,-0.04289965881213526,0.004420962278057249,-4.977238698608544e-05,-0.002152238477405888,0.0007128348931670775,0.004323769659427611,10.432830429508916
1781503730.2970994,-0.09145132698907792,0.7278620011900477,0.31001679998157716,-0.041872751955399544,0.028958686919380305,-0.11098305119513183,-0.08267662874135073,0.7268439994185039,0.30978963769499157,-0.04127772119853611,0.028883939488449473,-0.11098263627083331,0.0004418043824168111,8.51106228480337e-05,-0.0006117480111184413,-0.004827303516712401,0.0003010711951710614,-0.00036236461321738074,-0.04006313801498305,0.00468293598233866,0.00039769656293543824,-0.0027312017467758473,0.0032329415566534105,0.00019515292926496568,8.83647325860152
1781503730.3071034,-0.09196441443663023,0.7279189527890082,0.3100169798168802,-0.04192845001474799,0.028970227916904623,-0.11087186991093134,-0.08267662874135073,0.7268439994185039,0.30978963769499157,-0.04127772119853611,0.028883939488449473,-0.11098263627083331,0.0002751571916940991,0.00013428063156115902,-0.000687115056189081,-0.004943524987093788,0.00034315757113053145,0.0008946700203556104,-0.040653041704868234,0.004161256239979749,0.00012537558203721126,-0.0032163435858682593,0.0048166387598813105,0.0010129836279678046,9.352548973973985
1781503730.3171046,-0.09247546644608698,0.7279756807523199,0.3100192659445633,-0.041970780370396914,0.02897958733667827,-0.11077916483377998,-0.08267662874135073,0.7268439994185039,0.30978963769499157,-0.04127772119853611,0.028883939488449473,-0.11098263627083331,0.00013789078003680893,0.00017205152251809758,-0.0007389112511175074,-0.004895289519519768,0.00036527541655889017,0.0018120345073339606,-0.04211262725786112,0.004556206511687576,0.0007335667009018217,-0.003171662770420718,0.0024888883037025044,0.0017543379896402898,9.866643407870264
1781503730.327098,-0.09298471933686757,0.7280322398545145,0.310023400203303,-0.04200193626385135,0.028987055056735045,-0.11070284082425474,-0.08267662874135073,0.7268439994185039,0.30978963769499157,-0.04127772119853611,0.028883939488449473,-0.11098263627083331,2.5949773824717647e-05,0.00020019291223828803,-0.0007711290899880699,-0.004725152012223406,0.00037183183306760756,0.002449784748426353,-0.04147606310372847,0.004414846560288081,0.00041861574496315844,-0.004767971107713253,0.002243014581748159,0.0004994357689244793,10.37898318571937
1781503730.337107,-0.09349237964391734,0.7280886682131775,0.31002915513990603,-0.04202386684260069,0.02899290033620372,-0.1106408797100683,-0.08267662874135073,0.7268439994185039,0.30978963769499157,-0.04127772119853611,0.028883939488449473,-0.11098263627083331,-6.42422706094973e-05,0.00022024741691190948,-0.0007872217175137138,-0.0044683342916090624,0.0003665534321472018,0.002860572438591697,-0.03833000001439487,0.004757093201283665,0.0016612174322872817,-0.003382135416149213,-0.0044882008710564695,0.0020065132239589067,10.889767518235779
1781503730.347101,-0.09399862859677069,0.7281449914175052,0.3100363298797426,-0.04203828501732693,0.028997369555232355,-0.1105913762208256,-0.0846910242942116,0.7270700746546198,0.3098168242301399,-0.04148512083120898,0.028932724136916388,-0.11097027318378655,-0.0001358320076523615,0.0002335558764457647,-0.0007901655483625153,-0.004153599620837336,0.00035255531036428766,0.0030900603210333145,-0.03654178231552431,0.0043811321488448456,0.0007855948459261957,-0.0045376426706554875,-0.0030604574727533785,-0.0002663919320216625,9.372039619546856
1781503730.3571043,-0.09400689366024116,0.7281460262792491,0.3100302508383136,-0.04204667981569712,0.02900068515199883,-0.1105525618238774,-0.0846910242942116,0.7270700746546198,0.3098168242301399,-0.04148512083120898,0.028932724136916388,-0.11097027318378655,-0.00019158119708845335,0.0002412801603604999,-0.0007825165769254821,-0.0038040847341300078,0.00033240937853625294,0.0031774246326855002,-0.038074364957165166,0.003887075340537605,0.0009656629152804185,-0.004337690211670226,-0.0013755827526523387,-0.0009176938723392937,9.38022626915507
1781503730.3670986,-0.09454536341293698,0.7282056928371476,0.31004979162292134,-0.041952954307827243,0.02900731721344263,-0.11066134116107548,-0.0846910242942116,0.7270700746546198,0.3098168242301399,-0.04148512083120898,0.028932724136916388,-0.11097027318378655,-0.00041505955568923796,0.0002088606118373665,-0.0006710602133149901,-0.0023311578402142557,0.00041843133977197074,0.0016475857767827712,-0.041870409011027974,0.004956112678872438,0.0017567974205708187,-0.003621305158814121,0.0017498563329622803,-0.0010470141327282216,9.922293178969694
1781503730.3770926,-0.09507764764647188,0.7282646892730478,0.31006893132129315,-0.04187202604689755,0.029012456281942045,-0.1107543294260922,-0.0846910242942116,0.7270700746546198,0.3098168242301399,-0.04148512083120898,0.028932724136916388,-0.11097027318378655,-0.0005892027561298802,0.0001801885926439345,-0.0005730830226559505,-0.0011637305963657955,0.00047143534183802005,0.0004562335483316094,-0.043901238210131685,0.004489623979896019,0.00016807621955281004,-0.005111242705916892,0.001931172268012478,0.001738709677919677,10.458135911035484
1781503730.387102,-0.09510777531959415,0.7282677254502988,0.3100732122089305,-0.041802901482080025,0.02901633474406351,-0.11083294081797898,-0.0846910242942116,0.7270700746546198,0.3098168242301399,-0.04148512083120898,0.028932724136916388,-0.11097027318378655,-0.0007215344449557526,0.00015488829298046234,-0.0004871680206490014,-0.0002571602847836051,0.0004982481718826087,-0.00044889233349558813,-0.04261819318669845,0.004368794463921928,0.00012768940523764867,-0.004877263099896621,0.004625084785654941,0.002511612610110528,10.488508194632221
1781503730.3970969,-0.09513314393547954,0.7282701302874846,0.31007717066963514,-0.041744513098516116,0.029019161422711548,-0.11089862843786358,-0.08676329846505743,0.7272952724017538,0.3098521428169265,-0.04171891934038751,0.02892579661572081,-0.11092396090720041,-0.0008186241979286989,0.0001326152997194023,-0.00041202485016332677,0.0004291429217602509,0.0005047021025559372,-0.0011147833314800021,-0.04217726045940162,0.003886594094431755,-0.0004943158811202787,-0.004369247305447049,0.0003663483897877989,0.0065393140673033956,8.429430504524706
1781503730.4071019,-0.09510855465280445,0.7282621500291102,0.31007331062286053,-0.041720653809340195,0.028943740692325415,-0.11087646535092943,-0.08676329846505743,0.7272952724017538,0.3098521428169265,-0.04171891934038751,0.02892579661572081,-0.11092396090720041,-0.0006135677104077877,8.198306401223989e-05,-0.00037331554566025985,0.0006358579096070642,-0.00038310899940856963,-0.0007857878422953975,-0.042175266288592916,0.004498369295913341,0.00023391419193594223,-0.002723215374934683,-0.0015373643674994341,0.0053387469792617595,8.403991217498618
1781503730.4170976,-0.09513683404792743,0.7282746242602264,0.31006136771741644,-0.04185785657148479,0.029006515613324346,-0.1109286355777649,-0.08676329846505743,0.7272952724017538,0.3098521428169265,-0.04171891934038751,0.02892579661572081,-0.11092396090720041,-0.0007425852926066398,0.00013544157986000052,-0.0004960819695481189,-0.0009149948244738854,0.00036703354692998644,-0.00124018035560495,-0.04381968134469892,0.0041963721250780055,-0.0006351605293362654,-0.0037494544046359868,0.0013202073007892346,0.002284765804747568,8.433208362140041
1781503730.4270961,-0.09516059970179995,0.72828512139739,0.3100511493450012,-0.04197238560718749,0.02905901964333868,-0.11097136961283657,-0.08676329846505743,0.7272952724017538,0.3098521428169265,-0.04171891934038751,0.02892579661572081,-0.11092396090720041,-0.000836747834140756,0.00017664045881502413,-0.0005883496964133126,-0.0020519531417666718,0.0009190375605566138,-0.001546693701722248,-0.04193333651492804,0.005009983150902355,0.0010667548539690596,0.00023246438872911155,0.0011822140677816924,-0.0002370381584554957,8.457781783244101
