time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503988.2963088,0.02337890673553933,0.7152023313379978,0.30825357208220083,-0.03898102536032548,0.0291824478565601,-0.10795470794412095,0.02269483686372764,0.717003157355945,0.30820093930234377,-0.04023352106637847,0.028522632844274476,-0.10788965882053156,-0.0005052534930050882,0.000729323168003002,0.0005962566826438764,0.010664274935122262,0.005088118654726922,-0.0004429763724192865,0.002517532753395324,-0.006869434949877994,1.7948601343914698e-05,0.0019037573471694168,0.0016577782779983933,0.0004908320781212513,1.9270952612549872
1781503988.3063061,0.023366396058658725,0.715256254018888,0.3082240816131001,-0.03907902123393429,0.029148982643436128,-0.10796905436302709,0.02269483686372764,0.717003157355945,0.30820093930234377,-0.04023352106637847,0.028522632844274476,-0.10788965882053156,-0.0005491982448354899,0.0010343237847656422,0.00032285372620665797,0.008434859338485538,0.004173502540652042,-0.0005653146675213246,0.002612571622053892,-0.007694975590138276,-0.0005098309863042275,0.0027069317384160333,0.002806018759716597,0.000685975201577416,1.871683356731146
1781503988.3163197,0.023356034737403424,0.7153019887286819,0.30819911496750696,-0.03916916974879422,0.029117025755677428,-0.10798045006985446,0.02269483686372764,0.717003157355945,0.30820093930234377,-0.04023352106637847,0.028522632844274476,-0.10788965882053156,-0.0005775170123969869,0.001266064158825458,9.928228843696611e-05,0.006533552600539801,0.0033739629790853613,-0.0006415103578546455,0.0028081484800912757,-0.00787717630287236,-1.4125306713349727e-05,0.004847787600327223,0.0033095535553741917,0.0006387011329156024,1.8251467488219166
1781503988.326307,0.02334752855154174,0.7153405720258946,0.3081780258451261,-0.0392509710205764,0.029087074136681323,-0.10798932267555741,0.02269483686372764,0.717003157355945,0.30820093930234377,-0.04023352106637847,0.028522632844274476,-0.10788965882053156,-0.0005929328317669508,0.0014360567910561722,-8.145286687372846e-05,0.004930129690243679,0.0026825341072343957,-0.0006810457810865759,0.002431544865107111,-0.007277374266885448,0.0004912957405516582,0.007632294558571551,0.0047641609996776635,0.0002744288435591668,1.7862590645149936
1781503988.3363059,0.02334061732175716,0.715372925751869,0.3081602574187636,-0.039324278972730844,0.029059445168494458,-0.10799606179249858,0.022826517494256904,0.7166251348773265,0.30819877556671094,-0.04008515545310232,0.028676645912500076,-0.1078629865808727,-0.0005977951766564409,0.001554326014662976,-0.00022551010674255105,0.00359379036426451,0.0020910368156067593,-0.0006920295977487374,0.002004229986276324,-0.00642290690824883,0.0004146797397089142,0.008421289711499896,0.004875789404889422,0.00021710760596072996,1.3541824006522234
1781503988.3463013,0.023343959713010135,0.7153567697098321,0.3081716539756349,-0.03907323196537986,0.02918179486528505,-0.10802617892312778,0.022826517494256904,0.7166251348773265,0.30819877556671094,-0.04008515545310232,0.028676645912500076,-0.1078629865808727,-0.0005225827212747507,0.0013599279925805086,-6.799214497278379e-06,0.005951490775082642,0.0032107729722628455,-0.0008925297634021845,0.001868098513463556,-0.00606550913682596,0.0003535087146004213,0.009049367660173911,0.005639057142236273,-0.0002597317582349305,1.3701212459355054
1781503988.356312,0.02334722249031579,0.7153422347618623,0.30818223461472655,-0.03886751955726624,0.029281794763595714,-0.10805055217304851,0.022826517494256904,0.7166251348773265,0.30819877556671094,-0.04008515545310232,0.028676645912500076,-0.1078629865808727,-0.00045558252766725934,0.0011866388110572462,0.00016886217090856644,0.007555125918163841,0.003961869125395991,-0.0010183233758524362,0.0020274547524262243,-0.005958240954768622,0.0007330341306163755,0.009213657645167492,0.005624805450848111,-0.0008489614282602119,1.3846443594913507
1781503988.3663146,0.023350385026806003,0.7153291864273966,0.3081920737923476,-0.038701405136690084,0.029362309849197965,-0.1080699605646863,0.022826517494256904,0.7166251348773265,0.30819877556671094,-0.04008515545310232,0.028676645912500076,-0.1078629865808727,-0.0003960238778163993,0.0010324909898978664,0.0003077387598809162,0.00854986996730386,0.004416195406031734,-0.0010846994355744853,0.001865951693346411,-0.005431066186261947,0.00029686928142632106,0.006824535726863167,0.004066912358652389,-0.0004266071346321449,1.3978427988562634
1781503988.3763075,0.023353429358443367,0.7153174967553488,0.30820121837195646,-0.03856950671102656,0.029426020533168007,-0.10808512215631573,0.022826517494256904,0.7166251348773265,0.30819877556671094,-0.04008515545310232,0.028676645912500076,-0.1078629865808727,-0.0003431937680742002,0.0008956625483521853,0.0004153257944628242,0.009061163955262077,0.0046357252918417195,-0.0011047396813030376,0.0017860332496279733,-0.0043626413747553045,0.0009828193581698896,0.006269587014413712,0.0025526243113941608,-0.00038072758949355914,1.4098083337699339
1781503988.3863065,0.023356340496499445,0.7153070449419925,0.30820969737267706,-0.03846685527786926,0.02947539547418554,-0.10809668996775751,0.022924412504956304,0.716338431631537,0.30822913956414205,-0.03970153926347961,0.028954882481783573,-0.10787667217263869,-0.00029643456081930266,0.0007744713950642782,0.0004964311778575444,0.0091962298860196,0.004673320590379645,-0.0010895139947138912,0.001649323543913347,-0.003797353724741389,0.00038078648492437055,0.004986218680690801,0.002515659095428388,-0.0006622024243370797,1.118346230850275
1781503988.3963015,0.02335003645744744,0.715350261505104,0.3082184866564788,-0.03875528447080394,0.02927737041949241,-0.10797406949712744,0.022924412504956304,0.716338431631537,0.30822913956414205,-0.03970153926347961,0.028954882481783573,-0.10787667217263869,-0.00036929866919850396,0.0009613506251103228,0.00034836566680341587,0.005004514853162223,0.0019507501776834918,0.00028308326993660166,0.0014815800554458035,-0.003695159701467636,-0.00015556267804497557,0.004590035506085236,0.0032032660496577555,-0.0007444469870236805,1.0759876542742255
1781503988.4063075,0.023344693024100673,0.7153866931467271,0.30822572993244945,-0.039002498793566244,0.029109045505118836,-0.10787107905642473,0.022924412504956304,0.716338431631537,0.30822913956414205,-0.03970153926347961,0.028954882481783573,-0.10787667217263869,-0.0004231126300729514,0.001099190965205333,0.00022508850299914895,0.0017268045254560556,-0.00014254686123130666,0.0013037956063701834,0.0016503360898975075,-0.003584299184185359,-0.0001687790629732219,0.005101026575311287,0.002830771303197887,-0.0008489672041471961,1.0404102478487858
1781503988.4163058,0.023340158526794493,0.7154171909696035,0.3082315130142168,-0.03921206170279025,0.028967575843143356,-0.10778562348052369,0.022924412504956304,0.716338431631537,0.30822913956414205,-0.03970153926347961,0.028954882481783573,-0.10787667217263869,-0.0004609517664540121,0.001195917623951073,0.0001232728056993576,-0.0007763498173655641,-0.0017070589193037633,0.0020329076452772843,0.0012744034916698126,-0.0036583162190505568,-0.0006871122824869489,0.004567574492445465,0.002612768691112932,-0.00016798017382093055,1.0107100203021162
1781503988.4263234,0.023336310284770668,0.7154425212523461,0.30823595669284665,-0.039387674512550125,0.028850095814244137,-0.10771565165434033,0.022924412504956304,0.716338431631537,0.30822913956414205,-0.03970153926347961,0.028954882481783573,-0.10787667217263869,-0.00048548728233717317,0.001258413698129422,3.997590578798059e-05,-0.0026306349671614444,-0.002832550982230144,0.0025235718237529656,0.0014701566019737012,-0.0037763448201057798,-0.0009425370773925772,0.0038952697676521686,0.003029743698394715,-0.0006098319545260552,0.9860840034204795
1781503988.4363027,0.023333048656872017,0.7154633710056642,0.3082392025027092,-0.039533040438864776,0.028753802611939605,-0.10765920165834272,0.02299910180214587,0.7161529847724997,0.3082157185640427,-0.03948216064521162,0.029127765190886112,-0.10789697367547141,-0.0004990321189546687,0.0012926384893061512,-2.739914446426214e-05,-0.003947985743210446,-0.003598296690495987,0.002822141405612975,0.0013311330229892535,-0.0034245649378929367,-0.0007063560018298051,0.0037788464847111655,0.0025872509139552814,-5.308211363614176e-07,0.7665762483705387
1781503988.4463065,0.02333029222225697,0.7154803536170472,0.30824140173289954,-0.03965176266127728,0.02867601708359757,-0.10761443223347347,0.02299910180214587,0.7161529847724997,0.3082157185640427,-0.03948216064521162,0.029127765190886112,-0.10789697367547141,-0.0005035823064969583,0.0013037341906472946,-8.113885097465138e-05,-0.004826968944661091,-0.004073539282382937,0.0029686062004995618,0.0013484561801729476,-0.003318435835023022,-0.00032895700075824075,0.003564875041090095,0.0018370060064872365,0.0005225060727136686,0.7501862374245555
1781503988.4563122,0.023335632104819114,0.7154773099605547,0.30822748775767045,-0.03961623114221856,0.028761863034552082,-0.10770183290413697,0.02299910180214587,0.7161529847724997,0.3082157185640427,-0.03948216064521162,0.029127765190886112,-0.10789697367547141,-0.0004027465031858434,0.0012304869945662386,-0.00012037960390704662,-0.0038848766141709235,-0.002654504480323624,0.0017286576957434205,0.0014794817230624389,-0.003140019966714634,0.0005135664890002802,0.003942999774269789,0.0018048022603365983,0.0007014614363852856,0.7549355005779391
1781503988.4663212,0.02334041566806499,0.7154740117044527,0.30821540985590035,-0.039582833017037335,0.02883644290999743,-0.10777702434143438,0.02299910180214587,0.7161529847724997,0.3082157185640427,-0.03948216064521162,0.029127765190886112,-0.10789697367547141,-0.00031669502034462527,0.0011560945924358832,-0.00015035569503387406,-0.003072662263636243,-0.0015185968596358407,0.0007522995422025462,0.0014749140427583896,-0.0032650866742906493,0.000909229716801745,0.0028026552966528163,-9.679179172272784e-05,0.0014363299434913008,0.7599339954907298
1781503988.4763024,0.023344720069166786,0.7154705748326375,0.30820500811443907,-0.03955194671361667,0.02890053965049999,-0.10784100992011436,0.02299910180214587,0.7161529847724997,0.3082157185640427,-0.03948216064521162,0.029127765190886112,-0.10789697367547141,-0.0002436023527163112,0.0010817254769058457,-0.00017251453688476746,-0.002379992813401826,-0.0006259227207781872,1.634579288744718e-07,0.0017888062692944131,-0.002992974568900724,0.0007218943227766623,0.0004885260269530586,-0.0024787037965214725,0.0015008589303540719,0.7650163568525081
1781503988.4862988,0.02334860651984199,0.7154670882826442,0.3081961232230654,-0.03952378713355733,0.028955026866052114,-0.10789484816164663,0.023077141803228562,0.7159861284829301,0.30822711873779945,-0.03935477639635446,0.029158979967985887,-0.10784635452146996,-0.00018183883234409908,0.0010083173874392897,-0.0001881171258648468,-0.0017958539640303877,6.006764937555411e-05,-0.0005633847379682584,0.0014456648126473354,-0.002619385875477096,0.0005255021302857239,-0.0013710453245453368,-0.003842093047917874,0.0020583498958848764,0.5865633331640253
1781503988.4998164,0.02335212377476013,0.7154636191481216,0.30818859972579105,-0.03949844078193268,0.029000822201481702,-0.10793960991767138,0.023077141803228562,0.7159861284829301,0.30822711873779945,-0.03935477639635446,0.029158979967985887,-0.10784635452146996,-0.00012995265374576853,0.0009366109389251827,-0.0001982588304144697,-0.0013090224434272053,0.0005724177735816409,-0.0009702061631348818,0.0017717178821134503,-0.0024093800943304792,0.0004079921299134415,-0.0026575934904846045,-0.004507783501163228,0.001432288105205406,0.5917049973724021
1781503988.5063016,0.023345918504708324,0.7154468551236686,0.3082103453192836,-0.039545788137632674,0.029009430965976746,-0.1079441643802731,0.023077141803228562,0.7159861284829301,0.30822711873779945,-0.03935477639635446,0.029158979967985887,-0.10784635452146996,-0.00016008917249404537,0.0007704864903276403,-5.831880416775007e-05,-0.0016815833720732446,0.0006057106901757594,-0.0009102373282017663,0.001437036843583273,-0.0021568221603663115,0.0002306487480805829,-0.0036337004105734794,-0.004272899663511867,0.0016779460086670801,0.6027752639551903
1781503988.5163298,0.02334073568332353,0.7154321005627114,0.30822894985428184,-0.03958404265165775,0.029016148419738874,-0.1079471379399119,0.023077141803228562,0.7159861284829301,0.30822711873779945,-0.03935477639635446,0.029158979967985887,-0.10784635452146996,-0.00018225346828985937,0.000627363396857991,5.4760250327618454e-05,-0.0019147013675978595,0.0006140743427645026,-0.0008403896741736513,0.0012941138819399752,-0.002195616815188225,-0.0002829763356992591,-0.003485923595395769,-0.002661294330631986,0.000695674185697231,0.6135405634453847
1781503988.5263062,0.023336436827006136,0.7154191439160928,0.30824479299323015,-0.03961443705448634,0.029021265016808018,-0.10794884547838163,0.023077141803228562,0.7159861284829301,0.30822711873779945,-0.03935477639635446,0.029158979967985887,-0.10784635452146996,-0.00019773703340098526,0.0005045186886733703,0.0001448432114133699,-0.002036958366301678,0.0006035308208273172,-0.0007650519173780881,0.0012902162704132736,-0.0017243871796563859,-0.00018228794519886595,-0.0022023530979424707,-0.001489486073462855,-0.0004889588369702033,0.6237129048628468
1781503988.53982,0.023332899518300018,0.7154077924600029,0.30825821661134434,-0.039638110149848464,0.029025042167650117,-0.10794955761257824,0.023150486044073992,0.7158739965658532,0.30822222303732133,-0.039485255313112595,0.02899370976699478,-0.10781106148970765,-0.0002076612947878357,0.00039950949095717675,0.00021532408351292523,-0.0020728044268172475,0.000579109709001583,-0.0006876626931128084,0.000795770222770339,-0.0013645158372777018,-0.00037439109247309837,-0.0015439166116699226,-1.758313133003761e-05,-0.000827449567943665,0.5019128223724066
1781503988.5463083,0.023330015869527057,0.7153978711170453,0.30826952744452824,-0.0396560991908389,0.029027712376171966,-0.1079495043779101,0.023150486044073992,0.7158739965658532,0.30822222303732133,-0.039485255313112595,0.02899370976699478,-0.10781106148970765,-0.0002129969459296618,0.0003101487353645183,0.0002691758606277701,-0.002042924463277231,0.0005449592942486138,-0.0006108546383479714,0.000813391903190901,-0.001620767644744546,-0.0007483914002092192,-0.0014625201826524274,0.0004014795239601571,-0.0012552747577371148,0.5110421784655851
1781503988.5563076,0.023348762416548298,0.7154221720337084,0.3082488991684084,-0.0396493256114739,0.02896752347449061,-0.10793533291430586,0.023150486044073992,0.7158739965658532,0.30822222303732133,-0.039485255313112595,0.02899370976699478,-0.10781106148970765,-8.494505977173003e-05,0.000441494634988202,9.843408827051159e-05,-0.0017503229795959685,-0.00017722227442331794,-0.0004156984849082066,0.0008576313896874288,-0.0019656614460969784,-0.0006174996631373955,-0.0007285078679297765,0.0005367011924923147,-0.0015172367185003505,0.49413615906871095
1781503988.566307,0.023364894720970385,0.7154427847472683,0.3082309986921817,-0.03964201092796667,0.0289170765836817,-0.10792303922520215,0.023150486044073992,0.7158739965658532,0.30822222303732133,-0.039485255313112595,0.02899370976699478,-0.10781106148970765,1.8927896721179845e-05,0.0005413414115918721,-3.9880082434009764e-05,-0.0014831742499808215,-0.0007134781932382115,-0.00025810072884377736,0.000644797473445794,-0.002049498426801897,-0.0005458731829688186,-0.00023069812647564532,0.0011851297672461484,-0.001388693575507362,0.4816551934049358
1781503988.5763056,0.023378719072252023,0.7154601711204227,0.3082155087162751,-0.03963449095231943,0.02887530993236842,-0.10791248891403354,0.023150486044073992,0.7158739965658532,0.30822222303732133,-0.039485255313112595,0.02899370976699478,-0.10781106148970765,0.00010207448179452776,0.0006146363778666655,-0.00015040966414882762,-0.001242409308856723,-0.0010957473367743929,-0.0001329568499301532,0.0005452441614001281,-0.0022076316274784805,-1.0342472296232522e-06,0.00020727877479472055,0.0008802647896090582,-0.0011470868218072423,0.47263823009161554
