time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500958.1661525,-0.07079075113204585,0.8066257595270917,0.30637983524842255,-0.04757210918945961,0.03012618711229642,-0.12028223700085827,-0.07644561246024395,0.7966804390150671,0.3068619011437716,-0.04695888003800462,0.030032005154097208,-0.12031076511471266,0.0008013841427711495,-0.00029454784247313085,0.00036975586814318954,-0.0038593706552296934,-0.00018236542229753617,0.0009436602652826648,0.022448624255077404,0.039782641300679704,-0.0033809889115929623,-0.006134509380688114,0.0013101930828466903,-0.0013977359133782999,11.450731166851563
1781500958.1761487,-0.07044169166299367,0.8070328608508431,0.30633946652103516,-0.0475823411699555,0.030101395464116498,-0.12023484357593459,-0.07537482065598428,0.7986702134501307,0.30676509538867963,-0.04714707626787833,0.030124252927692607,-0.12036597423532182,0.0008523885631124397,-0.00022285520497865237,0.0002860837819034888,-0.0035653658118971637,-0.00045738852144605667,0.0013443390929992203,0.02241032980131607,0.039546068810640364,-0.0018704769745026032,-0.004300307512791438,0.00241957815859006,-0.00144842201422665,9.718579790437474
1781500958.186158,-0.07009508721176974,0.807439385429562,0.3063006412813882,-0.04758771213561443,0.030080904350958226,-0.12019623536300496,-0.07537482065598428,0.7986702134501307,0.30676509538867963,-0.04714707626787833,0.030124252927692607,-0.12036597423532182,0.000882532913837205,-0.00016247847863840048,0.00021528910545879433,-0.0032474848772692287,-0.0006509408623100729,0.0016077517446988756,0.02265806561564024,0.040884204022923795,-0.00030391194209072306,-0.0023570233000382752,0.0027885827910328095,-0.0007133779716188736,10.24644719229939
1781500958.196152,-0.06977518232560828,0.80780160226158,0.30628714413110875,-0.047592232781964706,0.03010374136395555,-0.12020145515604705,-0.07537482065598428,0.7986702134501307,0.30676509538867963,-0.04714707626787833,0.030124252927692607,-0.12036597423532182,0.000729629390524375,-0.0004041690836076536,0.0002972961221050114,-0.00294055548089809,-0.00032812951068273197,0.0013872029674042452,0.02473627388188588,0.0406581545144202,-3.2789811870973906e-05,-0.0027846288982871508,-0.0007661443632686097,-0.001439809467685603,10.722250158501824
1781500958.2061512,-0.06945351853398571,0.8081696488580175,0.30627128043546875,-0.04759337370959183,0.03012319012883502,-0.12020713244598638,-0.07537482065598428,0.7986702134501307,0.30676509538867963,-0.04714707626787833,0.030124252927692607,-0.12036597423532182,0.0005976374018641592,-0.0005930705798187757,0.00035936210965289365,-0.0026300912734197753,-7.727528245104554e-05,0.0011839849039745444,0.023262028917670055,0.03985129312088516,-0.0022047996596147247,-0.00496229171219054,-0.00032364827109220267,0.001901818043594006,11.204684069469005
1781500958.216155,-0.069130279548089,0.808542789197375,0.30625333779834224,-0.04759195114240452,0.03013956782529026,-0.1202129971183847,-0.07537482065598428,0.7986702134501307,0.30676509538867963,-0.04714707626787833,0.030124252927692607,-0.12036597423532182,0.00048410510431769736,-0.0007372008230123906,0.0004046335353252267,-0.002325477155914682,0.00011279714114972815,0.0009993139916472393,0.02271947125253423,0.03832957743301421,-0.0022592066797082204,-0.004469359745662954,-0.003206775752337009,0.002862912817292719,11.692901323646694
1781500958.226154,-0.06880563267792672,0.8089203686323048,0.30623357462183776,-0.04758864680304171,0.030153196173959174,-0.12021884166458457,-0.07418487213891795,0.8007131902422653,0.3067049476845514,-0.047312318124739704,0.030147745802941106,-0.12038020391765289,0.00038683032068802584,-0.0008435636297530054,0.0004358491026853398,-0.0020335846950756808,0.00025212486348996676,0.0008335941793547117,0.02356371536564834,0.03785024170915706,-0.0024285286830614677,-0.003420374713618482,5.587653357504857e-06,0.0005535068931734278,9.824265207580071
1781500958.2361603,-0.06847972990520418,0.8093018061015128,0.3062122224394313,-0.047584022981418186,0.03016439148808292,-0.12022451116175335,-0.07418487213891795,0.8007131902422653,0.3067049476845514,-0.047312318124739704,0.030147745802941106,-0.12038020391765289,0.000303839203035661,-0.0009182600277112693,0.0004553854714231504,-0.0017592142300585166,0.0003496174057158934,0.0006866095388142096,0.022644006166406803,0.037716712234439245,-0.0012150222640072018,-0.0012457056871656884,0.000693211241597441,0.002097075097435097,10.322584388214096
1781500958.2461462,-0.06815270895299584,0.80968658693344,0.30618948814282565,-0.04757853709288793,0.030173457369140344,-0.12022989432610864,-0.07418487213891795,0.8007131902422653,0.3067049476845514,-0.047312318124739704,0.030147745802941106,-0.12038020391765289,0.00023336621067652718,-0.0009665890036561768,0.00046529854743569964,-0.0015054828177335376,0.00041309554212604516,0.0005576855617759555,0.024376918279815286,0.03792941549605477,-0.0014046299094152362,-0.0011343124027035278,-0.0012409098046089187,0.0022610897747748033,10.824718907109553
1781500958.2561533,-0.06815515145175559,0.8096741567874062,0.3061844054199405,-0.047481335930036284,0.03019896053035076,-0.1201903996968636,-0.07418487213891795,0.8007131902422653,0.3067049476845514,-0.047312318124739704,0.030147745802941106,-0.12038020391765289,0.00021208744021647923,-0.0009753319214620976,0.0003737777741525287,-0.000292956385618085,0.0006254708439136466,0.0009405165121687804,0.025053042016236333,0.03722614126611811,-0.003455164603575413,-0.0030619374349218796,0.0005652203720606086,0.000978841485337094,10.813298166497317
1781500958.266153,-0.06782257328024892,0.8100653355132955,0.3061503404801972,-0.047399336539717306,0.03021979290207688,-0.1201580147294907,-0.07418487213891795,0.8007131902422653,0.3067049476845514,-0.047312318124739704,0.030147745802941106,-0.12038020391765289,0.0001923180513581647,-0.0009699920553837445,0.00029557121054329743,0.0006235674080041851,0.0007674709203474841,0.001201617332885709,0.02405119217053748,0.03524823220721147,-0.0036085736717385982,-0.0027487866260451238,-0.0003791941524495855,0.0017977457119312242,11.324710022274123
1781500958.2761538,-0.06748975200960507,0.810458564204224,0.3061167047067897,-0.04733097207547879,0.03023655612480458,-0.12013184376416713,-0.07297554187795091,0.8025693599379669,0.30657484109283534,-0.047434606174456384,0.030129422519748594,-0.12031877870098953,0.00017401085175667834,-0.000953414570015691,0.00022904389357658359,0.001293218746298618,0.0008528554745740498,0.0013643620838570763,0.023965590007717426,0.03452524324845618,-0.0027605135723313143,-0.0023779837245720995,-0.0007959553981273177,0.0014233737579414174,9.61994404259168
1781500958.2861533,-0.06715092281940495,0.8108475069019161,0.306094892836314,-0.04749545186332004,0.030251571800950394,-0.12015139298241181,-0.07297554187795091,0.8025693599379669,0.30657484109283534,-0.047434606174456384,0.030129422519748594,-0.12031877870098953,0.00018604484967017554,-0.0009726428458761874,0.0002948107117512861,-0.0006371145405246316,0.0009338672679231011,0.001010092460120762,0.02423110177298658,0.03537580601440227,-0.0022310203198654946,-0.0012024625106066647,-0.00027021484259505743,0.0013385166985833753,10.133323969105929
1781500958.2961552,-0.0668127401419852,0.8112387541698021,0.30607176228780186,-0.04763323565475336,0.030263299086547013,-0.12016872430160186,-0.07297554187795091,0.8025693599379669,0.30657484109283534,-0.047434606174456384,0.030129422519748594,-0.12031877870098953,0.0001933480429627757,-0.0009757544170565935,0.00034387099664770596,-0.0020660067045302844,0.0009690123166339632,0.0007169947027963661,0.0266695158810806,0.038020923332987434,-0.0013154681670668137,-0.0008592235681604505,-0.0005747612449165483,0.0007351551926725847,10.648549660299924
1781500958.306152,-0.06643494983518045,0.8115947326993949,0.3060477148092215,-0.04774724548729412,0.030272241664499377,-0.12018391873561024,-0.07297554187795091,0.8025693599379669,0.30657484109283534,-0.047434606174456384,0.030129422519748594,-0.12031877870098953,0.00019676093444151812,-0.0009658885036467746,0.0003788980815329282,-0.003080073747807015,0.0009688269091397711,0.0004777554807253332,0.027327225177570236,0.04029010281476386,-0.0008939970108535674,0.0006864494335934195,0.0015013775187440984,0.00041069069626316855,11.158609226581756
1781500958.3161526,-0.06605765507070147,0.8119523929798421,0.3060227361736103,-0.04784032150962771,0.030278853152425622,-0.12019709565774753,-0.07297554187795091,0.8025693599379669,0.30657484109283534,-0.047434606174456384,0.030129422519748594,-0.12031877870098953,0.00019700755126858435,-0.0009457296251612743,0.00040221586147455433,-0.003755568906320667,0.000942173132859657,0.00028542049483024914,0.027612474498569517,0.03930763100513806,-0.0018740329921133753,-5.20673739403376e-05,0.0001878078131201715,-6.003915797210305e-05,11.670616384093492
1781500958.3261583,-0.06568079122173748,0.8123114810897315,0.305996971724187,-0.04791516477134179,0.030283537220872514,-0.1202083998767557,-0.07164044315803092,0.8044965497642775,0.30649659115504024,-0.04744206907880637,0.030164763277909845,-0.12029587254218972,0.00019470924292622395,-0.0009175632641125685,0.0004158382658249724,-0.004158893708941947,0.0008964159448583715,0.00013349491847112043,0.025802995904729953,0.036783130684640786,-0.0004213578902661646,0.0019591191988303277,-0.0008449302685150222,0.0012645345548711513,9.840742980030218
1781500958.3361595,-0.06528967263901528,0.8126976529099637,0.30598523973419406,-0.04784979229077737,0.03030839250691808,-0.12027912937968202,-0.07164044315803092,0.8044965497642775,0.30649659115504024,-0.04744206907880637,0.030164763277909845,-0.12029587254218972,0.0002669233683281649,-0.0007371290385642001,0.0004799461196129233,-0.0029677544820159467,0.0011064411528237555,-0.0006389992505617918,0.026138770235908732,0.03575662783718401,-0.0015672726273390605,0.00011354947168779324,-0.0011413207926885814,0.00040601282342292774,10.38517497527039
1781500958.3461585,-0.06489267472747343,0.8130815570756713,0.30596385591229736,-0.04794724915626992,0.030366006350999397,-0.12035494427419563,-0.07164044315803092,0.8044965497642775,0.30649659115504024,-0.04744206907880637,0.030164763277909845,-0.12029587254218972,0.0003728501928398218,-0.0005796747319073863,0.0005066227221226627,-0.003682501356137527,0.0016536690584495874,-0.0013654645563936855,0.026640605871515344,0.03689982198534263,-0.002777366992333527,-0.002482110373636284,0.0017114598926667728,0.001352579335666916,10.932453346251851
1781500958.3561523,-0.06449906741828972,0.813462800250336,0.30594101752973046,-0.048025800396327964,0.030413003663632088,-0.12041738957264901,-0.07164044315803092,0.8044965497642775,0.30649659115504024,-0.04744206907880637,0.030164763277909845,-0.12029587254218972,0.0004531610131635833,-0.0004459295743399068,0.0005216185581187546,-0.004117235147530244,0.0020184293041450173,-0.0018724007613507682,0.02744556928403768,0.03828896300612905,-0.0024162411206464646,-0.00296895882167484,0.001752082613989694,0.0034172361478880474,11.476129891563968
1781500958.3661556,-0.06448343108978785,0.8134778093893985,0.3059465061916461,-0.0480880353015044,0.030450761252601932,-0.12046810706554553,-0.07164044315803092,0.8044965497642775,0.30649659115504024,-0.04744206907880637,0.030164763277909845,-0.12029587254218972,0.0005118903734122223,-0.00033291217207704384,0.0005270473758886539,-0.004330265210474731,0.002236486642312462,-0.002200975813251205,0.028879843697085433,0.039539807817220635,-0.0023979100284347112,-0.0030311495705331,-0.000832050011797932,0.0030657781207495014,11.497323152184487
1781500958.376162,-0.06409539520943215,0.8138546228522564,0.3059213945624537,-0.048136340773277074,0.030480563278957762,-0.12050864821771426,-0.0702891392719025,0.8063395539066907,0.3063738612510844,-0.047560958966992806,0.030203786302351432,-0.12022091275461255,0.0005525505562943723,-0.0002379665005256244,0.0005247272596436878,-0.004371349296138403,0.0023386544484458685,-0.002386917494898497,0.028622517850737248,0.03746671429463182,-0.004775935472682987,-0.007049897498542639,0.001869513015266796,0.0015598515705984653,9.749023175288581
1781500958.3861563,-0.0637096056575106,0.8142295962604631,0.3058953761651084,-0.04817288669463255,0.03050358940354192,-0.12054045428521179,-0.0702891392719025,0.8063395539066907,0.3063738612510844,-0.047560958966992806,0.030203786302351432,-0.12022091275461255,0.0005781900828966483,-0.00015873138727215717,0.0005162159054396951,-0.004282475750035441,0.0023511926521639507,-0.002460899539560242,0.029991954209488223,0.03505435827665584,-0.0031328516874214725,-0.006140686362279061,0.001430662792243192,-0.002387481825253338,10.284550495998225
1781500958.396158,-0.06332522119764036,0.814573797227301,0.30586060271139714,-0.04836360786931311,0.030411207082080338,-0.12044818549854057,-0.0702891392719025,0.8063395539066907,0.3063738612510844,-0.047560958966992806,0.030203786302351432,-0.12022091275461255,0.0006275547225501182,-0.000245251327450465,0.000524541459790345,-0.005927890466916976,0.001038819776130121,-0.0012352889149980916,0.03029787557706748,0.034964194921518005,-0.0032833174717930157,-0.006229095971016126,0.002815234218795398,-0.0030917182637438174,10.796404602302276
1781500958.4061508,-0.0629425446492622,0.8149210322633496,0.30582655461669495,-0.04851854830337393,0.03033261802306808,-0.1203693899441052,-0.0702891392719025,0.8063395539066907,0.3063738612510844,-0.047560958966992806,0.030203786302351432,-0.12022091275461255,0.0006592315744121122,-0.00031159962924221765,0.0005245785184037143,-0.006998480115203554,2.7033117554897765e-05,-0.0002832027556478561,0.029791246129787,0.036259540334367554,-0.0020514229097406264,-0.005714854905555813,0.0011345802689824594,-0.00022308107135577,11.309896899939414
1781500958.416157,-0.0625613167654827,0.8152709331481791,0.3057931872990971,-0.04864243728996067,0.030266512878445395,-0.12030284846501393,-0.0702891392719025,0.8063395539066907,0.3063738612510844,-0.047560958966992806,0.030203786302351432,-0.12022091275461255,0.0006763077672311302,-0.00036091398094346256,0.0005179613255942703,-0.007609068186417179,-0.0007318303794148235,0.0004378885085274991,0.03007450067764672,0.03708016154390296,-0.0014242718921038575,-0.004371224076915767,0.003599622824364783,-0.0018171740169766197,11.824802665775694
1781500958.4261534,-0.06218131581250333,0.8156231644609009,0.3057604423635803,-0.048739668458000505,0.03021156931857072,-0.120247311685718,-0.0687561170456289,0.8081794808548122,0.30624533817779237,-0.047846793858502955,0.03027404192126415,-0.1203184235613477,0.0006814465702599303,-0.0003959290719225904,0.0005060861249443611,-0.007858279456536504,-0.0012804084193002354,0.0009661715734909938,0.030023960028809336,0.035783108623809734,-0.0022997717163997966,-0.005044216128591994,0.00388730793205834,-0.0036373644141589096,9.943417965332833
1781500958.4361565,-0.06217725514986847,0.815613462825439,0.3057580255269043,-0.048814263666687355,0.03016649144823269,-0.12020154183537389,-0.0687561170456289,0.8081794808548122,0.30624533817779237,-0.047846793858502955,0.03027404192126415,-0.1203184235613477,0.0006769372434020202,-0.00041902142353736273,0.0004901404076143818,-0.007829901937387243,-0.001656405718334445,0.001335534449990669,0.029963537171732526,0.03418631519599863,-0.0010986282202246206,-0.003177308328371308,-0.0008222325086074789,-0.003331511238706107,9.938962994337428
1781500958.44616,-0.061773831674876815,0.8159125058077628,0.3057400473926267,-0.04857268584264217,0.03018991654206782,-0.12015861259044237,-0.0687561170456289,0.8081794808548122,0.30624533817779237,-0.047846793858502955,0.03027404192126415,-0.1203184235613477,0.0005952355257021193,-0.0005401969065320545,0.00046156981920962163,-0.004351895951302522,-0.0012433563536351543,0.0016700602524794246,0.02972217295902862,0.033739746913100346,-0.0019222577146683659,-0.005145165963011596,-0.0005729329537146965,-0.0009413649699975395,10.431073899611114
