time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501109.9956155,-0.008328401217858635,0.7127649882301182,0.3092671897832944,-0.04361513263180706,0.030111877639076967,-0.11796405509406602,0.0008044478372185027,0.716496335042684,0.308990918818423,-0.04401313708720963,0.030744123421604375,-0.11802511947393443,0.000444814145026308,0.0009704770189666108,-0.0009414945304023512,0.0025004921884077026,-0.003825851997782983,0.0007619873779271774,-0.0419829776763495,-0.01815173348583071,0.0011924833610890962,0.003165660835140622,-0.0063169829366166354,0.0011943465994369634,9.869559592225917
1781501110.005611,-0.008858584149980538,0.7126289286016276,0.3092843412352,-0.04355667626525099,0.030208031059542728,-0.11791554249082543,0.0008044478372185027,0.716496335042684,0.308990918818423,-0.04401313708720963,0.030744123421604375,-0.11802511947393443,0.0002488953411754897,0.0008556726123330739,-0.0008833353446576929,0.0028497906998423504,-0.0023825679152702705,0.001253384752288572,-0.04116987770240672,-0.01818267418338389,0.0010133449854222891,0.004599443000281044,-0.0008189958676604026,-0.0023899928186450134,10.412354031659843
1781501110.0156162,-0.009385678468244974,0.7124933713812062,0.3093030534031552,-0.04351015898158113,0.030291038093986478,-0.11787598224844749,0.0008044478372185027,0.716496335042684,0.308990918818423,-0.04401313708720963,0.030744123421604375,-0.11802511947393443,8.846322868005709e-05,0.0007526684760762309,-0.0008254539560416362,0.003033512855244977,-0.0012359431224840906,0.0015872450563064612,-0.04122925334904581,-0.01832289177800203,0.0013941563477237091,0.005071108516598681,-0.0027410008342848703,-0.0005787579531442874,10.952617047783434
1781501110.0256128,-0.009403279518463124,0.7124870264880698,0.3093001063988293,-0.04347386155433076,0.03036192340722943,-0.1178442131600479,0.0008044478372185027,0.716496335042684,0.308990918818423,-0.04401313708720963,0.030744123421604375,-0.11802511947393443,-4.144828296087522e-05,0.0006604424470637377,-0.0007685289914670423,0.003088142486434227,-0.0003429822260004301,0.0017939341542160584,-0.04100560005287398,-0.016880134699793995,0.0011165895384782608,0.003124450933952537,-0.004142802332280494,0.0008112934094782301,10.971228272801113
1781501110.0356157,-0.009925235737667857,0.7123524528343317,0.30932122260378714,-0.04344621586401772,0.030421786395165462,-0.11781915179010738,-0.0012523462350850778,0.7155864326953041,0.3090389522369299,-0.04381827855440137,0.030527442873150124,-0.11801510116944361,-0.00014521256487684788,0.0005780373906129238,-0.0007130931155363903,0.0030445500083596012,0.00033547346512067264,0.001899684017048642,-0.03921098060769921,-0.015408830526543437,0.001017855545905795,0.002520422925503263,-0.0062691595557365564,0.0014981933027352781,9.260524532940419
1781501110.0456202,-0.01044506374917685,0.7122183377772796,0.3093432565229424,-0.04342580996559351,0.030471752387211337,-0.11779980263458653,-0.0012523462350850778,0.7155864326953041,0.3090389522369299,-0.04381827855440137,0.030527442873150124,-0.11801510116944361,-0.00022667175394630546,0.0005045605030030512,-0.0006595550688267487,0.002928554709029642,0.0008346359928119063,0.0019269114807336167,-0.038885755839407746,-0.014359281667833623,0.001577194233537907,0.002989378352402166,-0.0066503538060718745,0.0010775093362014854,9.795035465438474
1781501110.0556095,-0.01095577681444074,0.7121076167561841,0.30937164593659244,-0.04361693362238984,0.030421298524109686,-0.11783648278357176,-0.0012523462350850778,0.7155864326953041,0.3090389522369299,-0.04381827855440137,0.030527442873150124,-0.11801510116944361,-0.00022605401097472205,0.0005913656570133857,-0.0006586141749435055,0.000534492130908133,0.00021078946543906562,0.001292710508904905,-0.04140439992653247,-0.01445299242365405,0.0016137055678207212,0.0033000251625930365,-0.0006841032238174721,0.0002783836960260173,10.31355469488795
1781501110.0656102,-0.011465849494325135,0.7119940414375316,0.3093994928669264,-0.043778210611238294,0.03037861276045062,-0.11786850455137998,-0.0012523462350850778,0.7155864326953041,0.3090389522369299,-0.04381827855440137,0.030527442873150124,-0.11801510116944361,-0.00022269376965453324,0.000653557300822606,-0.0006495135402612539,-0.0012739308178322717,-0.0002623971444275871,0.0007821395737170295,-0.042110453112752966,-0.01491281163730065,0.0014207131967427576,0.0038860323793918467,0.0008163408676685641,0.0007284913162330099,10.832862655886736
1781501110.0756147,-0.011975354588985963,0.7118779857005006,0.3094267945172266,-0.04391271011033663,0.03034291638836417,-0.11789616080114809,-0.0012523462350850778,0.7155864326953041,0.3090389522369299,-0.04381827855440137,0.030527442873150124,-0.11801510116944361,-0.00021717450195871127,0.0006952018481789171,-0.0006339777990160763,-0.0025940517372791743,-0.0006097495640553475,0.00037817631527069066,-0.040155115979713385,-0.014076404178167806,0.002178288804967495,0.003547424868214827,-0.00034851406570491977,0.0005773712785797345,11.352793000203985
1781501110.0856137,-0.01248436007897588,0.7117597801768027,0.3094535697193708,-0.044023464700554904,0.030313434568028264,-0.1179197901973299,-0.003288406425494217,0.7148444546479039,0.30910908625325084,-0.04365737453680738,0.030402499185668175,-0.11795501154787894,-0.0002099919605787927,0.0007198240594413251,-0.000613472980604845,-0.0035121687178612995,-0.0008533126476927825,6.514827114663917e-05,-0.03996962016682812,-0.014122416529088385,0.0007641487398830923,0.0007705812764512321,-0.0007744245796091353,0.0018536619879984983,9.705640063801875
1781501110.0956168,-0.012485012138813598,0.7117776036232389,0.30943800453624654,-0.04402922208444557,0.030274711122170395,-0.11789120462712335,-0.003288406425494217,0.7148444546479039,0.30910908625325084,-0.04365737453680738,0.030402499185668175,-0.11795501154787894,-0.00021170620130243114,0.0007859630137695195,-0.0006807830363895884,-0.0032010757449202044,-0.0011962211527525202,0.000351047128563457,-0.04201181608604223,-0.01399377984691363,0.0011132776608405442,0.0005866632276850171,-0.0005052902288611892,0.003633660282108377,9.700067994124378
1781501110.105609,-0.013003030287274299,0.711717433381043,0.3094460689300177,-0.044031137312342414,0.030243224292287207,-0.11786753264649787,-0.003288406425494217,0.7148444546479039,0.30910908625325084,-0.04365737453680738,0.030402499185668175,-0.11795501154787894,-0.00021039981520171985,0.0008290986412112804,-0.0007261915297495295,-0.002880361337463098,-0.0014204108680539518,0.0005556468208415639,-0.04365473780599945,-0.01467560330152952,0.0005195477791373509,-0.00141830232252527,0.0025517652781255284,0.0026106684455405897,10.211059499567536
1781501110.11561,-0.013520922161662244,0.711654665545665,0.30945619589205103,-0.04403012112774665,0.030218021483254587,-0.11784819022977738,-0.003288406425494217,0.7148444546479039,0.30910908625325084,-0.04365737453680738,0.030402499185668175,-0.11795501154787894,-0.0002066851042210539,0.0008532212432121175,-0.0007534426650797052,-0.0025612169510116026,-0.001549510975713212,0.0006937327360430942,-0.04431863154194457,-0.01497622426072243,0.0017332606178751678,0.0002321293857100399,0.0028425764772225907,0.0014833162680220613,10.723787479665766
1781501110.125614,-0.014038710908340248,0.711589658153858,0.30946813059409106,-0.04402693620784735,0.030198216954041346,-0.1178326212488345,-0.003288406425494217,0.7148444546479039,0.30910908625325084,-0.04365737453680738,0.030402499185668175,-0.11795501154787894,-0.0002010841238441805,0.0008617750409803257,-0.0007657722613085123,-0.0022519849355750747,-0.0016038291233757293,0.000778203381112669,-0.04305241655079334,-0.015035444933551783,0.001289075836006011,-0.0017308226678732132,0.0019441290862447194,-0.0002783304553828493,11.2379561989822
1781501110.135622,-0.014556414895322221,0.7115227272166156,0.3094816455544582,-0.04402221340400219,0.03018299929387047,-0.11782030571157126,-0.00544573016690203,0.714098535242421,0.3091551974860015,-0.04368986347911914,0.0304104923900117,-0.11788743101506115,-0.00019403986714608802,0.0008577222353909881,-0.0007659670180494682,-0.001958644563281802,-0.0016006283093684547,0.000820190506450026,-0.03987101940643191,-0.013926788477287433,0.0004927126992312934,-0.004007124417234278,-0.005298066661230639,0.00023904045466330173,9.473432933623975
1781501110.1456099,-0.015081799221974227,0.7114400361460951,0.3094931642626248,-0.0438638688804129,0.030212912521641266,-0.11786752486009908,-0.00544573016690203,0.714098535242421,0.3091551974860015,-0.04368986347911914,0.0304104923900117,-0.11788743101506115,-0.00021228431365497106,0.000756062091266755,-0.0007172111525811302,-5.813820768210687e-07,-0.0010771139523996715,0.00023022407368900825,-0.03987919108427422,-0.013300895470828161,0.000914504735275995,-0.0036713771196742323,-0.0013640136646672126,0.00020457222872966713,10.001783132091328
1781501110.1556141,-0.015605919045429592,0.7113580644854408,0.30950659163328903,-0.04373069564745404,0.030239056578724055,-0.11790749210110243,-0.00544573016690203,0.714098535242421,0.3091551974860015,-0.04368986347911914,0.0304104923900117,-0.11788743101506115,-0.00022424060769349926,0.0006648719825053186,-0.0006689834592184421,0.0014665429465995476,-0.0006553805418062694,-0.0002181275287125061,-0.04125100474916649,-0.012565560743873367,0.0011282674168982243,-0.0034887335027710556,0.002527902426584026,0.0002870356936633944,10.529154565489405
1781501110.1656106,-0.01612892686590379,0.7112767585247538,0.3095216898152192,-0.043620027529331175,0.030261659842232058,-0.11794093210676163,-0.00544573016690203,0.714098535242421,0.3091551974860015,-0.04368986347911914,0.0304104923900117,-0.11788743101506115,-0.0002309974433644544,0.0005832424083086593,-0.0006217908620858765,0.002525664725466154,-0.00032145171431815773,-0.0005480973525436588,-0.040763088332347826,-0.0118945717806669,0.0012217335178433255,-0.0032347243507470005,-0.0016267934858089908,0.00015230706704479673,11.055651594605624
1781501110.1756208,-0.016133434639510818,0.7112710350482794,0.3095170366665238,-0.04352925085650321,0.03028099055273481,-0.11796856647873781,-0.00544573016690203,0.714098535242421,0.3091551974860015,-0.04368986347911914,0.0304104923900117,-0.11788743101506115,-0.000233494677481726,0.000510322104173233,-0.0005760271905406807,0.003250093340659199,-6.245210890870942e-05,-0.0007803340660965709,-0.040574947986749585,-0.011003629536850494,0.0010507563996050874,-0.0025108047788782568,0.000511253095525333,-0.000804133142388402,11.061316008244841
1781501110.185618,-0.016654625209975956,0.711190895111544,0.3095348229302353,-0.04345586284270589,0.030297339459617545,-0.11799109475074704,-0.007453843566849638,0.7134628445736524,0.3091956467023061,-0.043859518585077854,0.03025695340426804,-0.11789817773759181,-0.00023254077533945878,0.0004453173425154754,-0.0005319904942795037,0.003703918405407302,0.0001333162840329178,-0.0009329846109028516,-0.039896153675272376,-0.010644741406378954,0.0010272050568897928,-0.0012715692945816789,-0.002524834632775404,-0.0005078427165146873,9.483205033977551
1781501110.1956184,-0.01716555123646337,0.7111251252276433,0.3095409573196933,-0.04351045261460342,0.03027762371481213,-0.11803616550569104,-0.007453843566849638,0.7134628445736524,0.3091956467023061,-0.043859518585077854,0.03025695340426804,-0.11789817773759181,-0.00015858775513160998,0.00047783533769684403,-0.0006168028853205423,0.00271849094047614,-7.486916555213993e-05,-0.0013318320887104884,-0.041415715205835604,-0.010055132220694974,0.0016989260603902246,0.0015720719863657677,-0.0013065512819670291,-0.0004384230035185812,9.995070636229633
1781501110.2056096,-0.01767721448350729,0.7110578431369118,0.3095496514105821,-0.043558825872910614,0.03026115992510081,-0.11807285348691542,-0.007453843566849638,0.7134628445736524,0.3091956467023061,-0.043859518585077854,0.03025695340426804,-0.11789817773759181,-9.721078807951153e-05,0.000497885252293502,-0.0006770724770078639,0.001905731990001925,-0.00022881506686602606,-0.0015942167048869902,-0.044082980800372,-0.009945365273846077,0.0019400402455286112,0.002761704577964595,-0.0006200061091501334,0.00044336146887972506,10.508409210901881
1781501110.2156093,-0.01818953867447217,0.7109892475017644,0.30956053694821684,-0.04360121738985375,0.03024758391497273,-0.11810225648285202,-0.007453843566849638,0.7134628445736524,0.3091956467023061,-0.043859518585077854,0.03025695340426804,-0.11789817773759181,-4.6707247358161696e-05,0.0005076720737574891,-0.0007168760913641978,0.0012445948959283692,-0.0003379049441770382,-0.0017471727461841014,-0.04528770906659126,-0.010610409647996281,0.0015255085728922086,0.0032566888445096907,0.00017553300543794237,-0.0011044692613972514,11.023020312484416
1781501110.2256155,-0.01870245697929361,0.7109195142932858,0.3095732950933419,-0.043637966763112566,0.030236543667014226,-0.11812539640553954,-0.007453843566849638,0.7134628445736524,0.3091956467023061,-0.043859518585077854,0.03025695340426804,-0.11789817773759181,-5.5725325115660724e-06,0.0005090959506278006,-0.0007397458163701098,0.0007151598657032012,-0.00041039795016994973,-0.0018139512946856269,-0.045380819548183154,-0.01006274843212643,0.0017656217587153932,0.004286397212441458,-0.0009041342919206988,-0.00046609604954357756,11.538736972688817
1781501110.2356226,-0.0186983685511048,0.7109236768205568,0.3095664596624579,-0.04366948284498148,0.03022770592191648,-0.11814321034514325,-0.009629340166458,0.7129445120571339,0.30926968869005683,-0.043759260728510975,0.030230737411381048,-0.1179086610877074,2.751992184824698e-05,0.0005037882381366353,-0.0007487316870010409,0.0002988966734720053,-0.0004534845669115151,-0.0018143323976210722,-0.04447963396925787,-0.009378796189984738,0.0017903127019574096,0.0042383851802552325,0.0026838688090223854,-9.448909825415504e-05,9.296188676279167
1781501110.2456136,-0.019254410766013853,0.7108963449362045,0.30957342886068207,-0.043598209972486965,0.030210821202025562,-0.1180773498203505,-0.009629340166458,0.7129445120571339,0.30926968869005683,-0.043759260728510975,0.030230737411381048,-0.1179086610877074,-0.00021356491289123875,0.00042452826724534475,-0.0007535590214499358,0.0010226206719564856,-0.0006195206867944101,-0.0009063131754150867,-0.04359173196319681,-0.009597361022639087,0.0019022400597731393,0.003918545083346461,-0.0021911707348251613,-0.0013884730043585546,9.845264379027231
1781501110.255618,-0.019779803002636195,0.7108769115207367,0.30957810829279037,-0.0434277119244642,0.030188536367525165,-0.11804742883028652,-0.009629340166458,0.7129445120571339,0.30926968869005683,-0.043759260728510975,0.030230737411381048,-0.1179086610877074,-0.00022732121619816625,0.0004024738218788852,-0.0007354632918571706,0.0027624379336392843,-0.0008092487137968126,-0.0004917670179296703,-0.04543410350441955,-0.01040629375799344,0.0013274735520832717,0.0017801934455144545,-0.001067422029286578,-0.0019599566516473846,10.363493157140358
1781501110.2656088,-0.020304670550618003,0.7108570887471946,0.3095855121031191,-0.04328683242503653,0.03017055148390746,-0.11802184683722305,-0.009629340166458,0.7129445120571339,0.30926968869005683,-0.043759260728510975,0.030230737411381048,-0.1179086610877074,-0.00023548401654633437,0.0003796693532623759,-0.0007116174592901291,0.003990410158319242,-0.0009292466526987935,-0.0001677039492166339,-0.04517173694726528,-0.010445510613940704,0.0011952970132783041,0.0016202977515242629,0.004696540617956959,-0.0026768633217672134,10.882084327650027
1781501110.2756078,-0.02082909604938392,0.7108369453289295,0.3095952834778076,-0.04317200125317882,0.030156281313340694,-0.11800021532125185,-0.009629340166458,0.7129445120571339,0.30926968869005683,-0.043759260728510975,0.030230737411381048,-0.1179086610877074,-0.00023905307192209494,0.0003565517418892952,-0.0006834577493421643,0.004801260899566587,-0.0009937154093066314,7.969354921364259e-05,-0.04216488458569628,-0.009472691543522696,0.0012791803330596393,0.0008566292664185041,0.0005955964511606327,-0.0004796598353657812,11.400981594440832
