time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499563.5102997,-0.036850481783608544,0.7129714146079122,0.31166141946849535,-0.06928669580032214,0.01660886153615171,-0.13078388273771374,-0.02766800866458674,0.711783838890995,0.3116401104050265,-0.06972107656689275,0.01664660660497863,-0.13032699735635478,0.0004475086092840192,-0.00018151875955479718,-0.0006379759438540984,0.004463039964605146,-0.00036338368085209833,-0.0036165988956548835,-0.04373023520083195,0.0055575153871850495,-0.00022975197431661016,-0.001308455436508264,0.0004406112101107626,-0.0024134124103032473,9.258974173263233
1781499563.5203042,-0.037343765601502724,0.7130352259329843,0.31166783552597666,-0.06922191213097542,0.016606982915619906,-0.13080094762571734,-0.02766800866458674,0.711783838890995,0.3116401104050265,-0.06972107656689275,0.01664660660497863,-0.13032699735635478,0.00044082772432632204,-0.00018093455919815474,-0.0005839391985092861,0.004686148720109443,-0.0003311788942146327,-0.0034090195099614378,-0.04360328704122653,0.005626123280813479,-0.0006830165644325387,0.0005691288901391576,0.007677547253693874,-0.0037468020795950463,9.756383065125533
1781499563.5303042,-0.03785005785540886,0.7131110012276479,0.31166647686357873,-0.06932817901176677,0.016596630746316343,-0.1307230485511048,-0.02766800866458674,0.711783838890995,0.3116401104050265,-0.06972107656689275,0.01664660660497863,-0.13032699735635478,0.00031460870571982987,-9.177733152113963e-05,-0.0006484798470876455,0.0030003494446914376,-0.0004667840298419844,-0.0021964016789243353,-0.044374546522390555,0.006082507192541253,-0.00023613276018434213,0.003396149745861557,0.0016137036967030969,-0.004736669974457802,10.268212151211534
1781499563.5403183,-0.03835497953144365,0.7131852494700126,0.3116669057964632,-0.06942028109057236,0.016588497913782696,-0.13065554479571267,-0.02766800866458674,0.711783838890995,0.3116401104050265,-0.06972107656689275,0.01664660660497863,-0.13032699735635478,0.0002092970545016282,-1.9041390812038448e-05,-0.0006920744489020956,0.0016551127132769677,-0.0005556114504695736,-0.0012277022895962712,-0.043837050187535045,0.006164157172104981,-0.0005186612279232285,0.003343479571012429,-0.0014887026612812125,-0.006003270303389247,10.778497850490727
1781499563.5503016,-0.038858709391444146,0.7132581662799699,0.3116688347501978,-0.06949924881000179,0.01658224973236999,-0.1305976779642449,-0.02766800866458674,0.711783838890995,0.3116401104050265,-0.06972107656689275,0.01664660660497863,-0.13032699735635478,0.0001221036820634637,3.959034336692863e-05,-0.0007183017388536859,0.0006018699356722234,-0.0006069584057908079,-0.00046827978386608515,-0.04148184465133121,0.0060029948803034805,-0.00039912734928351773,0.003947586591774672,-0.003488838570067803,-0.0039027955019843943,11.287437667423637
1781499563.5602968,-0.03936139999727072,0.713329924117891,0.31167202189206805,-0.06956621378289812,0.016577583938826024,-0.13054861595690664,-0.029881393550186486,0.712083209187125,0.3116180451312976,-0.06962383112195239,0.016672241429122714,-0.13050576904197128,5.056000596178035e-05,8.61566756011604e-05,-0.0007302546907165639,-0.00020376215584000368,-0.0006288169678837878,0.00011355034517234288,-0.039929690978520234,0.005784112866799374,-5.555720734784468e-05,0.0034594862839667498,-0.001263467657752169,-0.0032414958650900452,9.561785076336786
1781499563.5703058,-0.03986318193095369,0.7134006747407496,0.3116762638788885,-0.06962235245027179,0.016574230857260508,-0.1305074942393298,-0.029881393550186486,0.712083209187125,0.3116180451312976,-0.06962383112195239,0.016672241429122714,-0.13050576904197128,-7.513983056656458e-06,0.0001224471843684969,-0.0007305971311553478,-0.0008018160672785198,-0.0006279825146270227,0.0005463896233527357,-0.03892454728911338,0.005524593300353829,0.0005796677758865919,0.0035460041054484917,-0.0018221320878164043,-0.0024896869742848777,10.068525422621612
1781499563.5803072,-0.040337560971640075,0.7134589451759927,0.31166787962062953,-0.06949201815605059,0.016593652440930695,-0.13051605773521205,-0.029881393550186486,0.712083209187125,0.3116180451312976,-0.06962383112195239,0.016672241429122714,-0.13050576904197128,0.00013368219738396923,7.049434564129615e-05,-0.0007425961586748838,0.0007101047460685426,-0.0003412276695032678,0.0004082233606930595,-0.04233090465337783,0.005896517653813957,0.0005848864965093605,0.004804531936633014,-0.001659291902991767,-0.0014833982038226935,10.54640081415742
1781499563.5902998,-0.04081504931090122,0.7135181703482533,0.31166246142683335,-0.06938305417877952,0.016610274916525558,-0.13052365442830824,-0.029881393550186486,0.712083209187125,0.3116180451312976,-0.06962383112195239,0.016672241429122714,-0.13050576904197128,0.0002453368110999544,2.789476657773237e-05,-0.0007428192084836223,0.0018234984926224704,-0.00011703433865537722,0.00029352318504800797,-0.04553721521626867,0.005657145829065907,-0.0003104817604385634,0.0018809099303784486,0.0015537811840618506,-0.00021364981690747743,11.027507181365435
1781499563.600306,-0.04129526025634216,0.7135782360393841,0.3116596236522062,-0.06929308489223546,0.01662434505251853,-0.13053031908943002,-0.029881393550186486,0.712083209187125,0.3116180451312976,-0.06962383112195239,0.016672241429122714,-0.13050576904197128,0.00033186147084002357,-6.656486818482395e-06,-0.0007335859932740981,0.002607812734432328,5.4147660313920426e-05,0.0001995456850221877,-0.04513243273199165,0.005597329664247637,-0.00024685850947727447,0.00010295307858577992,-0.001224174785711589,0.0021378826111055167,11.51143723642994
1781499563.610293,-0.04177784971537425,0.7136390399116357,0.31165901519920475,-0.06921981038241098,0.016636117608261003,-0.13053610322942683,-0.03198167086976439,0.7123713356495638,0.3116318345930784,-0.06946000320441742,0.016654228053124775,-0.1305946305166334,0.00039711612291116284,-3.430896098346186e-05,-0.0007168785365968303,0.0031240899966432983,0.0001809248517886692,0.00012366790975160355,-0.043556981771891684,0.005167905207135207,-0.00010879404720129803,-0.0007731580261212414,-0.00022446403148391347,0.0013506554552302867,9.877901237438996
1781499563.620307,-0.0417668435439402,0.7136353478108611,0.31165200102486834,-0.06916105041994315,0.01664584636329902,-0.1305410694934663,-0.03198167086976439,0.7123713356495638,0.3116318345930784,-0.06946000320441742,0.016654228053124775,-0.1305946305166334,0.00044446894117281216,-5.607289547145135e-05,-0.0006943826599743063,0.003425404289237517,0.0002709611671740557,6.34290052516957e-05,-0.043135515723935036,0.005475623393078932,0.00034038565083831723,0.00014237695956408742,0.0024880729418872436,0.00033408494743605627,9.866495714908904
1781499563.6303005,-0.04227405115302109,0.7136951299643641,0.31165986507973364,-0.06930583939956549,0.016626680619507228,-0.13051221584043018,-0.03198167086976439,0.7123713356495638,0.3116318345930784,-0.06946000320441742,0.016654228053124775,-0.1305946305166334,0.0003303239773238559,-8.341178380407551e-05,-0.0007061800816119468,0.0014655746422329642,1.0653206750385429e-05,0.0003562302674270059,-0.04539931121261324,0.006110178171475558,0.000368648809530387,0.00041270056328214164,-0.0018103390976262617,0.0021044322521865688,10.377201404581637
1781499563.640305,-0.04277985166765875,0.7137557146157189,0.31166810583899246,-0.06942897123454735,0.016610531985736365,-0.13048827080820136,-0.03198167086976439,0.7123713356495638,0.3116318345930784,-0.06946000320441742,0.016654228053124775,-0.1305946305166334,0.0002345059246588178,-0.00010430179738220016,-0.0007067027163034967,-4.297638081442699e-05,-0.00018467410471819995,0.0005658666820669506,-0.04759969581593185,0.00605657701356698,-0.0008513262123475869,-0.0004705384131960289,-0.0013543953180402634,0.002004307871304521,10.88662157279416
1781499563.650304,-0.04328439978103959,0.7138170036130665,0.3116766128179993,-0.06953250556083553,0.01659708526212733,-0.13046865949426378,-0.03198167086976439,0.7123713356495638,0.3116318345930784,-0.06946000320441742,0.016654228053124775,-0.1305946305166334,0.00015461433627855635,-0.00011975012976051816,-0.000698167632422347,-0.0011721063856678859,-0.00032596803669855304,0.0007074518368655659,-0.045865141577701114,0.005998647362535119,-0.0005848332085619682,-0.0001961540586956644,0.0012183381173406314,0.0012271617578961534,11.394895426984029
1781499563.660304,-0.04378783350033235,0.7138789086617867,0.3116853042343067,-0.06961852205139585,0.01658603047836671,-0.13045283243807682,-0.034260500985073106,0.7126709960213193,0.3116321270635823,-0.06944763703025923,0.016661603489525723,-0.13056522414816357,8.852039338469137e-05,-0.00013063428051014,-0.0006824694034271113,-0.001986041654256725,-0.00042290978302403007,0.0007941726648465406,-0.04304955562349819,0.0060958291096484514,-0.00020194685110854488,0.001870679053089493,0.003980315263821424,-0.0016246710099605437,9.603746436407157
1781499563.6702964,-0.04430408588700048,0.7139512408026499,0.31168429509973333,-0.06967049724781985,0.016630911399629023,-0.1305134006818647,-0.034260500985073106,0.7126709960213193,0.3116321270635823,-0.06944763703025923,0.016661603489525723,-0.13056522414816357,-2.8256210042564852e-05,-8.734130907426242e-05,-0.000724443195888675,-0.002325729538909489,0.0001579794589931138,8.204284255222173e-05,-0.04237597997837177,0.005642767159412159,-0.0002804108618197217,0.002310202405812464,0.00216688528015722,0.0003927456224674344,10.124986216600178
1781499563.680306,-0.0447922375241578,0.7140265404157001,0.3116617145428402,-0.06948739462695543,0.016632523848582048,-0.13053850663732722,-0.034260500985073106,0.7126709960213193,0.3116321270635823,-0.06944763703025923,0.016661603489525723,-0.13056522414816357,3.241304368933965e-05,-1.927658147040028e-05,-0.0008059828352864786,-6.833634137489364e-05,0.00017761695514678652,-0.00019906972117903008,-0.04348953810159049,0.00596728029802359,-0.00017849518117928287,0.0016560947225809503,0.002169313227868851,0.0006486386063715725,10.618655778993764
1781499563.6903024,-0.04528143410486975,0.7141004164274287,0.3116441464965651,-0.0693333232656046,0.016633733780631044,-0.13055942889698088,-0.034260500985073106,0.7126709960213193,0.3116321270635823,-0.06944763703025923,0.016661603489525723,-0.13056522414816357,8.070598559293744e-05,3.5608208342544966e-05,-0.0008612280477660705,0.0016249225628240964,0.00018747056080328997,-0.0004042472457148931,-0.044664317915182696,0.00561687060968087,-0.000713241094950694,0.00031246020303167624,0.0031937324298476916,-0.0005736477631727829,11.11325127922525
1781499563.7002964,-0.04577154613231893,0.7141730360549272,0.3116309728159781,-0.0692052213924142,0.016634608230184478,-0.13057664385782408,-0.034260500985073106,0.7126709960213193,0.3116321270635823,-0.06944763703025923,0.016661603489525723,-0.13056522414816357,0.0001184516360246562,7.921705193005795e-05,-0.0008946647873188978,0.0028491456047731456,0.00018972326869213054,-0.000546913328620003,-0.04427705414132889,0.005194565206931284,-0.0004370566219249458,-0.0009207436320528147,-0.00209958825492902,0.0027661357675324693,11.608629806173505
1781499563.7103014,-0.04576679460426121,0.7141793828072331,0.311613315978814,-0.06910008407098883,0.016635206773587763,-0.13059060991923171,-0.0364584411952979,0.7129570495449291,0.31161727354742796,-0.06940045552692609,0.016636151764290563,-0.13055190649879483,0.00014725192831435837,0.00011322130029125576,-0.0009101705928682198,0.0036884256237368117,0.0001862188890480828,-0.0006388368313381239,-0.042658746290154946,0.005128650052937283,-2.3596444516794666e-05,-0.0015642680602061102,0.0007537298090395258,0.0004435277741827348,9.388267010084615
1781499563.7202983,-0.04624551354595887,0.7142376024420779,0.31161626991360036,-0.06899020034032727,0.016590435804017867,-0.13061856627407623,-0.0364584411952979,0.7129570495449291,0.31161727354742796,-0.06940045552692609,0.016636151764290563,-0.13055190649879483,0.0002582445310191132,5.679975427112337e-05,-0.0008371435736146254,0.004490498290416841,-0.0003005003655114632,-0.0009072366389475289,-0.041757611262565594,0.004851634476474702,-0.00013987220682216986,-0.0016957969747969808,-0.003711811161031993,0.0012121470808645438,9.87049147341456
1781499563.7303052,-0.046726698279120814,0.7142967733250498,0.3116207881095312,-0.06890188716508422,0.01655311488805644,-0.13064127085717506,-0.0364584411952979,0.7129570495449291,0.31161727354742796,-0.06940045552692609,0.016636151764290563,-0.13055190649879483,0.0003440741921752191,1.0786341344083676e-05,-0.000767911984062592,0.004968548310339693,-0.0006569588680915072,-0.001083498686370543,-0.044896566717623,0.005365424357396432,-6.793664803915705e-05,-0.0007176247282674393,-0.002169414874372109,0.00020742074057470105,10.35528733056921
1781499563.740304,-0.047210042860501865,0.7143567803211133,0.3116266239527408,-0.0688321536981018,0.016522396997755262,-0.13065941820111107,-0.0364584411952979,0.7129570495449291,0.31161727354742796,-0.06940045552692609,0.016636151764290563,-0.13055190649879483,0.00040861617046237804,-2.628866510572973e-05,-0.0007026044981124105,0.00519073328012271,-0.0009060597178652448,-0.0011859020891189448,-0.04663531659228998,0.006169543925688365,8.069106002802067e-05,1.3716343500013632e-05,-0.0004147296376402666,0.0004432901063438198,10.842337019438814
1781499563.7503028,-0.04769527619214691,0.7144175213552688,0.31163355479303617,-0.06877825035999406,0.016497466913483194,-0.13067365363818575,-0.0364584411952979,0.7129570495449291,0.31161727354742796,-0.06940045552692609,0.016636151764290563,-0.13055190649879483,0.0004552511560644802,-5.571838083298159e-05,-0.000641274689339679,0.0052151251850229095,-0.0010679022148007513,-0.0012301640232035838,-0.045188760985050404,0.006153612149700181,5.9252506551660746e-05,0.0021559767061590795,0.002199727359525321,-0.00046334261026882375,11.331359306551278
1781499563.7603037,-0.04818215814547617,0.7144789059957862,0.3116413818203036,-0.06873768362016922,0.016477555526393628,-0.13068456793756184,-0.03866824512105055,0.7132370444971923,0.3116188833894561,-0.06939180494205803,0.016608961593429505,-0.13052698899799098,0.0004869199760776203,-7.863775804475027e-05,-0.0005839151639639319,0.005090649593028974,-0.0011599346660093619,-0.0012296519828843995,-0.0437155297912906,0.006419879949820376,0.0003912032249657306,0.0037761174399540414,0.0012712556719140639,-0.0005651831540394046,9.594647841240244
1781499563.7703078,-0.04820153927239573,0.7144850345341908,0.31164414918682476,-0.06866844913883127,0.016458619682815145,-0.13067957077038225,-0.03866824512105055,0.7132370444971923,0.3116188833894561,-0.06939180494205803,0.016608961593429505,-0.13052698899799098,0.0003300910670535022,-3.253916770072759e-05,-0.0004988866743736647,0.005289868293258604,-0.0012431774192827962,-0.001055182571421367,-0.04286916624413537,0.006654991802245523,0.0004534905659371378,0.006232630126773926,0.00031236742596410034,0.00022107270786834413,9.614666654077844
1781499563.7803004,-0.04870769253148092,0.7145541131397023,0.311640342807634,-0.06876425622118507,0.01645902441996716,-0.130710358980562,-0.03866824512105055,0.7132370444971923,0.3116188833894561,-0.06939180494205803,0.016608961593429505,-0.13052698899799098,0.00025185231736507785,-1.3060271166980865e-05,-0.0005811365626133398,0.003671967294503491,-0.001080129731084149,-0.0012749562132080444,-0.043879750893727316,0.006467870519990828,0.00033799039259779914,0.00775872444094276,0.0008071071893277798,-0.0016316927383016834,10.125494290280786
1781499563.7903073,-0.049212394666042415,0.7146226262058858,0.31163869898667773,-0.06884819203160032,0.01646043182783541,-0.13073515423899898,-0.03866824512105055,0.7132370444971923,0.3116188833894561,-0.06939180494205803,0.016608961593429505,-0.13052698899799098,0.00018585312504556872,2.7423509073318905e-06,-0.0006398009743717856,0.0023592155319182248,-0.0009284082858797133,-0.0014047218203051136,-0.04489672199832636,0.006863121103242851,-0.0003576821237171221,0.005884072662460596,-0.0011602142330332742,-0.0005234444498880104,10.63481635744179
