time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499995.879044,0.046865173695193184,0.8063537019112533,0.3042365299105433,-0.0496835321796934,0.031607099355696056,-0.1287512250370237,0.04811615182692436,0.8155742538307322,0.3037220555550346,-0.05010388919967806,0.03206264812971549,-0.1288283409187686,-0.00042079623277649776,-0.001227948370491444,-2.481674049131588e-06,0.003674430034333982,-0.002673595010672256,-0.00035711599937788034,-0.004102301591875479,-0.032310302410359905,0.0005059372594192989,-0.0010302404371040196,-0.0036517045694059087,0.001035944774417959,9.319238587371382
1781499995.8890448,0.046795818131815936,0.805859558675776,0.3042648989813392,-0.049607041945559566,0.03158401616236306,-0.12877454009428213,0.047904291819501676,0.8139336276263973,0.3037767586456624,-0.05003785107589229,0.03189795211160118,-0.12878609236083957,-0.00043845093598813883,-0.0011203280833820544,-1.1775779405179685e-05,0.0041163736921803916,-0.002620792583086381,-0.0005847328119948829,-0.004162273995875379,-0.0328437519413343,0.0009953180145705197,-0.00022835387794792778,-0.0028285827847612487,0.0007673926261625673,8.164409612641567
1781499995.8990457,0.04673705876518465,0.8053251854616706,0.30426756942466826,-0.049734280510825214,0.03157359188384157,-0.12875905651618438,0.047904291819501676,0.8139336276263973,0.3037767586456624,-0.05003785107589229,0.03189795211160118,-0.12878609236083957,-0.0003741059401727399,-0.0012884439586459335,-0.00012035285048530458,0.0022725833597059706,-0.0024567194978895794,-0.00035778461073437577,-0.00449986715306437,-0.0347670069151769,0.002407873951563625,0.002025195234630058,-0.0029300220881471606,0.0004585215854488486,8.701069171505454
1781499995.9090416,0.046741416151194794,0.8052941960315169,0.3042484349175092,-0.0498433791081632,0.03156709505580535,-0.12874581486999628,0.047904291819501676,0.8139336276263973,0.3037767586456624,-0.05003785107589229,0.03189795211160118,-0.12878609236083957,-0.0003177112029163753,-0.0014070769766142942,-0.00020599061530751837,0.0008288888639219622,-0.0022665385334736726,-0.0001779309078575694,-0.0049221200304046435,-0.03805871154264279,0.0023610646439090337,0.0010673601181088361,-0.0022255714339013393,0.0005133453168960356,8.730093734203665
1781499995.9190445,0.04668173359817858,0.8047709632239199,0.3042571002937414,-0.04993589972839755,0.031563718523531126,-0.1287346163099444,0.047904291819501676,0.8139336276263973,0.3037767586456624,-0.05003785107589229,0.03189795211160118,-0.12878609236083957,-0.00026841329836920977,-0.0014844832844426075,-0.0002721282034945582,-0.00027551000142797696,-0.0020620014563428814,-3.8290506619166256e-05,-0.005325234058238555,-0.03846271166507373,0.0023914324719828636,0.000433367374763439,-0.001910476244593432,0.0008832575052162106,9.256338134264002
1781499995.9290428,0.04662165600311375,0.8042522129673687,0.30426828771301667,-0.05001346650248956,0.03156277214111647,-0.12872525569036433,0.047904291819501676,0.8139336276263973,0.3037767586456624,-0.05003785107589229,0.03189795211160118,-0.12878609236083957,-0.00022543719509500533,-0.0015278130796883063,-0.00032177354301337566,-0.0010954561009609012,-0.0018523064667496185,6.739416741552507e-05,-0.005484734983375753,-0.03721710861257035,0.0028305903543488493,0.0012745782328039059,-0.0026062916268242906,0.0012327198384275767,9.778371299024665
1781499995.9390469,0.04656121923722618,0.8037373303085524,0.3042816941907983,-0.05007770566414775,0.03156367232489421,-0.12871752881683912,0.047659903231990375,0.8120904197702428,0.303881668646121,-0.04997879047559075,0.03178824105945188,-0.12875301594842178,-0.00018808061502331632,-0.0015432381330000972,-0.00035755029121684295,-0.0016798274943461713,-0.001644486675787528,0.00014474189710056293,-0.005162677316670414,-0.036648372176147206,0.0029925306030895403,0.0028579515533780383,-0.0022093921739413675,0.0003274818851087924,8.434526098824255
1781499995.9490435,0.04648989801081304,0.8032282783936705,0.3043206424125031,-0.05002577636583208,0.03167220585846997,-0.12868758116757656,0.047659903231990375,0.8120904197702428,0.303881668646121,-0.04997879047559075,0.03178824105945188,-0.12875301594842178,-0.00021497269458864226,-0.0015334229443469188,-0.00021861905095436844,-0.0009398478470730759,-0.0002979332005196881,0.0005145924642221702,-0.00469955558627235,-0.03807882328210154,0.002850871208331995,0.002846028158507691,-0.002820366236485717,-0.0005152861919096568,8.949813403837428
1781499995.9590435,0.04641987111976926,0.8027216533698105,0.3043577908847451,-0.049981248695653485,0.031763740253003325,-0.1286628734945395,0.047659903231990375,0.8120904197702428,0.303881668646121,-0.04997879047559075,0.03178824105945188,-0.12875301594842178,-0.00023383701176144997,-0.0015061135487132156,-0.00010431865587293893,-0.0003596769899101395,0.0007191461629836727,0.0007776270677640718,-0.004820413655104864,-0.0397676514105671,0.0009949223875033392,5.691159385871265e-05,-0.0027135158649633302,-0.0003820295396467285,9.46246035084537
1781499995.9690425,0.04635096877822115,0.8022170865595644,0.3043933572288853,-0.049943486289495194,0.031840032517278294,-0.12864276913781167,0.047659903231990375,0.8120904197702428,0.303881668646121,-0.04997879047559075,0.03178824105945188,-0.12875301594842178,-0.0002460178267580343,-0.0014651063111631583,-1.1239544089116269e-05,8.487294769889727e-05,0.0014615221965037575,0.0009534271360819523,-0.004849806307757056,-0.040533002954375084,-0.000178665486148216,-0.0010114348112806345,-0.0021426086608476516,-0.0006365439986102038,9.972855323280319
1781499995.97905,0.046283038549807885,0.8017142585152496,0.30442753156056834,-0.04991182701686394,0.03190281627508296,-0.12862666490444588,0.047659903231990375,0.8120904197702428,0.303881668646121,-0.04997879047559075,0.03178824105945188,-0.12875301594842178,-0.00025267896234881456,-0.0014136224172126301,6.362428434564235e-05,0.00041563762124336063,0.001977751998764381,0.0010590524631833458,-0.004627934708668077,-0.038626997003482696,0.0029715808610017904,0.0024728216465873146,-0.002036875945604852,-0.0006541549740270478,10.481337942459076
1781499995.9890432,0.04621594432196394,0.8012128928100939,0.30446048030897194,-0.04988560758670362,0.031953760182902746,-0.12861399920028396,0.04741432861667866,0.8101543495896955,0.3039787823411725,-0.04989899104485373,0.03168672791113325,-0.1287628675699453,-0.0002548246441507422,-0.0013543804979873715,0.00012291677162183494,0.0006520925018406311,0.0023104078681624425,0.0011092064327844296,-0.0047166047105658285,-0.036961951097417366,0.002477642517564416,0.0008009432866406637,-0.0018668915749502572,-5.523960524523375e-05,9.034257423357152
1781499995.998987,0.04614956519609001,0.8007127505901154,0.3044923494882682,-0.04986418201615402,0.031994438552713556,-0.12860425699072406,0.04741432861667866,0.8101543495896955,0.3039787823411725,-0.04989899104485373,0.03168672791113325,-0.1287628675699453,-0.00025331825291251904,-0.0012896612996240867,0.00016895770824989153,0.0008114115219183495,0.0024964126068960056,0.001116424332135848,-0.004874759725477979,-0.0380828097877613,0.0018093306363850179,0.0005711643375454974,-0.0006538032384036033,-0.00017963249972149538,9.539767785093446
1781499996.00904,0.046156930919292564,0.8007396116288213,0.3044832034830817,-0.04967924058962178,0.03188588460443942,-0.12862883095855077,0.04741432861667866,0.8101543495896955,0.3039787823411725,-0.04989899104485373,0.03168672791113325,-0.1287628675699453,-0.00020169148412072074,-0.0010286237079458519,8.637709565890723e-06,0.0027503979748603117,0.0010535692011106792,0.0006678082556821866,-0.005400163924177707,-0.040914575310840993,0.0008122639350687471,-0.001781819508557879,-0.00023021060551318978,0.0007208889243630259,9.511718064036636
1781499996.0190423,0.046099799014205606,0.8002657528474305,0.3044999140195709,-0.04952623053975064,0.03179358717165415,-0.12865007759459857,0.04741432861667866,0.8101543495896955,0.3039787823411725,-0.04989899104485373,0.03168672791113325,-0.1287628675699453,-0.0001576912642889446,-0.0008060360307395131,-0.00012017232973757572,0.004127927060532045,-5.6352975235632666e-05,0.0003134182293074032,-0.0058838029697488425,-0.042691691075140425,0.0015353982857719962,-0.0023337734885817683,0.0004887594712608328,0.0014210708932230799,9.98918974858027
1781499996.0290475,0.04604178988960074,0.7997889619705469,0.30451736399473034,-0.049401334085365414,0.03171599616879406,-0.1286682469973201,0.04741432861667866,0.8101543495896955,0.3039787823411725,-0.04989899104485373,0.03168672791113325,-0.1287628675699453,-0.00012037096067028699,-0.0006171353244660749,-0.0002220548656261138,0.005047068899919548,-0.000886444583561719,3.932356424004972e-05,-0.006136150868466866,-0.04288669696370199,0.002691364543050349,0.0006236777145293377,0.0006282535731091084,0.0016299532282360004,10.46972746780331
1781499996.039041,0.04598300136775224,0.7993095619393266,0.3045354769062348,-0.04930092112522634,0.03165154768750256,-0.12868361131218198,0.047139516450100005,0.8081000803664123,0.30408737820827886,-0.04990115923917676,0.03167314378886665,-0.12872359040164386,-8.888600058924622e-05,-0.000457671177799315,-0.0003010297695310661,0.005597597643789188,-0.001484144983989447,-0.00016711002129452947,-0.005928104423531645,-0.04182849338985879,0.003868292738763281,0.0030833121500870963,0.0014825639550082497,0.0011610425738298555,8.877586034263048
1781499996.0490396,0.045924740374583196,0.7988056290095319,0.3045668235897706,-0.04953847978753788,0.031672570061733074,-0.12866097535755217,0.047139516450100005,0.8081000803664123,0.30408737820827886,-0.04990115923917676,0.03167314378886665,-0.12872359040164386,-4.089812399497218e-05,-0.00047299191574216604,-0.00017124319225931135,0.002385248516378825,-0.0011050738683276123,0.00010917621789960122,-0.0060103373074808005,-0.041493631882204944,0.004237110463826134,0.002974056383936931,0.0024977618275858994,0.00122149817238692,9.38575382230424
1781499996.0590396,0.0458657920593574,0.7983028592454678,0.30459757599072723,-0.04974048207377955,0.03169126480860718,-0.12864208995176088,0.047139516450100005,0.8081000803664123,0.30408737820827886,-0.04990115923917676,0.03167314378886665,-0.12872359040164386,-1.8565242617257037e-06,-0.00047929770500507564,-6.488418734918957e-05,-8.694526332844212e-05,-0.0007907960653402327,0.00031320959485076235,-0.006215364231297514,-0.041761741403350476,0.002460045500149268,-0.0002572580724306946,0.002785311832490008,0.001981073075728642,9.892836665662122
1781499996.0690398,0.04580623781874224,0.7978010906819011,0.3046278220463896,-0.049910313892356555,0.03170770291681668,-0.12862653139613364,0.047139516450100005,0.8081000803664123,0.30408737820827886,-0.04990115923917676,0.03167314378886665,-0.12872359040164386,2.950854788234936e-05,-0.00047828663474396265,2.1320114854739007e-05,-0.0019368953428434764,-0.0005336692865319521,0.0004575189134466232,-0.006179731741820469,-0.04176095680803462,-4.0764300466969716e-05,-0.0028229164833045387,0.0035231518883780816,0.0019150565854309416,10.39898552612977
1781499996.0790484,0.0457461490684498,0.7973001809468533,0.3046576246815878,-0.050051392770062327,0.03172199953166799,-0.12861389114878652,0.047139516450100005,0.8081000803664123,0.30408737820827886,-0.04990115923917676,0.03167314378886665,-0.12872359040164386,5.431368246217776e-05,-0.0004714145973831082,9.025246679129086e-05,-0.003269981368819191,-0.0003264028052686193,0.0005531270172806678,-0.005874030579536637,-0.04003196406427245,0.003359288105169972,0.002849724878640187,0.0036548552628899063,0.0009488427948244632,10.904333137480718
1781499996.0890567,0.04568558867397861,0.7968000051175136,0.30468702890070826,-0.05016706637833049,0.03173429970955932,-0.12860378323874083,0.046832199655028384,0.8059914285430436,0.3042030167139086,-0.0498933953092172,0.03182278789376647,-0.12865187802417455,7.353836904181883e-05,-0.000459924608677949,0.00014444591787102592,-0.004179308666011486,-0.00016216893577410222,0.0006096265023227115,-0.005363188517101411,-0.039449740526933126,0.0054634919480995746,0.0046461965370654815,0.0011285368995877136,0.0007451860829644368,9.275303182441895
1781499996.0990427,0.04567391524038587,0.7967484176992583,0.3046887983147523,-0.05015213902764759,0.031851562031772085,-0.12864962021552462,0.046832199655028384,0.8059914285430436,0.3042030167139086,-0.0498933953092172,0.03182278789376647,-0.12865187802417455,-1.0273634457242902e-05,-0.000743932233483126,0.00018803857208426122,-0.0035441686417816178,0.0011591665774875895,0.00010776348171588038,-0.005108244200114995,-0.04131823327067574,0.003104255232179386,0.0013361836657619925,-1.8804049801231388e-05,0.00017793547293872895,9.327960978008804
1781499996.1090446,0.04559156814014631,0.7962719194471277,0.3047201463172823,-0.04995058337591263,0.03177826264489747,-0.12875405795890685,0.046832199655028384,0.8059914285430436,0.3042030167139086,-0.0498933953092172,0.03182278789376647,-0.12865187802417455,-0.00015489874601841246,-0.000523753114545748,0.00014001154656913042,-0.0009205908393370424,0.00029042478956666927,-0.001082183334953829,-0.005008342320937318,-0.042322518315764175,0.0018423370073072272,7.15611232490943e-05,-0.0005580517718619711,-6.733009392837893e-05,9.812005230736272
1781499996.1190448,0.04551178271431097,0.7957929059077963,0.30475019760919925,-0.04978017401632648,0.031716412445272235,-0.12884090442098473,0.046832199655028384,0.8059914285430436,0.3042030167139086,-0.0498933953092172,0.03182278789376647,-0.12865187802417455,-0.0002690371783659143,-0.00034036274535671404,9.968265143250264e-05,0.0010703709759287247,-0.00036842896271037427,-0.0019441479884980072,-0.0050050757539021945,-0.04254537137739799,0.0020343240587591795,-0.00047629173214439437,-0.0008791365681811838,-5.7428912973905656e-05,10.29819264585573
1781499996.1290624,0.04543425164814918,0.7953116583593188,0.30477910204838515,-0.04963776733959934,0.03166483011162913,-0.12891219098793308,0.046832199655028384,0.8059914285430436,0.3042030167139086,-0.0498933953092172,0.03182278789376647,-0.12865187802417455,-0.0003572554733011577,-0.00018882913896653357,6.60446167383079e-05,0.002532835794925163,-0.0008519897902304134,-0.0025367723563729976,-0.004930104895790818,-0.041476998836645684,0.003989300192079793,0.0018785253762651332,-0.0008696715144165664,-9.281855925413724e-05,10.786270167194662
1781499996.1390483,0.04535870397605543,0.7948284240695126,0.30480700916844594,-0.04952024116278401,0.03162235023921145,-0.1289698660391049,0.04657677422540796,0.8039150014370818,0.3043668352106854,-0.04981334610271881,0.03182111218158101,-0.1286457731985157,-0.0004235479624416292,-6.47893711324073e-05,3.820405322908282e-05,0.003559283171317999,-0.0011909759609896563,-0.00291136740507358,-0.004691697372395264,-0.04192434274357922,0.0016421822724785784,-0.00041548307337762924,-0.0006001074371404989,-0.001245624183171183,9.178416884314515
1781499996.1490493,0.04530603425932543,0.794336362447524,0.3048112107683165,-0.04950100811777025,0.03154975594998888,-0.12899961803017732,0.04657677422540796,0.8039150014370818,0.3043668352106854,-0.04981334610271881,0.03182111218158101,-0.1286457731985157,-0.000333531018461275,-1.418143804928122e-05,-0.0001290462980798618,0.003390943188229924,-0.001836438682140679,-0.002956985496618522,-0.004762292196819674,-0.04313080477741389,0.0007560407149261933,-0.0016054063413894408,-0.0014505029259841511,-0.0020644803944926417,9.672774916739053
1781499996.159047,0.04532050027722945,0.7943401274475657,0.3047919889410607,-0.04944541157749066,0.031591517232661515,-0.1289947006469736,0.04657677422540796,0.8039150014370818,0.3043668352106854,-0.04981334610271881,0.03182111218158101,-0.1286457731985157,-0.00021727536381022404,7.2460423884455315e-06,-0.00024059255578621396,0.0036260053338135717,-0.0011832502018194683,-0.002558046430072422,-0.004799477197810228,-0.04451795138946236,0.0029819309594136083,0.00034081523606857886,-0.002116311798159362,-0.002579036067122464,9.666291524800885
