time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500177.5885205,0.04175065802316732,0.783402742829114,0.3055011632588221,-0.046298351928707925,0.030104968858614134,-0.12587277669329883,0.042892539958775566,0.7925865114916693,0.3051337037902618,-0.046248223174076,0.030073696443011055,-0.12577936993288663,0.0001801177090900679,0.0003560700666783712,-0.00021618535155891206,0.0002905481337109323,0.0011892618748207831,-0.0008712995677796455,-0.005558549378583188,-0.044405441536815554,0.0027594783844424077,0.0015072678380829531,-0.002522349507402538,-0.0001666945033815814,9.261777780924906
1781500177.5985312,0.04169403295083364,0.7829097609438381,0.30552069754681305,-0.046291317695254554,0.03014549397150179,-0.12588632297223187,0.042892539958775566,0.7925865114916693,0.3051337037902618,-0.046248223174076,0.030073696443011055,-0.12577936993288663,0.00020531585593180264,0.0003683660423151708,-0.00021144993684831158,0.00034001506738178406,0.0015082217811646138,-0.0009033652309717724,-0.0057357097008382185,-0.04319359222606285,0.0030055470421479673,0.001998638843116426,-0.0017446146905639418,0.00016457363121453696,9.75836484154213
1781500177.6084974,0.04168248920328451,0.7829042288797479,0.30552744916149793,-0.04629724641983421,0.030098428057186988,-0.12585397146731972,0.042892539958775566,0.7925865114916693,0.3051337037902618,-0.046248223174076,0.030073696443011055,-0.12577936993288663,0.00011941716612014322,0.00029656734004794246,-0.00017174702869727224,0.00022760515860766213,0.000813951641649216,-0.000475878340257779,-0.005573359233720071,-0.04331282143216704,0.001680202307608232,-8.623238701265174e-05,-0.0018459683986759878,5.172678827921348e-05,9.765544266724188
1781500177.6185286,0.04161020462913741,0.7824016467557252,0.30555656125456865,-0.046302429105439885,0.03005811531747482,-0.12582628949999905,0.042892539958775566,0.7925865114916693,0.3051337037902618,-0.046248223174076,0.030073696443011055,-0.12577936993288663,4.894686735683752e-05,0.00023517146015923166,-0.00013769839071696053,0.00013714998796064497,0.0002714786670234971,-0.00014255057823137453,-0.0052586366887871746,-0.04457184406190668,0.0014734977906533276,0.0006162496876223709,-0.0005725029274158259,-0.0011717375394480509,10.273979853116064
1781500177.6285298,0.041539333867367356,0.7818996109528046,0.3055848912588211,-0.04630691075818835,0.030023965947800324,-0.1258028640186909,0.042892539958775566,0.7925865114916693,0.3051337037902618,-0.046248223174076,0.030073696443011055,-0.12577936993288663,-8.24500304778809e-06,0.00018290463492407922,-0.00010862027984191174,6.562077890398161e-05,-0.00014240891846887616,0.00011110279087383872,-0.004896819162139053,-0.043985426317628216,0.002588787468495408,0.00249285054295694,0.0004114650987523015,-0.0021691174380908773,10.781677976326103
1781500177.6385286,0.04146970653976384,0.7813980621180088,0.30561251910320997,-0.046310744318349265,0.029995369322755705,-0.1257832690223472,0.04261599840536884,0.7903617761790236,0.3052683691815192,-0.0461594261264857,0.030020186565604456,-0.1258052714986801,-5.4052628589712606e-05,0.00013862864341831932,-8.390082387054487e-05,1.0230112604959932e-05,-0.00044862263345155047,0.00029811560929283965,-0.0049785312576264605,-0.04160378157400975,0.002179312859595369,0.001130603221165146,0.0009436167834901288,-0.0015484092796002962,9.043262352568718
1781500177.6484675,0.041414681009278816,0.7809178315020359,0.30562305776531545,-0.04624263561241171,0.02998552382028996,-0.12576441163395294,0.04261599840536884,0.7903617761790236,0.3052683691815192,-0.0461594261264857,0.030020186565604456,-0.1258052714986801,-3.134519841925793e-06,0.00023284466586004222,-0.00017269994740527138,0.000746501603767489,-0.0005164366163674683,0.0004661503502519704,-0.004899868326545336,-0.04029938183234199,0.0020401994630372617,0.0005713292197176975,0.0008375644404088576,-0.0009726603448998473,9.5266499116756
1781500177.658529,0.04135864287438747,0.7804349361362364,0.30563535926377394,-0.04618604920436235,0.029977695821542527,-0.12574900123934668,0.04261599840536884,0.7903617761790236,0.3052683691815192,-0.0461594261264857,0.030020186565604456,-0.1258052714986801,3.778088838612043e-05,0.0003055283808720025,-0.0002417972160568112,0.0012777312795857812,-0.0005531118717844537,0.0005792920413598046,-0.004996116414896317,-0.04017781357790041,0.0019476916557125586,0.0011300384913796996,0.000329370864416098,-0.0004498611498813886,10.01288059885098
1781500177.6685238,0.041301711857186334,0.7799497113355215,0.305649212535638,-0.04613964494729177,0.02997159399898708,-0.12573659521926753,0.04261599840536884,0.7903617761790236,0.3052683691815192,-0.0461594261264857,0.030020186565604456,-0.1258052714986801,7.014795741787076e-05,0.0003600055610978036,-0.0002942028320005536,0.0016407888225299528,-0.000565451828680993,0.0006482075454144712,-0.005060624201957166,-0.040714936991689044,0.002231620739690813,0.0014039837127986126,0.0006077260762971473,-0.0003686255219797497,10.501594407346074
1781500177.678528,0.041243995312240204,0.7794624573015138,0.30566443060938153,-0.04610214001257841,0.029966952758009313,-0.12572677973959778,0.04261599840536884,0.7903617761790236,0.3052683691815192,-0.0461594261264857,0.030020186565604456,-0.1258052714986801,9.524252561517483e-05,0.00039917674280935076,-0.0003325448049144172,0.0018679027779279907,-0.0005592202403881881,0.0006820996945999307,-0.005003957131959141,-0.040285101226709016,0.000496286844096388,-0.0011358729021306504,0.0008482538989036768,-0.00039572271655649664,10.992470565611589
1781500177.6885264,0.041185589364394135,0.7789734419023819,0.3056808475935111,-0.04607232963037992,0.029963533066170722,-0.1257191738526714,0.0423664174229505,0.7883501536074912,0.3053512770628816,-0.046144097616451496,0.030062870536780917,-0.12583886384299367,0.00011418095173170025,0.00042556434119591475,-0.00035911103104947263,0.0019869420578769617,-0.0005392440840080234,0.0006888224854291913,-0.004799290737693067,-0.03977792280103928,0.0011267588345416938,-0.0009693104462074784,-0.0002348406826976199,8.619905428577464e-05,9.456515956697045
1781500177.6984668,0.04118903623940638,0.7789880034806077,0.30567964412849247,-0.04610784460949966,0.029986462824695748,-0.1256838536323622,0.0423664174229505,0.7883501536074912,0.3053512770628816,-0.046144097616451496,0.030062870536780917,-0.12583886384299367,0.00013235021242143476,0.000478424736012722,-0.0003308037999167241,0.0013707227058044548,-0.00024812111336943387,0.001010165419253314,-0.005050703371843793,-0.040493708893855306,0.0036689446833791588,0.002322885431733738,-0.0007357533967343058,0.0005965677160238083,9.441605074321085
1781500177.7085469,0.04112970184606784,0.7785024531573441,0.3057019427974274,-0.04613900179140619,0.030005935152585428,-0.12565508445784562,0.0423664174229505,0.7883501536074912,0.3053512770628816,-0.046144097616451496,0.030062870536780917,-0.12583886384299367,0.00014525899552819802,0.0005147975146189743,-0.00030388789470851504,0.0008714914339265123,-2.3196813940109363e-05,0.0012232848765260824,-0.005498868537443992,-0.04218992943605371,0.002045890520216761,0.0016082346162052032,-0.0008353242362655785,0.0011399903658674338,9.931245442104181
1781500177.7185166,0.04106991827139303,0.7780147928231412,0.305724572667559,-0.0461660411328298,0.03002228366268711,-0.12563201114067293,0.0423664174229505,0.7883501536074912,0.3053512770628816,-0.046144097616451496,0.030062870536780917,-0.12583886384299367,0.00015378124107285815,0.0005374735975460225,-0.0002784299604475401,0.0004735803314495742,0.00014596927717325177,0.0013494827247363987,-0.005777014328781484,-0.044099811051971825,-0.0013299277875250602,-0.002633336937245035,-0.000996482047537782,0.0015067756753255241,10.423048603990061
1781500177.7285168,0.041009741443954244,0.7775253103736272,0.30574748255145895,-0.04618925510328307,0.03003584388269065,-0.12561383702249906,0.0423664174229505,0.7883501536074912,0.3053512770628816,-0.046144097616451496,0.030062870536780917,-0.12583886384299367,0.00015867410652593332,0.0005488670119083731,-0.0002544650239964187,0.00016247664303679205,0.00026872634920722374,0.0014070989540841163,-0.005827505194789121,-0.04344825343740937,0.000996167117168836,-0.00014146249871363752,-0.0011663011984163506,0.0017709758079320452,10.91672018231189
1781500177.7385223,0.040949220974702376,0.7770342616700505,0.3057706254751306,-0.046208967519073,0.030046943583436514,-0.12559983110645997,0.042092792641952925,0.78621650008166,0.30542989647799534,-0.046109587592995584,0.030026132692656526,-0.12578987492133886,0.00016059140550789746,0.000551058636729921,-0.000232002286181916,-7.506963618075481e-05,0.00035334996145665364,0.001411752319520667,-0.005693361209590791,-0.042885327066651026,0.0029401732186023796,0.00221819307311598,-0.002166760506849578,0.0020116980085703746,9.259446779115022
1781500177.748521,0.04088840092677237,0.7765418731865031,0.30579395892325073,-0.04622551682608802,0.030055895744045547,-0.12558933160186214,0.042092792641952925,0.78621650008166,0.30542989647799534,-0.046109587592995584,0.030026132692656526,-0.12578987492133886,0.00016009570548849807,0.000545835541841365,-0.00021103009879869353,-0.0002509997027306557,0.0004070846670498993,0.001376595129692363,-0.005103782780859032,-0.042799154068942025,0.0008904472612770272,0.0006665084345964812,-0.0008352753536994044,0.0007364075668458319,9.756100984929036
1781500177.758531,0.04081764157492595,0.7760312865375907,0.3058087434658704,-0.046178113803953494,0.030054030701768486,-0.12561186261315954,0.042092792641952925,0.78621650008166,0.30542989647799534,-0.046109587592995584,0.030026132692656526,-0.12578987492133886,9.34034654965351e-05,0.00043580735550962794,-0.0002568280394142561,0.000301295971176233,0.0003537261342229368,0.0009797738401801503,-0.005132831261572567,-0.043889406378082745,0.00025804977905801785,-1.7843635805288652e-05,-0.0002931246963665175,0.000473615675383844,10.271714083942127
1781500177.7685223,0.04074802898627375,0.7755222593874364,0.3058248241886073,-0.046138546885512284,0.030052096683619522,-0.1256316972533918,0.042092792641952925,0.78621650008166,0.30542989647799534,-0.046109587592995584,0.030026132692656526,-0.12578987492133886,3.8681209003809564e-05,0.0003419575598038985,-0.0002903391245455926,0.0007068654224614557,0.00030406147233615473,0.0006556308215681867,-0.0054111043084564105,-0.04428602918825562,0.0022459038329585585,0.001686984186725612,-0.00034050729896845897,0.0009338433957388212,10.785691503665115
1781500177.7785296,0.04067942902410486,0.7750146365826491,0.3058420329323818,-0.046105934352614605,0.030050163850501743,-0.12564896868908598,0.042092792641952925,0.78621650008166,0.30542989647799534,-0.046109587592995584,0.030026132692656526,-0.12578987492133886,-5.738479546741358e-06,0.00026228451394745377,-0.00031356203249065473,0.0009913962684439687,0.00025852458038454033,0.00039481564513045586,-0.005599956276758789,-0.04313004599959392,0.003656089646850262,0.002426601512999467,0.0002349293710754249,0.0014100612113496084,11.298194502829325
1781500177.7885208,0.04061172170655925,0.774508274040882,0.3058602214851992,-0.046079425203407104,0.030048284743951825,-0.1256638468500872,0.04182549892394505,0.7840507058798954,0.30552751102238773,-0.04604632897204881,0.03002691348627784,-0.1257390958119068,-4.132470059513025e-05,0.0001950017206481607,-0.00032823161017894644,0.0011774485467904658,0.0002173274202438599,0.00018858894590666938,-0.005364966188544023,-0.041990594739380785,0.0017809298061151435,-3.7914447065468145e-05,0.00028881301770498696,0.0012888847997375738,9.625069183529401
1781500177.7985275,0.04060704585340881,0.7745007211041727,0.3058561503644886,-0.046058214744725004,0.030046497270305617,-0.12567652456349515,0.04182549892394505,0.7840507058798954,0.30552751102238773,-0.04604632897204881,0.03002691348627784,-0.1257390958119068,-6.936873753542027e-05,0.00013851803076256168,-0.00033584892552824576,0.0012846213708140155,0.00018050990087691737,2.8908416080350907e-05,-0.005280388637999928,-0.04039458467302286,0.003368344572341102,0.0023851817377123184,-0.00046013208783313717,0.0015006566159089369,9.633007885329093
1781500177.808538,0.04055531883931507,0.7740219450847559,0.30587980879064913,-0.04592965681689159,0.030068965325302566,-0.12567287931117807,0.04182549892394505,0.7840507058798954,0.30552751102238773,-0.04604632897204881,0.03002691348627784,-0.1257390958119068,2.8557022523992157e-06,0.0002470597654181975,-0.000312968900049641,0.0025466223541279745,0.0004041876501643068,7.676513229729093e-05,-0.005643504453162638,-0.041639757360194186,0.0026887032004421956,0.0009688040396830859,-0.00023784186384164186,0.001972412905779294,10.115014298113545
1781500177.8185406,0.04050209622801811,0.7735403194788858,0.30590342991359787,-0.04582386817237891,0.03008748892361024,-0.1256698645705517,0.04182549892394505,0.7840507058798954,0.30552751102238773,-0.04604632897204881,0.03002691348627784,-0.1257390958119068,6.079935882149811e-05,0.0003310636578408568,-0.0002906357961240282,0.0034224888844739568,0.0005607181771611577,0.00011052105262887522,-0.005437258985357521,-0.043571037061457034,0.0021809198055094373,1.3373859959606355e-06,-0.0005139813591863827,0.0013795672765488905,10.6000439624977
1781500177.8285258,0.04044755876282223,0.7730562014838922,0.30592702058123916,-0.04573803553365948,0.030102550116168914,-0.12566740529929424,0.04182549892394505,0.7840507058798954,0.30552751102238773,-0.04604632897204881,0.03002691348627784,-0.1257390958119068,0.00010654458106292784,0.00039430481468658853,-0.000269024729240789,0.003985063112058191,0.0006626528770193284,0.0001327877891847711,-0.005294714114398019,-0.04472456506571889,0.0004000040638286494,-0.001511663010458358,0.0010635982783500073,-0.00014117549885601672,11.087716351394615
1781500177.838524,0.04039186816418071,0.7725699101054707,0.30595058676319253,-0.045669504749461985,0.030114604842712556,-0.12566542993657848,0.041541986667271436,0.7818897935800699,0.3056471780339296,-0.0460126965156735,0.03004644651648447,-0.12566883277834287,0.00014191758930941746,0.00044007687516822296,-0.0002482671284709466,0.0042974988553127974,0.0007208905272772312,0.00014583661067220127,-0.005301306752783743,-0.04321218658803576,0.0017589673076897497,0.0015874435887266334,0.0012492155133591006,-0.0007301499318679806,9.395480690643362
1781500177.8485293,0.04039741471860975,0.7725794222281914,0.30595124626211107,-0.045615813549150015,0.030124077001826732,-0.1256638715117065,0.041541986667271436,0.7818897935800699,0.3056471780339296,-0.0460126965156735,0.03004644651648447,-0.12566883277834287,0.000168515850697588,0.0004712452356084894,-0.0002284576872618809,0.004413962100813264,0.0007447933241739765,0.00015162161067869438,-0.00535551967667141,-0.04307867742424454,0.0009203218085227119,-9.787169183683101e-05,0.001359528913223656,-0.0006779313421071041,9.385388491849056
1781500177.8585327,0.04033588331514431,0.7720833492856658,0.3059650191174154,-0.045622065427014497,0.03010258549505518,-0.12563425061271477,0.041541986667271436,0.7818897935800699,0.3056471780339296,-0.0460126965156735,0.03004644651648447,-0.12566883277834287,0.00016232777178765048,0.000440005517230311,-0.00028015524953202577,0.0038541316642347247,0.0004143607766548825,0.000447264339731246,-0.005638458545508634,-0.043558760549146876,0.00029746134844696134,-0.0005471482868488644,0.001577907546593724,-0.00029473242022083526,9.88544677541765
1781500177.868518,0.04027418806209344,0.7715867363883321,0.30598021291641553,-0.04563087520979276,0.030084111650448886,-0.12560972943753548,0.041541986667271436,0.7818897935800699,0.3056471780339296,-0.0460126965156735,0.03004644651648447,-0.12566883277834287,0.0001553032904819231,0.00040935179335292667,-0.00031810681309960996,0.003329170610759645,0.000155441901250591,0.0006565404658668006,-0.005922047785394304,-0.04393539042648903,0.0016214412129842107,0.0028509927007136214,0.0013493689210217427,-0.00023583599101881586,10.386106731228251
