time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503488.9677844,-0.03066641343210208,0.7203944995190525,0.3091451868368379,-0.0401798088176952,0.028399361757527553,-0.11217015637616262,-0.02013384772415433,0.7191636919672723,0.30900001638160446,-0.04048390973902354,0.028458598839042892,-0.11189634449385868,0.000498864026909874,0.00018094980826895924,-0.0008628091980981584,0.0022581063563995372,-0.0008190897520203648,-0.0012123998478074834,-0.044615887961432066,0.005398435582585563,0.0006605959949827382,0.001161677342747845,-0.003181497483650491,0.000498581891602431,10.605229940120532
1781503488.9778287,-0.03116764601435212,0.720455080885345,0.30915085125781366,-0.040165219397614325,0.028400417923993615,-0.1121781317584584,-0.02236306554523454,0.7194119818329228,0.30900451818985764,-0.0405095101684808,0.028502826846162232,-0.11199638374353012,0.000440312082399836,0.00019971303730740845,-0.0008573388597836241,0.0021733369569912025,-0.0007146937351023876,-0.0011665416654278943,-0.042647764377160315,0.005547360945337161,0.0012687073283754033,0.003741446018954094,0.001360077207720881,-0.002144298928410435,8.867361853285814
1781503488.9878378,-0.031648930306304994,0.7204957360602923,0.30914787692749107,-0.039915720142406436,0.02840153320430372,-0.11214273311383888,-0.02236306554523454,0.7194119818329228,0.30900451818985764,-0.0405095101684808,0.028502826846162232,-0.11199638374353012,0.000501338191105084,8.925525429272026e-05,-0.0008292526519053146,0.004648892895255036,-0.0006406291939997787,-0.000652729115733529,-0.0413662521754437,0.0055023225079389206,0.0012958980732562723,0.004898317330640069,-0.005290083838067779,0.0002413263840341738,9.349992476675432
1781503488.9978037,-0.03213267021373284,0.7205384627130992,0.3091482396804806,-0.03971012167825553,0.02840307654879104,-0.11211238459362069,-0.02236306554523454,0.7194119818329228,0.30900451818985764,-0.0405095101684808,0.028502826846162232,-0.11199638374353012,0.0005439758488504494,-5.482430953916717e-07,-0.0007961983251672701,0.006376491221480189,-0.0005675843764267762,-0.0002498870502634141,-0.0421531472637748,0.0054262304651953855,0.0010689981792252055,0.004073367916713367,-0.001739913988296539,-0.0021746639312854453,9.835384609613072
1781503489.007859,-0.03261855346426829,0.7205830179200222,0.30915149263753083,-0.0395430443809534,0.028404899393722705,-0.11208665041039811,-0.02236306554523454,0.7194119818329228,0.30900451818985764,-0.0405095101684808,0.028502826846162232,-0.11199638374353012,0.0005713114894324821,-7.263313300274501e-05,-0.0007595745578723377,0.007496380909099475,-0.000497306800717845,5.8783518074469686e-05,-0.043525569866302294,0.005695368577647711,0.0010295911301810923,0.004424274311392356,-0.0009692408210923236,-0.001222151735912634,10.323175841910535
1781503489.0177991,-0.03310630026037415,0.7206291838918178,0.30915722581363203,-0.03940940305368561,0.028406882585267024,-0.11206507783411414,-0.02236306554523454,0.7194119818329228,0.30900451818985764,-0.0405095101684808,0.028502826846162232,-0.11199638374353012,0.0005860167111346937,-0.0001295806117767796,-0.0007205493998471469,0.008130280484664881,-0.0004310291328981548,0.0002884467795065545,-0.04272911626678223,0.005534571206655462,0.0001731778352136929,0.003471554473049053,-0.0003100333251951687,-0.0013454470656202745,10.813047332510763
1781503489.0277808,-0.033595660745233014,0.7206767656250375,0.30916506712233,-0.039304472298929874,0.02840893227394159,-0.11204721380159961,-0.02450368027364419,0.7196911968829425,0.309054635351802,-0.04030563200894235,0.02850196286246587,-0.11204790387286051,0.0005903962415651147,-0.00017365460091594212,-0.0006800909581922348,0.008382692443916026,-0.00036956477264237674,0.0004526270536369336,-0.04050799135302362,0.005584277019527195,0.0005267630788200096,0.004480952622147134,-0.0013382125700222055,-0.0010469290674199599,9.145908911479994
1781503489.0377934,-0.03412283642758831,0.7207511114108867,0.30918243528619754,-0.03954082263026113,0.02841515891348445,-0.11207319852097869,-0.02450368027364419,0.7196911968829425,0.309054635351802,-0.04030563200894235,0.02850196286246587,-0.11204790387286051,0.00036302484042593163,-4.3129391496798996e-05,-0.0006950471485325139,0.004895382603990455,-0.000249479500022214,0.0001225526674867899,-0.03963603702442364,0.005483455564953544,0.0007268356014402468,0.005914133665284175,0.000289699997821516,-4.355520273301721e-05,9.67821867616865
1781503489.0478387,-0.03464585798945697,0.720822863574447,0.30919977071944305,-0.03974411279549174,0.028420614118727316,-0.1120951765106402,-0.02450368027364419,0.7196911968829425,0.309054635351802,-0.04030563200894235,0.02850196286246587,-0.11204790387286051,0.00017589729061176496,6.219923553225946e-05,-0.0006982466234997183,0.002148459308468185,-0.00015267919373464234,-0.0001281144285520996,-0.04000450023655248,0.0055554307525593144,0.0009171051719281495,0.007594805039401135,0.0035203771703127026,-0.003382376857827465,10.2061502337919
1781503489.0578403,-0.03516520715994457,0.7208923300531374,0.30921697692722494,-0.03991706746247101,0.02842534288173093,-0.11211355067899959,-0.02450368027364419,0.7196911968829425,0.309054635351802,-0.04030563200894235,0.02850196286246587,-0.11204790387286051,2.344752025444389e-05,0.00014596610203181147,-0.0006919675824072473,3.147343183451581e-05,-7.597409644700272e-05,-0.00031242315319311893,-0.043513048798366184,0.005769493688807119,0.0012250461739342917,0.008506044635851783,0.002697852347445599,-0.001034536339514756,10.730201826012363
1781503489.06784,-0.03518464520236746,0.7209039874093881,0.3092197758239598,-0.04006255850361565,0.028429398640288372,-0.11212872156609241,-0.02450368027364419,0.7196911968829425,0.309054635351802,-0.04030563200894235,0.02850196286246587,-0.11204790387286051,-9.923216638318814e-05,0.00021136235480467288,-0.0006781590049227451,-0.0015555739548316727,-1.6424449675186502e-05,-0.0004419669644966367,-0.04463135220583735,0.005344711821075373,0.00035403918253725674,0.006133088595473129,0.0016574813119168835,0.0013422148160479215,10.750867129920135
1781503489.077793,-0.035697909993714035,0.7209696759798615,0.30923656828587237,-0.04018348947505832,0.028432839706549418,-0.11214107697936107,-0.026615359764918634,0.7199719736491872,0.3090871313546268,-0.04000452306826903,0.028546071875943158,-0.11209382413395501,-0.00019645875286794151,0.00026118253515861707,-0.0006584808864693998,-0.00270211454453549,2.864179006997152e-05,-0.0005269314640808842,-0.04195484374411633,0.004844145862609239,0.0008237859987706651,0.006069993664333848,8.466633680440744e-05,-0.00039382519635892363,9.138405768822286
1781503489.0878465,-0.03620867799156996,0.7210338244287219,0.3092531255101794,-0.04028270819346185,0.028435726465540156,-0.11215098457301295,-0.026615359764918634,0.7199719736491872,0.3090871313546268,-0.04000452306826903,0.028546071875943158,-0.11209382413395501,-0.0002720203143303004,0.0002978673904822923,-0.0006343401998501315,-0.003487214359921096,6.162298778139444e-05,-0.0005761685985339023,-0.04128897126386264,0.0046472862160047024,0.0003864626514349098,0.005244166087745479,0.0027103406363646054,-0.000959064196997963,9.65333288224728
1781503489.0977795,-0.03667905023240043,0.7210850857212461,0.3092603264261334,-0.04018980289685705,0.02844335140394527,-0.11211582964638914,-0.026615359764918634,0.7199719736491872,0.3090871313546268,-0.04000452306826903,0.028546071875943158,-0.11209382413395501,-9.632529297218874e-05,0.00025103548598828036,-0.0006077734291650204,-0.0021031594248040503,0.0001223822968660183,-0.00012659604149063057,-0.04279927058885657,0.004807933709357936,0.0010234041201641,0.002646160748070629,-0.002447077758508222,-0.00018952231962421874,10.126543380790968
1781503489.1078522,-0.03715313485972251,0.7211368274460738,0.30926884685935824,-0.040109726542795196,0.028449654667271007,-0.11208613988315812,-0.026615359764918634,0.7199719736491872,0.3090871313546268,-0.04000452306826903,0.028546071875943158,-0.11209382413395501,4.593849247029044e-05,0.00021025921587854922,-0.0005787452324479772,-0.0010085650371059955,0.00016455436363861268,0.0002137198189710421,-0.044880858306466744,0.005220750362291967,0.001302957199730564,0.0030855894421140326,0.0031988278736859305,-0.0006361699874441679,10.603518700952517
1781503489.1178372,-0.03763049251279664,0.7211890080668582,0.3092785239056644,-0.04004145443024176,0.028454795590578064,-0.11206135780417398,-0.026615359764918634,0.7199719736491872,0.3090871313546268,-0.04000452306826903,0.028546071875943158,-0.11209382413395501,0.0001595619526528036,0.0001748609232191914,-0.0005481088857223933,-0.00016081559409026073,0.00019164599923838778,0.00046285769003364514,-0.04422292209004252,0.004821388441698805,0.0003304955166478316,-0.0017253215500038874,-0.001922995709598375,0.00011908569865715497,11.083814926989843
1781503489.1278403,-0.03811072699864639,0.7212415884941614,0.30928920599449944,-0.03998389566220589,0.02845892528854388,-0.11204093134519574,-0.02879361743064157,0.720220736663947,0.3091195113225323,-0.03985640763031996,0.02851513028001884,-0.1121147015334303,0.0002487540040273274,0.00014422845878207238,-0.0005165697529650157,0.0004787761354710259,0.000206697349483303,0.000636859194406427,-0.04382236322916435,0.004715493865608625,0.0007063310329665968,-0.002844806690768074,-0.0035151608749510966,0.0013212328051036618,9.374404804741102
1781503489.1378348,-0.038624564470240055,0.7213095049421191,0.30929325319851375,-0.03997549146674062,0.02845639927391308,-0.1121205815618192,-0.02879361743064157,0.720220736663947,0.3091195113225323,-0.03985640763031996,0.02851513028001884,-0.1121147015334303,0.00014879505727963667,0.0002077933951700572,-0.0005459384385108393,0.0005430014863726576,0.00019128662708412013,-0.0003022671355190626,-0.04213328578804673,0.0036227124572551297,-0.0010464284981142858,-0.006579940178529864,-0.00046421396193243854,0.0008070112798140691,9.89257915300219
1781503489.1478412,-0.03913595320511029,0.721375634612321,0.3092990786293165,-0.03996891302324498,0.0284541104498357,-0.11218728993405988,-0.02879361743064157,0.720220736663947,0.3091195113225323,-0.03985640763031996,0.02851513028001884,-0.1121147015334303,6.666531402037962e-05,0.0002561886662390455,-0.0005625972364460254,0.0005762606233798103,0.00017450202164129335,-0.0009976486854852218,-0.042675327750722726,0.004280483664131437,0.0003470347209204291,-0.0034920896939768975,0.0017513736570328022,-0.0002845322927260383,10.40816712782225
1781503489.1578217,-0.039148508795925546,0.7213843367360216,0.3092922088709147,-0.03996388265839372,0.028452061897608738,-0.11224247543203351,-0.02879361743064157,0.720220736663947,0.3091195113225323,-0.03985640763031996,0.02851513028001884,-0.1121147015334303,-1.1095610869975075e-07,0.0002917929200339493,-0.000568841793951333,0.0005854072603112266,0.00015714791340276126,-0.0014913660705983796,-0.044884947866590856,0.0043963151813194296,-0.00015215172661505846,-0.0036166380728625594,-0.000493356807480031,0.0003070402296620988,10.421495322542823
1781503489.1678343,-0.03965582549764394,0.7214474947511177,0.30930088715212684,-0.039960149940605504,0.02845024937590912,-0.11228751665405423,-0.02879361743064157,0.720220736663947,0.3091195113225323,-0.03985640763031996,0.02851513028001884,-0.1121147015334303,-5.371574706605716e-05,0.00031667774652084467,-0.0005666469539517232,0.0005762367207713111,0.00013984247051759897,-0.0018204689618849944,-0.04444965342228508,0.004789946894716895,0.0001164067588826612,-0.0011609524567294579,0.0005612057737126703,-0.00043746647697677276,10.932767110244827
1781503489.1778357,-0.040161469534322654,0.7215094531895463,0.30931069299960656,-0.03995749170469537,0.02844866326801565,-0.11232372421340528,-0.030982619908726305,0.7204412135686504,0.30911827752912446,-0.04003494753565857,0.028411477608967672,-0.11209651623590794,-9.606760103548592e-05,0.0003326419885356867,-0.0005577050030632034,0.0005535926677411286,0.0001230474467422817,-0.0020172233650094396,-0.04333575756758514,0.005339667793323963,0.0005418750443388002,-0.0002277677032158412,0.002771531769115434,-0.0009274721303341195,9.242804771834294
1781503489.1878345,-0.040666018671988685,0.7215634716466672,0.3093140186915308,-0.03997168093119411,0.028446091530079043,-0.11227574896196124,-0.030982619908726305,0.7204412135686504,0.30911827752912446,-0.04003494753565857,0.028411477608967672,-0.11209651623590794,-0.00015640901651244244,0.0003030461500392293,-0.0005965468155773942,0.0003233429985489481,6.068602027380471e-05,-0.001275006130654136,-0.04307097515117893,0.005226245055933713,0.0008026661242049846,0.0013401354382205624,-0.0034875379798295783,0.001958881209339467,9.75017894218796
1781503489.1978412,-0.04116934709831151,0.721617541103561,0.30931922160227443,-0.039983878939214706,0.02844392002166285,-0.1122342250206371,-0.030982619908726305,0.7204412135686504,0.30911827752912446,-0.04003494753565857,0.028411477608967672,-0.11209651623590794,-0.00020286762378917433,0.00027544750304356005,-0.0006201691259893476,0.00014197408223440286,1.2299376408165947e-05,-0.0006839875195095396,-0.043900390792022,0.005152092903407338,0.00094794284801157,0.002185612807405209,-0.0014624914719656636,9.077780762072194e-05,10.256389999651795
1781503489.207806,-0.041671624748717696,0.721671677736521,0.3093260421874936,-0.0399942510897647,0.028442107761835977,-0.11219867145563858,-0.030982619908726305,0.7204412135686504,0.30911827752912446,-0.04003494753565857,0.028411477608967672,-0.11209651623590794,-0.00023759280763455378,0.0002498018506454384,-0.0006312743100609243,2.1943850898476912e-06,-2.4291912258346333e-05,-0.00022243470375192493,-0.04512119687232848,0.005340877192044603,0.0007692603281943743,0.0029985467574178398,0.0019517972318742823,-0.001815917389816068,10.761599913165327
1781503489.2178373,-0.04217299813129849,0.7217258932453535,0.30933425251624663,-0.040002971262632366,0.02844061421992028,-0.11216856449317841,-0.030982619908726305,0.7204412135686504,0.30911827752912446,-0.04003494753565857,0.028411477608967672,-0.11209651623590794,-0.00026245871082407725,0.00022604896633283736,-0.0006321903672018732,-0.0001025977939567898,-5.104370040144051e-05,0.00012947982056402954,-0.044892841103637234,0.005164191945882849,0.0006898089923303047,0.002039744967871779,0.004599665467426521,-0.002201380113223437,11.265949220150699
1781503489.227838,-0.042673593621968445,0.7217801955579713,0.3093436527643647,-0.040010214961070795,0.028439400313449603,-0.112143362598107,-0.03320423012405549,0.720713769118903,0.3091633169586028,-0.039946373248182857,0.028427741559708952,-0.11215303907141562,-0.0002790947719585875,0.00020411651858539173,-0.0006249152594214086,-0.00017830658323957945,-6.969078699003875e-05,0.0003896132295585013,-0.04352210727571266,0.005183810720637433,0.0008928169559200216,0.0018127690874036471,0.005514921267756282,-0.0018978257180572585,9.530930248847183
1781503489.2378373,-0.042665434418149836,0.7217850845558245,0.3093401261451112,-0.04012297226536549,0.02842551181220898,-0.11213115213208655,-0.03320423012405549,0.720713769118903,0.3091633169586028,-0.039946373248182857,0.028427741559708952,-0.11215303907141562,-0.00021377156123440614,0.0002239531191984066,-0.000644335556046808,-0.001393646099378723,-0.00021860716069563727,0.00047414729945248913,-0.042307367620344725,0.005105509405484144,0.0004548636498710628,-5.263699442207223e-05,-0.0012391274874969372,0.00011728934227816437,9.523306408407189
1781503489.2478402,-0.043155028198602514,0.7218449628952749,0.30935150514158205,-0.04021654417077363,0.028414015001466453,-0.11212132411142978,-0.03320423012405549,0.720713769118903,0.3091633169586028,-0.039946373248182857,0.028427741559708952,-0.11215303907141562,-0.00015862313869172034,0.00023703969619209603,-0.0006517612630573705,-0.002266111079474435,-0.0003241995572639528,0.0005245073250326248,-0.042891940306937625,0.005061759827377197,0.00032407603907658004,-0.001754516906563866,-0.0021314778704737687,-0.0014917388912377419,10.016655952578406
