time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499247.001204,-0.043346774881272976,0.7109579809083758,0.3100654509070081,-0.05017338835421519,0.010320917148015418,-0.12942268915751165,-0.03190414062837277,0.7094792600204927,0.31013788711600365,-0.05031885686378889,0.010497868966481416,-0.12928118302999714,0.0002590973167580147,6.822092406150935e-05,-0.0008851298545954096,0.0024292881649104186,-0.0010889440139604325,-0.0005612757598031825,-0.04311874221031959,0.005451392977950958,1.2652076693575495e-05,-0.0012351615177994147,-0.0010197009212191328,-0.0002105337371725402,11.538012875459996
1781499247.0111887,-0.04383932761614622,0.7110264673565203,0.3100594026965759,-0.05010710456775263,0.01031262770948449,-0.12941442043757956,-0.034128606981092546,0.709747227861831,0.3100967756305465,-0.05038346778799115,0.010450753160470727,-0.12936824720066112,0.00026062377104125046,9.137293869158618e-05,-0.0008734938034834529,0.0028867650725381347,-0.0010650352031010037,-0.0004143877264769334,-0.04122579946706452,0.0050656772865084986,-0.0006332807686957835,-0.0012506134810619505,-0.001817452101324283,-0.0019476308557235245,9.794689667009559
1781499247.0211804,-0.04433247194307216,0.7110943222954844,0.31005567390332317,-0.05005400143248575,0.010306650879598367,-0.1294071352623318,-0.034128606981092546,0.709747227861831,0.3100967756305465,-0.05038346778799115,0.010450753160470727,-0.12936824720066112,0.00025854679974976675,0.00010880096655242894,-0.0008530846406402938,0.0031505189227004266,-0.0010179659277358864,-0.00029298866870842185,-0.041301245013226066,0.004982676233152669,2.950620368558134e-05,0.0004129512962878574,-0.0029635592808215385,-0.0013943971663703545,10.292483321700164
1781499247.0311887,-0.04482535902358802,0.7111438987653803,0.3100628683495236,-0.05007259537506536,0.010298194771114932,-0.12942096200835798,-0.034128606981092546,0.709747227861831,0.3100967756305465,-0.05038346778799115,0.010450753160470727,-0.12936824720066112,0.0002656186025453776,3.2503394255962157e-06,-0.0007910488650230932,0.002605131081522341,-0.000991464542349887,-0.00041637034330580555,-0.04416672667356833,0.005636745385687989,4.4121935969916636e-05,0.0013433561352242098,0.0001341385393883169,-0.0019016596482007858,10.787601381917986
1781499247.0411906,-0.04482297298402917,0.7111311003462011,0.31006520378862,-0.05009062318517559,0.010292010178614142,-0.12943225490060345,-0.034128606981092546,0.709747227861831,0.3100967756305465,-0.05038346778799115,0.010450753160470727,-0.12936824720066112,0.0002679299985741443,-8.15240553625436e-05,-0.0007312248175360015,0.0021251804373585395,-0.0009444709219761402,-0.0004974170885529914,-0.045905616588351975,0.006227788158682507,-0.0005704554112565496,0.0018547901493818804,0.002267468931601169,-0.001599324821412305,10.783578443122025
1781499247.051192,-0.04531683472594709,0.7111846371447281,0.31007287902655906,-0.05010773336227212,0.010287696905601385,-0.12944134021436474,-0.034128606981092546,0.709747227861831,0.3100967756305465,-0.05038346778799115,0.010450753160470727,-0.12936824720066112,0.0002663905801208894,-0.00014854567095960407,-0.0006739343174375753,0.0017073973473835907,-0.0008834089932808358,-0.000544525680144336,-0.04492163361173214,0.0064796614640768415,-0.0003728699896806387,0.002590365332415328,0.0024290527925181493,-0.000349912205659718,11.280210838675577
1781499247.061187,-0.045811081333646884,0.7112398006780949,0.3100806618680007,-0.050123687649592207,0.010284903867517015,-0.12944852283175326,-0.03631989081879461,0.7100360422836498,0.31007992659336747,-0.050332298143903324,0.010403546452991241,-0.12941562407918733,0.0002617793371810793,-0.00020046660011839232,-0.0006194036099706643,0.0013476302523468737,-0.0008134772037339746,-0.0005649164059425537,-0.04342502140205966,0.006672854534856933,-0.00011236587720281971,0.003423388176802845,0.0010061538233361105,-0.0009985484527988905,9.567221759844788
1781499247.0711815,-0.046327371380357064,0.7113146584985707,0.3100697752903046,-0.05014829253222238,0.010324699314054442,-0.12950262667113185,-0.03631989081879461,0.7100360422836498,0.31007992659336747,-0.050332298143903324,0.010403546452991241,-0.12941562407918733,0.00013255012824601247,-0.00013252272750446562,-0.0006986128017355238,0.0009380230409425361,-0.0002611476774195084,-0.0010713542464514043,-0.04330434328037882,0.006261531597136316,-0.00041536640984042627,0.0029970220622190895,-0.0030080863933710012,-6.126951839861058e-05,10.088836883608678
1781499247.0811956,-0.046816387449534126,0.7113876343676958,0.310062735126623,-0.05018327867348985,0.010294967374141262,-0.12945789708088642,-0.03631989081879461,0.7100360422836498,0.31007992659336747,-0.050332298143903324,0.010403546452991241,-0.12941562407918733,0.00015141822114921624,-6.016631902706202e-05,-0.0007406738556091999,0.00044860872996857807,-0.0005812629530139618,-0.000482993620613763,-0.04554569534868993,0.0069814316719424094,0.00011746337081202162,0.002808496391692601,-0.003317519897719588,0.0010214831188819138,10.583172408465748
1781499247.0911834,-0.04730647374589017,0.7114594119418977,0.310057827217202,-0.05021311360717968,0.01027051670334922,-0.12941985841670003,-0.03631989081879461,0.7100360422836498,0.31007992659336747,-0.050332298143903324,0.010403546452991241,-0.12941562407918733,0.00016464639696339793,-1.3181685367507208e-06,-0.0007650542506165974,6.962940584363917e-05,-0.0008052036158985866,-2.8932506882411275e-05,-0.045247681975636514,0.006423479848807352,-0.0002612147979802065,0.00291115366153444,-0.0014204127760839588,-0.0014183667995221684,11.078423803971177
1781499247.1011937,-0.04779750275147352,0.7115301429424244,0.3100547524282045,-0.05023827208326156,0.010250692180250098,-0.12938787445788394,-0.03631989081879461,0.7100360422836498,0.31007992659336747,-0.050332298143903324,0.010403546452991241,-0.12941562407918733,0.0001731793843371136,4.594024928513268e-05,-0.0007749321630076978,-0.00021623149818735373,-0.00095095406339196,0.00031207324568123475,-0.04346327142209831,0.005987670634772947,-7.051022169533253e-05,0.0021555406312787698,-0.0009019598935785598,-0.00020858140965764147,11.57447822557526
1781499247.111195,-0.0482893570397286,0.7115999607785054,0.31005324907339876,-0.05025923785798216,0.010234876350893707,-0.12936130272840482,-0.03859411608273544,0.7103677958196963,0.31008105090088717,-0.05016587847327739,0.010388181231917981,-0.12941386431774357,0.00017783507887072025,8.329592873762673e-05,-0.0007730427085300598,-0.00042449748634421585,-0.0010341296673040175,0.0005590358931324696,-0.0425664752779748,0.005404879792104075,-0.000577335920459624,0.0001518767932112637,0.0022494729144458187,-0.00033643420958327005,9.773264584645515
1781499247.1211941,-0.04828946278328468,0.7116033102958113,0.3100499496295033,-0.050177017759632465,0.010254972042256894,-0.12928718687976953,-0.03859411608273544,0.7103677958196963,0.31008105090088717,-0.05016587847327739,0.010388181231917981,-0.12941386431774357,0.00013931783458905454,0.00011637196829304072,-0.000716404428662394,0.0005111775628325451,-0.0007428262317241646,0.001317077299643907,-0.04225091103151665,0.0048348535429856496,-0.0003658720618441185,-0.0011041609279133144,-0.0022101179064109794,0.0007846644864402112,9.773802277190908
1781499247.1311936,-0.04878557886914184,0.7116705911914072,0.3100527718963076,-0.05010834406016136,0.010272489803134333,-0.12922609004573476,-0.03859411608273544,0.7103677958196963,0.31008105090088717,-0.05016587847327739,0.010388181231917981,-0.12941386431774357,0.00010663192654797576,0.00014144997384042974,-0.0006618591666541103,0.0011982583638513362,-0.0005042324355241425,0.001848996857254081,-0.04432165508954333,0.005256567086162117,-9.973277111234795e-05,-0.0007035669417624194,-0.005759343086280406,0.0019885102300374055,10.27443376587526
1781499247.1411846,-0.049281868695038616,0.7117374304511057,0.310056441755294,-0.05005170029482119,0.010287597628147571,-0.129176420449802,-0.03859411608273544,0.7103677958196963,0.31008105090088717,-0.05016587847327739,0.010388181231917981,-0.12941386431774357,7.90414223272201e-05,0.00015978960861953362,-0.0006096852670443123,0.001680267762137693,-0.00031166235340052514,0.002196931686975174,-0.04508101449594063,0.005120159507697485,-0.0006652208335288428,-0.0015303702088787102,0.0003919375617088474,-0.001267913261766204,10.775182621904653
1781499247.1512003,-0.04977829797056475,0.7118038926069962,0.31006081932291785,-0.050005620878104035,0.010300487092954391,-0.1291366726154312,-0.03859411608273544,0.7103677958196963,0.31008105090088717,-0.05016587847327739,0.010388181231917981,-0.12941386431774357,5.589097119762e-05,0.00017248747846006186,-0.0005600761297867354,0.0019954295369159158,-0.0001588468525292953,0.0023974896700950546,-0.04378789223082001,0.004870474723980211,-0.0005338643295381443,-0.000999402503979543,-0.0019578926280027077,0.001561735535086148,11.276023581000942
1781499247.1611834,-0.050274833812624466,0.7118700316505352,0.31006577922610695,-0.049968718470497255,0.010311362240627009,-0.1291054469325763,-0.04080561309746744,0.7106258602736779,0.3100603527461098,-0.05019241154708604,0.010309799809820497,-0.129411502050063,3.6598215207370687e-05,0.00018049539597146474,-0.0005131545130288046,0.0021769507111998516,-4.00006420516559e-05,0.00248213380780637,-0.04221145579852766,0.0050281393407769675,-0.0004382845109561433,0.0003115954140610452,0.003896920169113264,-0.0005358226011592984,9.55060902843557
1781499247.171194,-0.05077144572572593,0.7119358928460828,0.3100712102562272,-0.04993970234260012,0.010320430913090428,-0.12908146142421217,-0.04080561309746744,0.7106258602736779,0.3100603527461098,-0.05019241154708604,0.010309799809820497,-0.129411502050063,2.064677211320857e-05,0.00018463687722058926,-0.0004689849101018663,0.002253370413749646,5.014072064082095e-05,0.0024776110260667688,-0.042635170276672046,0.005549227624995634,-0.0005136032444851504,0.0006367516101961442,0.003305039101582609,0.0006857445286079524,10.051573170441992
1781499247.1811938,-0.051280079143352,0.7119988024482522,0.31007418344879706,-0.04998557170080604,0.010332244885181252,-0.12914634803461336,-0.04080561309746744,0.7106258602736779,0.3100603527461098,-0.05019241154708604,0.010309799809820497,-0.129411502050063,-4.0073229137053794e-05,0.00014782719327471056,-0.00047292998671496253,0.001513943849236643,0.00020889976729830128,0.0015061203218350435,-0.04626667963062944,0.005996849362826531,-0.0003422115008634313,0.002145189220545561,0.0005722700729726746,0.00441462150711214,10.564071206189883
1781499247.191192,-0.05178687708888619,0.7120619009875984,0.3100777631644832,-0.05002555658292302,0.010341918154213925,-0.12920229566047797,-0.04080561309746744,0.7106258602736779,0.3100603527461098,-0.05019241154708604,0.010309799809820497,-0.129411502050063,-8.830984745840071e-05,0.00011640424661276189,-0.0004701044851740122,0.0009184774933913518,0.00032213304224635024,0.000736987193655467,-0.04600001200724605,0.0067321356041356506,-0.00036671101913505225,0.0016171826483713809,0.0006508582690982579,0.0021271583136239502,11.074776517110184
1781499247.2011836,-0.05229204356480605,0.7121251533141484,0.3100818319216001,-0.05006003785061631,0.010349723015423695,-0.12925001405713946,-0.04080561309746744,0.7106258602736779,0.3100603527461098,-0.05019241154708604,0.010309799809820497,-0.129411502050063,-0.0001259139341798646,8.970378866217295e-05,-0.0004618795472375708,0.00044717476111356356,0.00039815623259575417,0.0001405273748033381,-0.043458170325492075,0.006010644401620833,-0.0007478733444946749,0.002066355824214313,0.00022990708979390683,0.002388324215494165,11.5838864746331
1781499247.2111855,-0.05279576762497612,0.7121885320397264,0.3100862932783115,-0.05008945153401082,0.01035591459307672,-0.1292902602996644,-0.04298432877161351,0.7109257098156027,0.31004123021933716,-0.05011041647142262,0.010292259945959614,-0.12932284124976323,-0.0001545060280289914,6.713273977501824e-05,-0.00044942430503917987,8.18041495702577e-05,0.00044421845811150985,-0.0003102271816167283,-0.042143180976059555,0.006280322256636385,-5.720925849764609e-05,0.002909110333746892,0.001382408436073036,0.0024739313107303455,9.892476081462032
1781499247.2211757,-0.05329822314902177,0.7122520160355992,0.3100910682796909,-0.05011426306375702,0.010360728156699972,-0.1293238061919885,-0.04298432877161351,0.7109257098156027,0.31004123021933716,-0.05011041647142262,0.010292259945959614,-0.12932284124976323,-0.00017550124508904137,4.816266772700653e-05,-0.00043373090871772456,-0.00019419416098236418,0.0004665712886617521,-0.0006394711385357881,-0.04186021717485352,0.0061878859846019665,-0.00010373268965182904,0.0014293604076320114,0.0013803976775366275,0.002171165920546324,10.398941737013198
1781499247.2311864,-0.053302508218799324,0.7122547897727122,0.3100685184758304,-0.050093119596342606,0.010341044572869995,-0.12939402003775635,-0.04298432877161351,0.7109257098156027,0.31004123021933716,-0.05011041647142262,0.010292259945959614,-0.12932284124976323,-0.00016658446672047564,4.490538207611974e-05,-0.0005384733529818243,6.575000988187743e-05,0.00023938537385922824,-0.0013459460066915401,-0.044108078525001836,0.005933343762860713,-2.1097762230304527e-05,0.000762106962589367,0.0015617829622448492,0.0016831614172006027,10.40346217783582
1781499247.241183,-0.053801753707934316,0.7123215431063642,0.3100546642402023,-0.05007538230916582,0.010324332546610027,-0.12945183095280022,-0.04298432877161351,0.7109257098156027,0.31004123021933716,-0.05011041647142262,0.010292259945959614,-0.12932284124976323,-0.0001573155221011946,4.1721523819003136e-05,-0.0006157347710327436,0.00025871938139208656,6.261118131380047e-05,-0.001838441161290201,-0.047450423189423906,0.006291022560269866,0.0006349360660313433,0.0023340686615595445,0.005304541806223481,0.0013766469692057953,10.907117552380646
1781499247.251184,-0.054300268378572596,0.7123878930994854,0.31004387919507653,-0.05006068293812431,0.010310304182041818,-0.12949876627711676,-0.04298432877161351,0.7109257098156027,0.31004123021933716,-0.05011041647142262,0.010292259945959614,-0.12932284124976323,-0.00014788131481035166,3.863695381929179e-05,-0.0006699561784209057,0.0003962242638652424,-7.155271132206381e-05,-0.002157127712690857,-0.0462250817602781,0.005312400439543585,0.00010643004973434207,0.0001274985631944972,0.003670202164708389,-8.278217962935067e-05,11.410016483821739
1781499247.2611802,-0.05479815643354217,0.7124538871766088,0.3100357660139179,-0.05004866234119096,0.010298670373904306,-0.12953626809944224,-0.04520042244379485,0.7112240408088804,0.3100497149436687,-0.05006186341081177,0.010327819672220961,-0.1292676714876242,-0.00013843398006925243,3.5671174400850184e-05,-0.0007049946435292182,0.0004884072685782478,-0.00017011793385211547,-0.0023368621086032743,-0.04366021623396633,0.005685876811652402,0.0006253463566982924,0.0006301100663010437,-0.0010963426962118125,-0.0005906870008093564,9.676219013582067
1781499247.271186,-0.05527725166608002,0.7125247610560749,0.310029554947339,-0.049836694825922775,0.010259558166560767,-0.12948252918604386,-0.04520042244379485,0.7112240408088804,0.3100497149436687,-0.05006186341081177,0.010327819672220961,-0.1292676714876242,-4.016665842425012e-05,8.911352733882401e-05,-0.000642259715353838,0.0027430780671630502,-0.0006074791495606368,-0.0015171554502344685,-0.043223893529174495,0.00554062462541165,0.0006498726604197944,6.314845769303556e-05,-8.871484131822145e-05,-0.0012429412284256725,10.160451110163072
1781499247.2811964,-0.05575867284016922,0.7125946209485555,0.3100256852650302,-0.04966091755321021,0.010227280920556359,-0.12943597289658837,-0.04520042244379485,0.7112240408088804,0.3100497149436687,-0.05006186341081177,0.010327819672220961,-0.1292676714876242,3.9228661506979034e-05,0.00013088645460954321,-0.0005837597165658029,0.00435734528520128,-0.0009185294821285758,-0.0008614490035235998,-0.04532758055064781,0.005690608544048966,3.125417386977958e-06,-0.0006534269679839427,-0.0016422305768025796,-0.0006665533800095708,10.646864269693072
