time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503909.7865503,-0.05237110837330554,0.7236134230782504,0.3093915525706739,-0.03940433679138626,0.028792551759519336,-0.10927131152930149,-0.04324037473542591,0.7225995922962204,0.3092424345199847,-0.03937393750007833,0.02880337611038053,-0.10936649150137973,0.0005121529671741466,4.5936327305520796e-05,-0.0007442034918112365,-0.0005656299786629018,-0.0006985816669430527,0.0007143701886419043,-0.03882469704356521,0.004674362788456001,0.0004278047421586579,0.0016028678409841894,-0.00019840088155342517,0.0006046489496458962,9.188056694075161
1781503909.7965562,-0.05284330696162788,0.7236722106281231,0.30939670117630214,-0.03933419754166027,0.0287592306227602,-0.10922681870369991,-0.04324037473542591,0.7225995922962204,0.3092424345199847,-0.03937393750007833,0.02880337611038053,-0.10936649150137973,0.0006237921507844235,7.674557412637364e-05,-0.000728722867245094,0.00024784997742637906,-0.001004933373001781,0.0011072134904148978,-0.03987528938897058,0.0047408306759338,0.0003835658789579609,0.001351014599910232,-0.0012067285996042731,0.0006440114813932628,9.663882016467994
1781503909.806546,-0.0533194400931733,0.7237303456706486,0.3094036343844925,-0.03927546328346718,0.02873208396587379,-0.10919045100801575,-0.04324037473542591,0.7225995922962204,0.3092424345199847,-0.03937393750007833,0.02880337611038053,-0.10936649150137973,0.0007055090102239839,0.00010050596597357744,-0.0007070617788082913,0.0008505787931433399,-0.0012069675593454723,0.0013712474223211463,-0.04233304396344398,0.005050376394765999,0.00039022661780494867,0.0004952036482809391,-0.0012891477736071792,0.00018368202494846602,10.143576641197209
1781503909.816551,-0.05379899812039824,0.7237879154166115,0.3094121112115463,-0.03922688181303699,0.028710307339979924,-0.10916116618942884,-0.04324037473542591,0.7225995922962204,0.3092424345199847,-0.03937393750007833,0.02880337611038053,-0.10936649150137973,0.0007621695955768708,0.00011830665800186362,-0.0006807136478905979,0.0012789005451696723,-0.0013253091855705884,0.001531542230675977,-0.042793366817244174,0.004732210862235205,2.2191034853237014e-05,-0.0004104989808870613,0.0008188094785714591,-0.00016638142531246133,10.626637746898112
1781503909.8265505,-0.054281526231979724,0.7238449958629694,0.3094219136214159,-0.03918723706577187,0.028693150857384442,-0.10913798956387605,-0.04534536089899399,0.7228480644593629,0.30926820542086836,-0.039321848963275036,0.028844710869287526,-0.10933547707229122,0.0007979977296433599,0.00013109751017628435,-0.0006509367426764375,0.0015648206276939452,-0.0013777029172412601,0.0016097216488817922,-0.040194659906014216,0.004079494570279613,0.00033830835300976893,-0.0010736732232946376,-0.0013304620968704719,0.00018285969171038507,8.99291661769797
1781503909.8365421,-0.054766619924741154,0.7239016531845041,0.3094328456659497,-0.03915537332655639,0.02867992606360792,-0.10912002373295862,-0.04534536089899399,0.7228480644593629,0.30926820542086836,-0.039321848963275036,0.028844710869287526,-0.10933547707229122,0.000816648152278874,0.00013970452433316637,-0.0006187846131347373,0.0017362175287652785,-0.0013792495458167305,0.0016242351981644104,-0.039889883484682025,0.00459803073885757,0.0010993053888490455,0.00017143458362691745,-0.002297170155219519,0.0016193503505195204,9.481417470097359
1781503909.8465545,-0.0552861475675817,0.7239527573625588,0.3094341959598408,-0.03918880152280088,0.028694037243442994,-0.10910473685017427,-0.04534536089899399,0.7228480644593629,0.30926820542086836,-0.039321848963275036,0.028844710869287526,-0.10933547707229122,0.0006131269330038791,0.00011202820342023261,-0.0006754087825671995,0.0011769556131416264,-0.0010812628506878933,0.001619641943787363,-0.0414253900626046,0.0042838233219262,-0.00010665073696573401,-0.001154516202449878,-0.0016270057795126011,0.0005880636701435322,10.0033563797243
1781503909.8565392,-0.05580287507940683,0.7240043019500775,0.30943782056920094,-0.039218041731655676,0.028706840503452957,-0.10909340510308078,-0.04534536089899399,0.7228480644593629,0.30926820542086836,-0.039321848963275036,0.028844710869287526,-0.10933547707229122,0.00044197662141353463,8.839088494378021e-05,-0.0007123070305055938,0.0007257049388948702,-0.0008283910448804665,0.0015718673122283803,-0.042851989000018506,0.004478631083671552,-0.0004231631719820927,-0.0011279492924860068,0.0010710215523798891,0.000489634903150101,10.52260696153826
1781503909.866549,-0.055820276067072454,0.7240018362672548,0.30942903693065477,-0.03924334372329484,0.028718313131568696,-0.10908534698163856,-0.04534536089899399,0.7228480644593629,0.30926820542086836,-0.039321848963275036,0.028844710869287526,-0.10933547707229122,0.0002989814536632785,6.829547801209705e-05,-0.0007329022999934115,0.00036773493581574904,-0.0006162449314428933,0.0014930458228020278,-0.041445965908701386,0.004974734109158287,0.0007628461858060987,0.001834445140697649,-0.0024593261810302567,0.001932037336480682,10.539492584449526
1781503909.8765495,-0.05633226904616233,0.7240541214159458,0.3094362720731958,-0.039265002423091645,0.028728474580673513,-0.10907996223733579,-0.047426347119604084,0.7230746688780496,0.30928517762783847,-0.03933191883920668,0.028828059088459534,-0.10927619807717959,0.00018040037346106944,5.129805178710287e-05,-0.0007401490130990229,8.945525359335996e-05,-0.00044042084871390706,0.0013931193561647133,-0.04033577648421062,0.004758726262290555,0.0007346056903115042,0.002032976190049142,-0.001531413479583443,0.002702236520665266,8.960892933595405
1781503909.8865502,-0.05682903575649028,0.7241000954115205,0.3094489792996152,-0.03932837517313287,0.028718425319908425,-0.10905903075095408,-0.047426347119604084,0.7230746688780496,0.30928517762783847,-0.03933191883920668,0.028828059088459534,-0.10927619807717959,0.00016195966696646165,-2.3055352667437695e-06,-0.0007230473203603597,-0.0006187190341082856,-0.0005109174276101088,0.0014649627726048653,-0.03964999505776479,0.004278914890064441,7.456091758860374e-05,0.0011529755555927457,0.0010775566215178174,0.0023351102648438995,9.459856455858716
1781503909.8965445,-0.05732598915209306,0.7241472961710272,0.30946224071380857,-0.039381148426734576,0.028710390274540476,-0.1090427880707533,-0.047426347119604084,0.7230746688780496,0.30928517762783847,-0.03933191883920668,0.028828059088459534,-0.10927619807717959,0.00014510376944999265,-4.530784235899917e-05,-0.0007001567968583474,-0.0011323942281704583,-0.0005497492004505227,0.0014786937765425621,-0.040232593422271014,0.004855602661872123,0.0008186245082048029,0.0020855060406331236,-0.001882945798648856,0.0032048376297882804,9.95915624023824
1781503909.9065557,-0.05782309019474786,0.7241955750920622,0.3094759511602953,-0.039424535236129585,0.02870408397527746,-0.10903050330909704,-0.047426347119604084,0.7230746688780496,0.30928517762783847,-0.03933191883920668,0.028828059088459534,-0.10927619807717959,0.00012973369536951887,-7.925484362144119e-05,-0.0006729092016100044,-0.0014862770964935298,-0.000563793609524562,0.001448506967137678,-0.040536131134557264,0.004511606973103973,6.660544515519655e-05,0.0005482383811164925,-0.0007206473888925081,0.0016109658382038616,10.458732803348987
1781503909.9165454,-0.05832030465902062,0.7242447984206491,0.30949002404939263,-0.039459701449163095,0.028699245311540666,-0.10902152045942733,-0.047426347119604084,0.7230746688780496,0.30928517762783847,-0.03933191883920668,0.028828059088459534,-0.10927619807717959,0.00011575115489773109,-0.00010550234550131759,-0.0006425091208383058,-0.001710746210355252,-0.0005588819529135825,0.0013862401012921083,-0.03984497997039194,0.004290767509204272,-5.993368798188145e-05,-0.00038523561582416764,0.0027633466051962484,-0.0001649921658118511,10.958534394411423
1781503909.9265668,-0.058817602918297136,0.7242948461561467,0.30950438807077596,-0.03948774562842325,0.028695638548506208,-0.10901525758544528,-0.04941069498656919,0.7233012884812521,0.30930188548422954,-0.03927477731301511,0.02876950518816601,-0.10919472747485999,0.00010305966214041729,-0.00012523631348934755,-0.0006099635092154806,-0.0018321056217091747,-0.0005399021284166822,0.0013016409834297376,-0.03983011522231802,0.004200860530798302,-0.00033661670544584885,-0.0016735859973075668,9.335321813992912e-05,0.0008435356412540942,9.46139952580516
1781503909.9365485,-0.05931495965835059,0.7243456109836998,0.3095189844671708,-0.03950968584790327,0.028693053397933488,-0.10901120418523538,-0.04941069498656919,0.7233012884812521,0.30930188548422954,-0.03927477731301511,0.02876950518816601,-0.10919472747485999,9.156540192667572e-05,-0.00013949134192948367,-0.0005761079089726534,-0.0018728864667634918,-0.0005109014248418052,0.001202624649399833,-0.040616897805809106,0.003971223683539086,0.0001499374587289229,-0.0014076793242641045,-0.0034650626979522725,0.0010505414707312703,9.961536033474445
1781503909.9465532,-0.05931799758933118,0.724347586769329,0.3095116823701395,-0.03956838313118224,0.028697974231870038,-0.10904802412699016,-0.04941069498656919,0.7233012884812521,0.30930188548422954,-0.03927477731301511,0.02876950518816601,-0.10919472747485999,7.72439090954198e-05,-0.00012447288928542404,-0.0006063598036396396,-0.002297689461101727,-0.0003855437669736343,0.0006719741118528974,-0.04324340102994643,0.00396774538982962,-0.00012754311930893934,-0.002949753014050298,-0.004712880055259808,0.001905838852060416,9.96460735321089
1781503909.9565427,-0.059817476037098576,0.7244037516123746,0.30951994759209994,-0.03961566123215418,0.028702441389970135,-0.10907962382058134,-0.04941069498656919,0.7233012884812521,0.30930188548422954,-0.03927477731301511,0.02876950518816601,-0.10919472747485999,6.476824038735355e-05,-0.00011083928081740789,-0.0006229620180991017,-0.002553086363566275,-0.00028105850574435757,0.0002559835953773337,-0.04443252960886133,0.004600136308656835,0.0007853330841554211,-0.002048743674346462,-0.0011123484822096214,0.0018000909072629389,10.467285601913744
1781503909.9665473,-0.06031660040022113,0.7244597469213045,0.30952926607317416,-0.03965308917376794,0.028706446583305123,-0.10910644718614851,-0.04941069498656919,0.7233012884812521,0.30930188548422954,-0.03927477731301511,0.02876950518816601,-0.10919472747485999,5.393242911957627e-05,-9.849013973667381e-05,-0.0006283962688331689,-0.002674562005566641,-0.0001950736830910211,-6.270968699054896e-05,-0.04315914825613812,0.004253762234840431,0.0004732746552180361,-0.0025192559536141874,0.001139205023301898,0.001272053746830309,10.969617166568773
1781503909.9765522,-0.060815404694273725,0.7245155810149467,0.30953949198361475,-0.03968211219966462,0.028709996197722853,-0.10912895757532445,-0.05160310549171104,0.723514237515931,0.30930839460049675,-0.03938953063642815,0.02871735823345989,-0.1090924482258563,4.455035210991414e-05,-8.732861074631161e-05,-0.000624796320645784,-0.0026923697860108146,-0.00012530530944182298,-0.0002997782667755229,-0.04125393464497082,0.004041970110886575,0.0007793779727193355,-0.0018299456036508083,0.00013863307416202834,0.0016501956263909356,9.26944180633559
1781503909.986549,-0.06133575111442122,0.7245780518984266,0.3095437100944345,-0.03958467592523407,0.028693269272912936,-0.10921188074211327,-0.05160310549171104,0.723514237515931,0.30930839460049675,-0.03938953063642815,0.02871735823345989,-0.1090924482258563,-8.244878013037831e-05,-4.691867677263171e-05,-0.0006144809117674483,-0.0013087510004073787,-0.00025824484247181467,-0.0011784816407781702,-0.04013827661939761,0.004086324091407483,0.0011960763317332766,-0.0006607437162899996,-0.0012822852224299852,0.001343115829570181,9.793439908395378
1781503909.9965515,-0.06135576537376037,0.7245849056102138,0.3095353892520492,-0.03950148997750583,0.02867948755942651,-0.10928055558579006,-0.05160310549171104,0.723514237515931,0.30930839460049675,-0.03938953063642815,0.02871735823345989,-0.1090924482258563,-0.00018335556412381335,-1.3884159409596957e-05,-0.0005984138813854086,-0.00023622855351463864,-0.00035077264400986297,-0.0018046080144482,-0.043105232181493584,0.004606089757260604,0.001122083543701399,-0.0009547927482231507,0.0012624593694298151,-0.0002898247165371211,9.813879534357602
1781503910.006551,-0.061869506718606575,0.7246452325983485,0.30954298812961156,-0.03943125857659763,0.028668288370241157,-0.10933667452380863,-0.05160310549171104,0.723514237515931,0.30930839460049675,-0.03938953063642815,0.02871735823345989,-0.1090924482258563,-0.0002620375200480197,1.2810990632632238e-05,-0.0005779331892657399,0.0005738421585563655,-0.0004104911791513498,-0.002224347721476863,-0.04414579689756066,0.004726280252951002,0.0014307291783377842,-0.0003994073618296262,-0.0017912086446199987,0.0017364590127056066,10.331175061528917
1781503910.016556,-0.06238054505051608,0.7247046803210476,0.3095519557756137,-0.03937265618064117,0.028659329574791448,-0.10938184938192891,-0.05160310549171104,0.723514237515931,0.30930839460049675,-0.03938953063642815,0.02871735823345989,-0.1090924482258563,-0.0003218810004064147,3.40788121292883e-05,-0.0005541688391634789,0.001165092892802833,-0.00044399414161617746,-0.002477959104969388,-0.04226993462968048,0.004945704923131393,0.001500540535454609,0.00010088879975773957,0.0003359520829315371,-0.0006214150140709954,10.845721716970885
1781503910.0265517,-0.06288922953883595,0.7247633525053707,0.30956210394531086,-0.039324371241414795,0.028652293768952397,-0.10941758747187083,-0.05370144431146012,0.7237421813278421,0.30937309640953364,-0.03942322909976442,0.02868685614685207,-0.10909033691872105,-0.00036584318068709146,5.0720235086759374e-05,-0.0005280695750362257,0.001576205132842326,-0.0004569390635996203,-0.0026001538556116944,-0.04015956084515672,0.004145247111887462,0.0004138500170590551,-0.0012491696890664424,0.0033304798727322865,-0.0026382042039481946,9.246291786807365
1781503910.0365539,-0.06339587322474088,0.7248213445008688,0.30957326195162677,-0.03928513860577095,0.02864689071884241,-0.10944527652753216,-0.05370144431146012,0.7237421813278421,0.30937309640953364,-0.03942322909976442,0.02868685614685207,-0.10909033691872105,-0.0003964992341765096,6.343684577809802e-05,-0.0005004266087931886,0.0018410924751033385,-0.00045412730407768835,-0.0026205375678705666,-0.039847905610000546,0.0040795473186161085,0.0005283774064159979,-0.000947376000780516,-0.0010533501549761792,0.00022384013404919308,9.756362608724242
1781503910.0465496,-0.06387372274126038,0.7248745784552597,0.30957282124516483,-0.03920954884529823,0.028616429425020184,-0.10939744757780417,-0.05370144431146012,0.7237421813278421,0.30937309640953364,-0.03942322909976442,0.02868685614685207,-0.10909033691872105,-0.00026342854328974534,6.069979093512004e-05,-0.0005323885481792525,0.002450366520960255,-0.000757322260079987,-0.0018259645858788465,-0.04130056935976819,0.004499525049250505,0.0008983048456056618,-0.00013432875223743968,0.0007790074408873124,-0.00177993481622845,10.237063139276383
1781503910.0565567,-0.06435407990737045,0.7249278956597655,0.3095749604373449,-0.039148174754209286,0.028591567703311727,-0.10935557215920183,-0.05370144431146012,0.7237421813278421,0.30937309640953364,-0.03942322909976442,0.02868685614685207,-0.10909033691872105,-0.000153265058139969,5.77334288063555e-05,-0.0005513008315436327,0.0028398060164850905,-0.0009637545202679366,-0.0011806353224138831,-0.04137950465612919,0.0046220540385664335,0.0003009956021992602,-0.0008938296563926577,-0.0008840671256764021,-0.0020671904927585163,10.720322415949461
1781503910.0665534,-0.06483667289088017,0.7249813046414718,0.30957933615317557,-0.03909913183418345,0.02857158235782009,-0.10931930330819825,-0.05370144431146012,0.7237421813278421,0.30937309640953364,-0.03942322909976442,0.02868685614685207,-0.10909033691872105,-6.288674596822895e-05,5.4620571765092245e-05,-0.0005594975635712491,0.003053869834000153,-0.001092038034734558,-0.0006647940004845407,-0.040796792366886124,0.004975388615260458,0.0004613138295840209,0.0008845888666186522,-0.0024114758395285124,-0.00202934618855969,11.205859044900187
