time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500866.4664786,0.0021086225270714513,0.7159205292330384,0.3091691253408583,-0.04578844713916492,0.031063466235669246,-0.12032767245855172,0.010609160429795705,0.7213592089899652,0.3086665379809007,-0.04591973355485855,0.031280409304055734,-0.12022863073206415,0.00017110966900003258,0.0008065157892478501,1.894491253301851e-05,-0.00047688977111535113,-0.001483731120569312,-0.0009425928117990172,-0.036908845428143926,-0.02386835635318202,0.0003005589487900791,0.0025951679490078994,-0.0010983840765837203,0.0021553518611225155,10.104007926978587
1781500866.476476,0.0016267318266281882,0.7157111093382891,0.3091595541090298,-0.04577789353055598,0.031126036701565774,-0.12033726924649107,0.010609160429795705,0.7213592089899652,0.3086665379809007,-0.04591973355485855,0.031280409304055734,-0.12022863073206415,8.35182424937701e-05,0.0008883388149943163,-0.00019907019100338415,-0.0003064723763985814,-0.0006345702773089501,-0.0009130341171850017,-0.0384169526035559,-0.02492201340665353,0.0008083426299553908,0.0032260384078898296,0.002410749493241644,-0.0006120155195229987,10.62205809572049
1781500866.486473,0.001147467840642558,0.715498648127947,0.30915077018028664,-0.045830881643847264,0.031039603657690096,-0.12026774638002138,0.010609160429795705,0.7213592089899652,0.3086665379809007,-0.04591973355485855,0.031280409304055734,-0.12022863073206415,-1.1101145259455412e-05,0.0009331468719664186,-0.00044886292133270827,-0.0008749089149117334,-0.00154273560858041,-9.874129269890316e-05,-0.040798226258019106,-0.026235554497323944,0.002032151695716341,0.0034629176835814486,0.0037234725838525187,-0.00018338516503532855,11.140210100890279
1781500866.4964747,0.0006695751424553107,0.7152830966581741,0.3091470585018623,-0.04587464890910923,0.03096832749974432,-0.12020924245208603,0.010609160429795705,0.7213592089899652,0.3086665379809007,-0.04591973355485855,0.031280409304055734,-0.12022863073206415,-8.691838667181296e-05,0.0009572936587625999,-0.0006437022699564142,-0.001276865449710239,-0.0021809670900598812,0.0005140838279276811,-0.04065530815597742,-0.026182640340390088,0.0011894192490872924,0.0007223765366628612,-0.0008448778392480241,0.0012152994090365984,11.659562458511136
1781500866.5064723,0.00019287552938417632,0.7150648765251367,0.3091477912638893,-0.04591030841579577,0.030910358361475154,-0.12016059686094585,0.010609160429795705,0.7213592089899652,0.3086665379809007,-0.04591973355485855,0.031280409304055734,-0.12022863073206415,-0.00014668108836106034,0.0009645481682581536,-0.0007919577067265175,-0.001543082781803548,-0.0025994754348753657,0.0009591812590344737,-0.037609756869315336,-0.02416165773283081,0.0019520942725625287,-6.317077347610067e-05,-0.0013619959780050198,-0.0003510275784914646,12.179869335371464
1781500866.5164716,0.00018652925485407865,0.7150744508493587,0.30912578745064845,-0.045938916284908086,0.03086394607052867,-0.12012066996114212,0.00860219060686851,0.7200780620914212,0.30871932214309267,-0.045821425304323975,0.031315359622447136,-0.12016528194069667,-0.00019279838247315565,0.0009581500890508345,-0.0009009382828040486,-0.001700309186635371,-0.0028418964310174327,0.0012664224335782257,-0.035854670422809286,-0.022805269537673124,0.0024346776814208586,-0.0008562564476867488,-0.002060059725721739,-0.001761806018497116,9.799219127039155
1781500866.5264747,-0.0003097918520511765,0.7149023299528655,0.30913248538088567,-0.04596145702031539,0.030827463043999526,-0.12008836903828549,0.00860219060686851,0.7200780620914212,0.30871932214309267,-0.045821425304323975,0.031315359622447136,-0.12016528194069667,-0.00022737715678484695,0.0009408731483308201,-0.0009770091605947908,-0.001771569381343716,-0.002945745021276467,0.0014619625196010287,-0.03719997404911434,-0.023919244267247147,0.002603876228768372,-0.001454675632008175,-0.004131302856531388,-0.0030065369859593265,10.314181420705875
1781500866.5364742,-0.0008397566352171688,0.7146901614720974,0.30915608285808543,-0.04571868887763256,0.030829853415649255,-0.12003523840643157,0.00860219060686851,0.7200780620914212,0.30871932214309267,-0.045821425304323975,0.031315359622447136,-0.12016528194069667,-0.0004804233290051997,0.0006640802496278679,-0.0008427719261414971,0.0010542732118409511,-0.002624248610931202,0.001882661171946771,-0.04063784896316886,-0.02523420671684701,0.0029427518298611077,-0.001534081321788383,-0.00025816867023740076,-0.0021136707669053433,10.879825399711168
1781500866.5464818,-0.001364032889189212,0.7144821204316898,0.30918048327159287,-0.04551552307642804,0.03083418041304875,-0.11999239097653411,0.00860219060686851,0.7200780620914212,0.30871932214309267,-0.045821425304323975,0.031315359622447136,-0.12016528194069667,-0.0006774745510215336,0.0004334637706959477,-0.0007243311022268358,0.003142729352096877,-0.0023115476878587827,0.0021463137972775673,-0.04156852467768763,-0.02432193056739733,0.004481058307460058,0.0009832620203242231,0.002216387270187147,-0.0016779185941643922,11.439092770798316
1781500866.5564945,-0.0018833232813670292,0.7142777524411693,0.30920559646018786,-0.04534759120056477,0.030839842891326574,-0.11995842016189404,0.00860219060686851,0.7200780620914212,0.30871932214309267,-0.045821425304323975,0.031315359622447136,-0.12016528194069667,-0.0008270776912755433,0.00024283862678391787,-0.0006200719780986933,0.004621518453402029,-0.0020139918219888127,0.002285087546784132,-0.03877824114216048,-0.022735607709966136,0.0021125929183013763,-0.0011737044663537068,-0.001960551501958713,-0.0013915796412061901,11.992750153765908
1781500866.566477,-0.0023982523598451424,0.7140766473500527,0.3092313253711163,-0.0452106557160853,0.030846353162753415,-0.11993202944910236,0.0067674082512170775,0.7189559819710695,0.3088536526547221,-0.045853566770396786,0.031214007189986015,-0.1202333982267697,-0.000936695161663468,8.673286708693739e-05,-0.000528518610780318,0.005603025013811258,-0.0017359251175612378,0.002326500629345565,-0.03780919394661039,-0.02096107581148424,0.001889577482613057,-0.0006804500569935826,-0.006170577672267558,0.0024253190873783216,10.39037426956983
1781500866.5764728,-0.0028555904422104,0.71393492843918,0.3092457651989805,-0.04528140580144121,0.030932362552275494,-0.1200466570914806,0.0067674082512170775,0.7189559819710695,0.3088536526547221,-0.045853566770396786,0.031214007189986015,-0.1202333982267697,-0.0006199995431935145,0.0003413362874595592,-0.000572399613369965,0.004257445847602683,-0.0005519774735997485,0.0008654466003990828,-0.03851290942022187,-0.02017137378177451,0.0007899128588009264,-0.0009217686897815373,-0.006266456230271708,0.004243130334159491,10.861253825925022
1781500866.5864787,-0.0028264348341366214,0.7139674716304266,0.30923709814018546,-0.045344855115278485,0.031005166490787328,-0.12014389292064166,0.0067674082512170775,0.7189559819710695,0.3088536526547221,-0.045853566770396786,0.031214007189986015,-0.1202333982267697,-0.0003579087794294581,0.0005414000005255252,-0.0006003732198552337,0.0031327119319712778,0.00035020453760784345,-0.00025297737496943,-0.041110945949244956,-0.02214795151225129,0.0006499997632797147,0.0019786042929998814,-0.003629876305302898,0.002825061861811213,10.820078142296934
1781500866.5964885,-0.0032920069900370034,0.7138154294327314,0.30925539257855506,-0.045401096043185915,0.03106608437698588,-0.12022543508746157,0.0067674082512170775,0.7189559819710695,0.3088536526547221,-0.045853566770396786,0.031214007189986015,-0.1202333982267697,-0.00014297428311554818,0.0006951456904370028,-0.000615222341823877,0.0022042367055538485,0.0010165786780954342,-0.0010840619137098308,-0.04309681015037558,-0.02259846425701219,0.0005586835753641052,0.00352343250818673,-0.00032013729102634155,0.0022227560103298388,11.303915709248308
1781500866.6064904,-0.0037609804818843767,0.7136591898448698,0.3092751945209341,-0.045450395375611435,0.031116429981546068,-0.12029298567492241,0.0067674082512170775,0.7189559819710695,0.3088536526547221,-0.045853566770396786,0.031214007189986015,-0.1202333982267697,3.138098941084748e-05,0.0008097604008832355,-0.0006193473265294103,0.0014482262050924722,0.0014880330576986392,-0.0016771006805929131,-0.042973629622899724,-0.02198292444588756,0.0004530516828943561,0.004460742776402578,0.0020062569839201377,0.002014214222126426,11.793246952745388
1781500866.6164856,-0.004232947430733825,0.7134992842384228,0.3092962587037248,-0.04549314325946945,0.031157476890850244,-0.12034820312370012,0.004800362836214711,0.717879429841054,0.30888384271294134,-0.04579966065792293,0.031093101380598176,-0.12014770998545043,0.00017095109219323758,0.0008915095268258556,-0.0006148109940117965,0.0008421316280940695,0.0018005383454354595,-0.0020755444694334066,-0.04047510849107745,-0.019891650142246125,0.0009299471199559918,0.005068361539753229,-0.0032587012227756063,0.003726926137773521,10.047709033837585
1781500866.6264906,-0.004680729550423198,0.7133487408085647,0.3092969875726771,-0.04547393532831213,0.03117121322194394,-0.12031230839702864,0.004800362836214711,0.717879429841054,0.30888384271294134,-0.04579966065792293,0.031093101380598176,-0.12014770998545043,0.0004241760318868604,0.0010168393567971787,-0.0007243872306127188,0.0009476527673184131,0.001736005311342582,-0.0014508679920833076,-0.04019161401791632,-0.01932112548061697,0.0009728482865901859,0.0038191337691041126,-0.002375695578539644,0.0032702711217119512,10.516127834341328
1781500866.6364775,-0.005134813073815312,0.7131934830207949,0.3093017210475958,-0.045458606432712635,0.03118123476127499,-0.12028071351775887,0.004800362836214711,0.717879429841054,0.30888384271294134,-0.04579966065792293,0.031093101380598176,-0.12014770998545043,0.0006220834739975692,0.0011045663923874185,-0.0008031733697755571,0.0010007726268988705,0.0016401364934885362,-0.0009431039727232584,-0.0410522869465919,-0.019624662543794635,0.003310720065049097,0.006102829165176632,-0.0037063515828677646,0.0005648985137957285,10.992744892342001
1781500866.6464794,-0.005594434998251831,0.7130341265672225,0.30930992841502464,-0.04544660359194372,0.031188198660972777,-0.1202532053037057,0.004800362836214711,0.717879429841054,0.30888384271294134,-0.04579966065792293,0.031093101380598176,-0.12014770998545043,0.0007730758259442921,0.0011609953235731266,-0.0008562437449718703,0.0010131768805741212,0.0015234123267436081,-0.0005368376066671943,-0.04347638608402205,-0.020427358866390247,0.0025731476290828297,0.004360881786887049,0.00480773674031508,-0.0018926040767613733,11.476512312560475
1781500866.6564713,-0.006075085484236815,0.7129235336200052,0.30931956099493924,-0.04543742142614443,0.031192680993793687,-0.12022951213038965,0.004800362836214711,0.717879429841054,0.30888384271294134,-0.04579966065792293,0.031093101380598176,-0.12014770998545043,0.0008844927766478773,0.0011915839649643092,-0.0008879977397198899,0.0009947354710464575,0.0013942564886783597,-0.0002177407786634445,-0.041152490490441625,-0.01939212122426944,0.004021172505241772,0.004931953853856075,0.0020794257365221724,-0.0026795376607422964,11.95935340835304
1781500866.6664703,-0.006559977248042623,0.7128098743427708,0.3093317801310231,-0.045430604053889656,0.031195181311294284,-0.12020932602801085,0.002465402187979193,0.716743328386982,0.3090008720052541,-0.045539483994986,0.031040742213230832,-0.12013782610441526,0.0009627278918391212,0.001201041126310258,-0.0009022371611800415,0.0009536877665987552,0.0012593209753556122,2.7308192969884785e-05,-0.03911197043231111,-0.018055054422980294,0.0031821677768411895,0.0029021374296535566,0.0030012992384976698,-0.0032546794943390705,9.85083929773432
1781500866.6764727,-0.007100552379557966,0.712669627046618,0.30936660821404266,-0.045452184742750805,0.03112005522639172,-0.12032792371322273,0.002465402187979193,0.716743328386982,0.3090008720052541,-0.045539483994986,0.031040742213230832,-0.12013782610441526,0.0007290253437150884,0.001053639552231944,-0.0007918469161333778,0.0006544431338151417,0.0003612800223900672,-0.0013056982789108234,-0.040458123150808725,-0.01812965577852609,0.0020792531757657974,0.001573117835731319,0.006105675508909503,-0.0027238241499911125,10.403667255976975
1781500866.6864753,-0.007129520179210486,0.7126580722539991,0.3093765362135891,-0.04547089166445954,0.03105658828392799,-0.12042645977198456,0.002465402187979193,0.716743328386982,0.3090008720052541,-0.045539483994986,0.031040742213230832,-0.12013782610441526,0.000532177721074422,0.0009219588429647845,-0.0006931950866668982,0.0004123215850980091,-0.0003214855563986634,-0.0022687325025607273,-0.04144049290649747,-0.01872248492420715,0.0013095482979422037,-7.731887141988609e-05,-0.0012716183480364913,-0.0014209684894569816,10.435179754172642
1781500866.696471,-0.007661554693697188,0.7125204696392855,0.30940906924854683,-0.04548693486692124,0.031003594862510697,-0.12050726742355405,0.002465402187979193,0.716743328386982,0.3090008720052541,-0.045539483994986,0.031040742213230832,-0.12013782610441526,0.00036741050240128126,0.0008045669501929388,-0.0006052165609285506,0.00021962639935797564,-0.0008242622552478345,-0.002928198644117608,-0.04271797851667165,-0.019237375568298777,-5.384861681623004e-05,-0.002001579851915415,0.0018874843899772489,-0.0017848884627270087,10.979727531945448
1781500866.706469,-0.008190037163894522,0.7123840276158155,0.30944058936771895,-0.04550054430897882,0.030959899837773808,-0.12057258009263902,0.002465402187979193,0.716743328386982,0.3090008720052541,-0.045539483994986,0.031040742213230832,-0.12013782610441526,0.00023048433871495827,0.0007001332101622271,-0.0005269210541234397,6.923813936264437e-05,-0.0011784161330201377,-0.003342160469028453,-0.04063476458610781,-0.01797789630661727,0.0004974548780990592,-0.0006081222714593856,-0.0038297459580457446,0.0007340408109372195,11.521078176707425
1781500866.7164714,-0.008715388080798544,0.7122486293817404,0.30947119253434213,-0.04551195861917958,0.030924368126556967,-0.12062449529994035,0.0004312571367952045,0.7158295731802398,0.30906984663327697,-0.04552874347629944,0.031111771573954616,-0.12021166853606365,0.0001176432200340008,0.0006074252087832797,-0.0004573908985232415,-4.53353119417318e-05,-0.0014115171492044478,-0.0035608432263930117,-0.039540142757190436,-0.016988845196531443,-0.0005812013609814574,-0.000885154169800785,0.0019751789109021377,-0.00158909997995456,9.830836981500791
1781500866.7264748,-0.009237989654161942,0.712114167096282,0.309500969687847,-0.045521416439774316,0.030895925729248264,-0.12066495132885544,0.0004312571367952045,0.7158295731802398,0.30906984663327697,-0.04552874347629944,0.031111771573954616,-0.12021166853606365,2.5566740409324135e-05,0.0005253050200975555,-0.0003957783492129092,-0.00012993840798343286,-0.0015475362534105696,-0.0036272242491894317,-0.039207225069124885,-0.016626851527045326,-0.0006762769331460639,-0.001784078073170209,0.0006929481196706506,-0.0013592960630979657,10.367470422495915
1781500866.7364748,-0.009770849283672,0.7119841282448646,0.309478083062231,-0.04549771695009094,0.030888809048760235,-0.12063392751086877,0.0004312571367952045,0.7158295731802398,0.30906984663327697,-0.04552874347629944,0.031111771573954616,-0.12021166853606365,-0.00015280822527360196,0.0004703533116894632,-0.0006615032043543247,0.0001325335967101844,-0.0014715597000159607,-0.0028965990487400156,-0.04248241064558733,-0.016851892315205542,0.0008177058336842627,0.00030700315765148955,-0.0007267200601459361,-0.0012521697424613925,10.910411502205868
1781500866.7464726,-0.010299839568801813,0.7118542366611376,0.3094621486774677,-0.04547782470695444,0.030884293827858622,-0.12060523729592618,0.0004312571367952045,0.7158295731802398,0.30906984663327697,-0.04552874347629944,0.031111771573954616,-0.12021166853606365,-0.00029406662343143045,0.000420279701453672,-0.0008664380667451216,0.00032557036388009263,-0.001374349236052719,-0.0022698800465389556,-0.043239189266690126,-0.016771055682546162,0.0019222603114858177,0.0019356018548100414,-0.001021316853598657,-0.0011763052744298383,11.45048635817968
