time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499781.8596652,-0.07706056081222303,0.7176322584253003,0.3100746525656795,-0.05675011346227715,0.0020944805365858965,-0.13544311694127487,-0.0659210632975602,0.7164191390032395,0.31048890156327513,-0.05804383585263395,0.0037895204196265464,-0.1353163358270116,-0.0008688797099164208,-0.0007255531216394664,-0.0007397937832901311,0.010154501402840166,-0.008474496502372426,-0.002399896432515295,-0.04475720046995714,0.005050098160138469,-0.002816029746824532,0.006525398370760165,-0.010483050065456502,-0.002762960740545841,11.213013236564443
1781499781.8696644,-0.07757297258914979,0.7176928619471707,0.3100561026540183,-0.05674772777763685,0.002041558741465055,-0.13552323111887005,-0.0659210632975602,0.7164191390032395,0.31048890156327513,-0.05804383585263395,0.0037895204196265464,-0.1353163358270116,-0.0008946851670152391,-0.0007527216833515061,-0.000800115477994812,0.009073656419418737,-0.008076595868782722,-0.0030438421730497505,-0.04538785034757224,0.005648863405471343,-0.0016671867261422836,0.009979648500900789,-0.011090045927401083,-0.0024793953182386122,11.729308384264716
1781499781.8796697,-0.07758683960752193,0.717687214853881,0.3100406560377107,-0.0567540487936749,0.0020046044941219865,-0.13558824206899164,-0.0659210632975602,0.7164191390032395,0.31048890156327513,-0.05804383585263395,0.0037895204196265464,-0.1353163358270116,-0.0009040645256598927,-0.0007649941272671525,-0.0008384018394979271,0.008015421216211915,-0.00755741820146495,-0.0034429914422714784,-0.04560172874063356,0.005589268158245644,-0.0023095010446184555,0.009673729071561771,-0.011108529176298147,-0.0014988444512108658,11.74305230032775
1781499781.889667,-0.0780934435143073,0.7177500960649762,0.3100296874159255,-0.056766721166202176,0.00198062586415948,-0.13564015733494544,-0.06819830368205432,0.7166884483397775,0.3103900170872152,-0.057559681640535355,0.0033823904455900777,-0.13540916023875257,-0.000900138607467628,-0.0007651528634137955,-0.0008585137000253603,0.007003099559144061,-0.006961574494447345,-0.003647802022412431,-0.044204138562430724,0.005584687303072755,-0.0013829022720669697,0.010518991167549679,-0.014839099999128727,-0.0002762684709376325,9.958449962934539
1781499781.8996909,-0.07859431752756545,0.7178218125178752,0.3100117765682503,-0.05680762512379864,0.0019702499184806044,-0.1356882853999489,-0.06819830368205432,0.7166884483397775,0.3103900170872152,-0.057559681640535355,0.0033823904455900777,-0.13540916023875257,-0.0008611078319667566,-0.0007075799633092949,-0.0009371723603793438,0.005793024075075981,-0.006284794078421672,-0.0037805487331086978,-0.044115325038570755,0.005253994272974201,-0.001903633140311646,0.007763443988810055,-0.014561919169421988,-0.0011688497781840181,10.46444858205348
1781499781.9096665,-0.07909372111250558,0.7178931352891392,0.3099976559367786,-0.0568473441179783,0.001967476935975432,-0.13572562538692562,-0.06819830368205432,0.7166884483397775,0.3103900170872152,-0.057559681640535355,0.0033823904455900777,-0.13540916023875257,-0.0008188638626994152,-0.0006523962282031807,-0.0009884424957409396,0.004727771996244171,-0.005605693550806718,-0.0037765136185460347,-0.047551697982854635,0.005195536603089782,-0.002376367167499199,0.00761587340770301,-0.008580108897717377,-0.0030936467702575073,10.968834892645416
1781499781.9196613,-0.07959189653118706,0.7179640896581139,0.3099867276502541,-0.05688508808700073,0.0019704771572495172,-0.1357538607966223,-0.06819830368205432,0.7166884483397775,0.3103900170872152,-0.057559681640535355,0.0033823904455900777,-0.13540916023875257,-0.0007745757017264298,-0.0005998296845703884,-0.0010170762138787604,0.003800193222625456,-0.004943438454384053,-0.0036701064337547815,-0.04861957783328607,0.005154819237068671,-0.002613923323924107,0.007452952122564667,-0.007212074773574358,-0.00267108024658392,11.471872608899565
1781499781.929668,-0.08008905600189897,0.7180347038366367,0.30997847496371883,-0.05692031903754802,0.0019777214731979686,-0.13577450209323755,-0.06819830368205432,0.7166884483397775,0.3103900170872152,-0.057559681640535355,0.0033823904455900777,-0.13540916023875257,-0.000729207694501972,-0.0005500302234696661,-0.0010271752057178915,0.0030011611337332255,-0.004311929033675717,-0.003489910576441197,-0.04553167352409852,0.005364693247097878,-0.0012733637772216688,0.006579161935945305,-0.006171167502887085,-0.0036283075917666226,11.973794783364484
1781499781.9396741,-0.08058538425124996,0.7181050073008233,0.3099724529352029,-0.05695270260912072,0.001987947901040954,-0.13578888876332795,-0.07051009486768905,0.7169529326306585,0.3102912424293853,-0.0570814412610584,0.002970584439839108,-0.13550146520871612,-0.0006835476744148381,-0.0005030831116734778,-0.001022267052414587,0.002320318190333149,-0.003720739620566688,-0.0032593617641869946,-0.043956676002814055,0.005214942649893631,-0.0009355407028776708,0.006696725300078546,-0.009493136150043937,-0.0028839472028735955,10.145952835970183
1781499781.9496686,-0.0810810410418715,0.718175029544693,0.30996827990214676,-0.056982066196620565,0.002000129159495767,-0.13579819554120126,-0.07051009486768905,0.7169529326306585,0.3102912424293853,-0.0570814412610584,0.002970584439839108,-0.13550146520871612,-0.0006382317930576702,-0.00045902065689576514,-0.0010053737571811903,0.0017466682318304605,-0.0031759409752801226,-0.0029973973958527063,-0.04391410809878121,0.00461923488115036,-0.002239520654229356,0.003045432705422143,-0.00873456639578545,-0.0024667628063435704,10.646254208817084
1781499781.959662,-0.08158216394915081,0.7182260218391385,0.3099343867904302,-0.056868857516209514,0.001900989102987305,-0.13575410397890145,-0.07051009486768905,0.7169529326306585,0.3102912424293853,-0.0570814412610584,0.002970584439839108,-0.13550146520871612,-0.0006478886211396537,-0.0005180785453578349,-0.0010866061891722323,0.002790771860438022,-0.003937372052458674,-0.002251189521600968,-0.04549902360932412,0.004786737879139485,-0.0015257246464151764,0.003029997678927996,-0.009144314461592973,-0.0032322254018151016,11.150731627317722
1781499781.9696653,-0.08208205753324568,0.7182795537340048,0.3099065242951485,-0.05677620032852164,0.0018213279032410767,-0.1357151700903887,-0.07051009486768905,0.7169529326306585,0.3102912424293853,-0.0570814412610584,0.002970584439839108,-0.13550146520871612,-0.0006474314567858558,-0.000558924051447732,-0.0011380490009633318,0.003496709695657226,-0.004400093325155412,-0.0016304675207715964,-0.04620704554192185,0.005149444987717098,-0.0016231492775175744,0.0011721467823160843,-0.00623655672515884,-0.0036903168668322318,11.654108783072637
1781499781.9796631,-0.08258092320544351,0.7183353197675205,0.30988389935010613,-0.05670147769254584,0.0017584423983940667,-0.13568116388447116,-0.07051009486768905,0.7169529326306585,0.3102912424293853,-0.0570814412610584,0.002970584439839108,-0.13550146520871612,-0.0006388608435765492,-0.0005846315918906283,-0.0011649256727757555,0.003929943555905311,-0.004626339691905806,-0.0011207568177308456,-0.04504512985654785,0.005873366321551631,-0.0004203454847394907,0.0026140621562087333,-0.00436513001742234,-0.002815028028436909,12.156554583430873
1781499781.9896727,-0.08258351435986205,0.7183255144556263,0.30986493527414194,-0.056642237927601105,0.001709847985840618,-0.1356517788281439,-0.07280389793464415,0.717218795408928,0.3102277317960581,-0.05685549708120874,0.0026675480399227514,-0.13568178522286958,-0.0006238855698235357,-0.0005978610392885268,-0.0011717407522310284,0.004146987511083682,-0.0046692135724263305,-0.0007081738885748483,-0.04432016149843826,0.005120545364490839,-0.0011338831217183776,0.000542902415046654,-0.0007582527273653519,-0.002865271021948909,9.848723053727893
1781499781.9996853,-0.08308081140759897,0.7183849576560833,0.30985072702657035,-0.05659622030488901,0.0016732918095496707,-0.13562665928597248,-0.07280389793464415,0.717218795408928,0.3102277317960581,-0.05685549708120874,0.0026675480399227514,-0.13568178522286958,-0.0006039585584590288,-0.0006009057780641859,-0.0011623645699690018,0.004196104165920375,-0.004573521431985935,-0.00037965797767083935,-0.044749067443633814,0.0053330301830044,-0.0015501305193058488,0.00010072186155148707,-0.005291506510132363,-0.0012669579671824433,10.349735142191197
1781499782.0096662,-0.08358303806041202,0.7184478908691299,0.3098451163657575,-0.05677782011393804,0.001658925176895032,-0.13566976286002191,-0.07280389793464415,0.717218795408928,0.3102277317960581,-0.05685549708120874,0.0026675480399227514,-0.13568178522286958,-0.0005946919400835459,-0.0006105337493619362,-0.0011939945772858854,0.0017562311043362979,-0.004203812929589924,-0.0008168555915798511,-0.04696659423225428,0.005548559613635817,-0.0012614480865881942,0.002025226953535297,-0.00996930256286543,0.0005644477288875159,10.855732682262035
1781499782.019671,-0.08408389509987617,0.7185117700261227,0.3098412164219701,-0.056932174369002046,0.0016507307484807665,-0.13570548145880948,-0.07280389793464415,0.717218795408928,0.3102277317960581,-0.05685549708120874,0.0026675480399227514,-0.13568178522286958,-0.0005797175969241461,-0.0006105267437109713,-0.001204257174333183,-0.00011996390356590683,-0.0038117434178571987,-0.0011220373858414207,-0.04762155103340684,0.005889790238742834,-0.0015675056490418201,0.00258913876118022,-0.006511439456622663,-0.0011151103265195673,11.36043632712928
1781499782.029664,-0.08458357769628665,0.7185764434289732,0.30983869495352784,-0.057061889431327645,0.001647386651506988,-0.13573469092980617,-0.07280389793464415,0.717218795408928,0.3102277317960581,-0.05685549708120874,0.0026675480399227514,-0.13568178522286958,-0.0005603509856786698,-0.0006027851260092421,-0.001197236550552644,-0.001522455464074601,-0.0034136489774026528,-0.0013199595667347198,-0.046007918176860306,0.005123836701734877,-0.002784024162056258,0.00044383587323822235,-0.00729754114623217,0.0011246208967619108,11.864038650393406
1781499782.0396717,-0.08458684888322637,0.7185742012389527,0.30983645123945347,-0.05716959255557433,0.0016477693838310437,-0.1357582251307459,-0.07512424975461318,0.7174978681183859,0.3101422227702206,-0.05673382568232364,0.0024024828384818786,-0.135739144559353,-0.0005377037741638487,-0.0005889324635649187,-0.001176430379534487,-0.002531625567145094,-0.003021935249080675,-0.001432104847749837,-0.04367380886764662,0.004626166567859837,-0.002943415501108449,0.0005742623226720152,-0.008014102103470587,0.000522592040540297,9.528524097901405
1781499782.0496712,-0.08507637609037358,0.7186365507278397,0.30982226563839566,-0.0572010978125037,0.0016676514358240357,-0.1357315420422158,-0.07512424975461318,0.7174978681183859,0.3101422227702206,-0.05673382568232364,0.0024024828384818786,-0.135739144559353,-0.00047438861560981905,-0.0005736332600531562,-0.0012168751253025375,-0.0025996347687865444,-0.0024919241104347173,-0.0009725243439214753,-0.043624330120250625,0.004366471225973759,-0.002710614517951548,0.0009593754602651002,-0.005551463793427245,0.0003340930088668239,10.022164898574253
1781499782.059668,-0.08558031703652161,0.718700815208921,0.309815909317623,-0.05730231294004619,0.0016991567543569452,-0.13569674351105981,-0.07512424975461318,0.7174978681183859,0.3101422227702206,-0.05673382568232364,0.0024024828384818786,-0.135739144559353,-0.0005105902269798348,-0.0005437995441618834,-0.0012358130022326957,-0.003421379293006117,-0.0018980472260581834,-0.00046738081701626355,-0.0458875031840724,0.004514259385311267,-0.002689800930713798,0.0007378937902438817,-0.0038896040561140297,0.0010194422243591725,10.53009521209419
1781499782.0696664,-0.08608278154644143,0.7187658298275817,0.3098110680683467,-0.05738430080933764,0.0017274225684900113,-0.1356671473459805,-0.07512424975461318,0.7174978681183859,0.3101422227702206,-0.05673382568232364,0.0024024828384818786,-0.135739144559353,-0.0005331822120513206,-0.000512959345622793,-0.0012353568158521909,-0.00394342956558919,-0.0014011286104938696,-7.608696523743583e-05,-0.04592149601053207,0.004564390762082382,-0.0029777816009567124,-0.0009329067458169523,-0.003537941774072353,-0.0005064344031872162,11.036612223190163
1781499782.0796733,-0.086583979863327,0.7188314896019373,0.30980749171797733,-0.05744963826958469,0.001752486974879508,-0.135642259163962,-0.07512424975461318,0.7174978681183859,0.3101422227702206,-0.05673382568232364,0.0024024828384818786,-0.135739144559353,-0.0005445624911246725,-0.0004817019464653136,-0.0012193373764725866,-0.0042266398008899255,-0.0009904575700882684,0.0002191890333285939,-0.04300659106218425,0.003934198207087833,-0.002792553013777513,-0.0025151654624388183,-0.002196406689184202,-0.0015719468981746957,11.541923812921647
1781499782.089671,-0.0865886743667382,0.7188301858134217,0.3098040796051159,-0.05750071181305177,0.0017744662468006656,-0.13562157965167268,-0.07731993826912337,0.7177185172801055,0.3100101231160276,-0.05670214333817329,0.002119391654138436,-0.13573233048765443,-0.000546798113937916,-0.00045050569283726463,-0.0011910271579822819,-0.004323143541164435,-0.0006556486112019519,0.0004344370747607628,-0.04104732172107843,0.003889189424522739,-0.0019097589590280923,-0.0031189183005206162,-0.003552685756146309,0.00030019506680876464,9.337436998640607
1781499782.0996828,-0.08708786253254468,0.71889686885032,0.3098024333811028,-0.05753969997802425,0.0017935320398236865,-0.1356046194936623,-0.07731993826912337,0.7177185172801055,0.3100101231160276,-0.05670214333817329,0.002119391654138436,-0.13573233048765443,-0.0005416643246056488,-0.00041975381340780913,-0.0011532089512121557,-0.004277113227106665,-0.0003868440563123026,0.0005838290631464875,-0.040612280116022054,0.004251247146058901,-0.001799209747919444,-0.005506491270881861,-0.0029852008036847736,-0.0005339427232298284,9.840934501608821
1781499782.1096702,-0.08707024032458116,0.7188972908997071,0.30978552546205507,-0.057326313406282275,0.0017615104601567122,-0.13565465374663208,-0.07731993826912337,0.7177185172801055,0.3100101231160276,-0.05670214333817329,0.002119391654138436,-0.13573233048765443,-0.0003765929727113146,-0.0004105512925675206,-0.0010930744447274572,-0.0014797175782045196,-0.0006626779618886808,-4.5310045771048964e-05,-0.04323444043889474,0.004654828285788476,-0.0011089048727902387,-0.005141874628599144,-0.0041306954281920575,-0.0003401792650602759,9.823865915468469
1781499782.119666,-0.08705486883124038,0.7188978264561453,0.30977182580601853,-0.05714547684798976,0.0017351962575322677,-0.13569673644245978,-0.07731993826912337,0.7177185172801055,0.3100101231160276,-0.05670214333817329,0.002119391654138436,-0.13573233048765443,-0.00023930630781780285,-0.0003979616541635048,-0.0010309497142930888,0.0006567785406149684,-0.0008512076945102873,-0.0005154708683678235,-0.04461881315733959,0.00481247834624496,-0.0009411408391975087,-0.00541461073757496,-0.0023667879110196716,-0.001534472894077957,9.808997338662552
1781499782.1296723,-0.08704148891949913,0.7188984335177715,0.30976093512684516,-0.05699397913744798,0.0017138770579048224,-0.13573170806814883,-0.07731993826912337,0.7177185172801055,0.3100101231160276,-0.05670214333817329,0.002119391654138436,-0.13573233048765443,-0.00012606400514017909,-0.00038281245221654726,-0.0009680144689186414,0.00223960368359254,-0.0009691637882257928,-0.0008536429376451498,-0.04395457647505943,0.004982743205494553,-0.0012521105464124828,-0.007089073823546883,0.0013968965980315805,-0.0008001404466133964,9.796062679958826
1781499782.1396697,-0.08702987043728129,0.7188990813750019,0.3097524796062431,-0.05686861111891952,0.001696882700209068,-0.13576039331792658,-0.07950727624758247,0.7179511209539731,0.3099458058535317,-0.05694227506622731,0.0019992020498225127,-0.1357606375481385,-3.355876587626362e-05,-0.00036580045714590945,-0.0009052260173720923,0.0033642559753651125,-0.001031013410871572,-0.0010836620241586738,-0.042203201835471306,0.004625189155256961,-0.0015916056266614522,-0.005899220569356884,-0.00246703327896238,0.0020746544040369836,7.584551887924451
