time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503571.8275898,0.0193376634601899,0.7293252995769157,0.30788838999767304,-0.04302997456556417,0.02929961794016256,-0.11088399887284364,0.015559406812280796,0.7387060464535118,0.3076644381966309,-0.04365623490147682,0.0293651388468974,-0.11088506280479529,0.00021971320000842244,-0.00017584206617657044,5.7648517640632616e-05,0.004872015897199438,0.0007084358776424178,0.0003104433236514959,0.01635128589323753,-0.039481329652569265,0.002480844728804477,0.0029734660599514064,-0.0008050203199500714,-0.0009953292089902649,10.115522214370658
1781503571.8375862,0.01951642217162234,0.7288475203419051,0.3079069635350897,-0.04291217127524549,0.029365984221599417,-0.11088254762787425,0.015559406812280796,0.7387060464535118,0.3076644381966309,-0.04365623490147682,0.0293651388468974,-0.11088506280479529,0.00015772819819650602,-0.0002550915831376128,0.00014654540946414536,0.005625632593022706,0.001354452097364729,0.00032348486559295785,0.01689816981246611,-0.04070651695627347,0.0026137152884272495,0.004330102791670465,-0.00024783543008566187,-0.0013937149456813328,10.625785909149943
1781503571.847583,0.01969618361477602,0.7283718320506362,0.3079247971109772,-0.04281826094981791,0.029420549331149237,-0.1108815656924414,0.015559406812280796,0.7387060464535118,0.3076644381966309,-0.04365623490147682,0.0293651388468974,-0.11088506280479529,0.00010596972646045687,-0.00031547869833213485,0.00021605256842536407,0.006036303843479731,0.0018014144540628913,0.0003243919973063889,0.016532329122347585,-0.04119114442866476,0.002123428979365162,0.004264407613928723,-0.0005054076355140449,0.00014977320626744498,11.134482314079282
1781503571.8575592,0.019876835421493735,0.727897972162794,0.3079419865887506,-0.042744823482779665,0.029464778708560013,-0.11088096368667055,0.01637813450255854,0.7367274975038555,0.3078098893978194,-0.04343732391895993,0.029336567725262386,-0.11092609604221354,6.307667090346205e-05,-0.0003599584177319781,0.0002691134441309718,0.006178776332377867,0.0020869980844943977,0.00031618485130638466,0.017332795342532722,-0.04285065561015542,-3.457452497909966e-05,0.0015212656967632755,-0.0017119225025193684,0.0006188662938163906,9.498361729080305
1781503571.8675892,0.020058275835119623,0.7274257069753443,0.307958607936141,-0.04268873588053207,0.02950005324846261,-0.11088066385233633,0.01637813450255854,0.7367274975038555,0.3078098893978194,-0.04343732391895993,0.029336567725262386,-0.11092609604221354,2.784403200699469e-05,-0.0003911045036534665,0.00030829935000897883,0.006116396592078784,0.002243849027138597,0.0003013751775650736,0.017836879278958065,-0.04279554300453175,-0.0001650197691891725,0.0026531248957543086,-0.0016720711797320207,0.0003773227556235078,10.004442236704946
1781503571.877587,0.020250993940317874,0.7269796073473069,0.3079613768119624,-0.04278015129026642,0.02949884572697803,-0.11084786367747401,0.01637813450255854,0.7367274975038555,0.3078098893978194,-0.04343732391895993,0.029336567725262386,-0.11092609604221354,5.639948068089922e-05,-0.00026128660665775106,0.0002067664829102807,0.004440119667464252,0.0019702943691262817,0.0006254985878352017,0.018353037677275752,-0.04312524304637456,0.00025599694780628764,0.004174866145263014,-0.0005963436769384871,-0.000588935300042621,10.490154963842102
1781503571.887583,0.02044277657468067,0.7265310833869544,0.3079655937889093,-0.04286113199257477,0.02949600188498125,-0.11082077321638653,0.01637813450255854,0.7367274975038555,0.3078098893978194,-0.04343732391895993,0.029336567725262386,-0.11092609604221354,7.860838954743424e-05,-0.00015376151762622902,0.0001226386818239474,0.00306260101379893,0.0017114061365602236,0.0008512238432829154,0.017321220779191678,-0.04149049973387471,0.0013654339568975752,0.006799821620472,0.0008095065753919927,-5.1915987421936066e-05,10.977814895288121
1781503571.8975854,0.020633733748569683,0.726080414079955,0.30797104182066054,-0.042932077628095915,0.029492009266687047,-0.1107987020380459,0.01637813450255854,0.7367274975038555,0.3078098893978194,-0.04343732391895993,0.029336567725262386,-0.11092609604221354,9.544105721972913e-05,-6.549494837804915e-05,5.354918511037745e-05,0.0019466390025612258,0.0014705910988738787,0.0009970459436954226,0.016283187435426737,-0.040392560727086954,0.0006767915520435019,0.005907603899762456,0.00148544432974148,-0.00017627751038693141,11.467191481855233
1781503571.9075897,0.02082396606966196,0.7256278522139586,0.3079775353895863,-0.04299356231842186,0.029487264724742834,-0.11078099553884532,0.01723749607479519,0.7345882667724848,0.3078113218820937,-0.04324009338086151,0.0294115771402792,-0.11089873641464656,0.00010774453580911227,6.192971175472654e-06,-2.5925305187636766e-06,0.0010572000047359457,0.0012499077061859218,0.0010790092411213223,0.014662855640074402,-0.038965539995575525,0.0016046125498688291,0.0073433755099540955,0.0030928146609929177,0.0008733248180670683,9.652948928425959
1781503571.9175577,0.020810146384404746,0.7256545230963561,0.3079904713616354,-0.04298963295136201,0.029542961447416527,-0.1107696730091077,0.01723749607479519,0.7345882667724848,0.3078113218820937,-0.04324009338086151,0.0294115771402792,-0.11089873641464656,9.532425187873153e-06,0.0001734657084942691,0.00010095982759469539,0.00098095090433137,0.001715632323404996,0.0011107836477331381,0.014915373860182457,-0.038918617582546396,0.0010705821506662469,0.005337673149520896,0.0027952365199230243,0.0004702189380174349,9.623289502116306
1781503571.9276025,0.020984723273379923,0.7252133814617882,0.308013640170558,-0.04298725643754227,0.029588189721853952,-0.1107611015535271,0.01723749607479519,0.7345882667724848,0.3078113218820937,-0.04324009338086151,0.0294115771402792,-0.11089873641464656,-6.94304059755759e-05,0.0003055497845009563,0.0001828096170394052,0.0008969704745539387,0.0020176228823297376,0.001104183755808343,0.015601904364443388,-0.03937543897224108,0.002107859085855932,0.005768810735265046,0.0016424590655648025,0.0016467013898457139,10.098075012415775
1781503571.9375906,0.02116099440128094,0.7247687895147815,0.3080352746200934,-0.042986108676301794,0.0296243363324602,-0.11075482604724837,0.01723749607479519,0.7345882667724848,0.3078113218820937,-0.04324009338086151,0.0294115771402792,-0.11089873641464656,-0.00013193989313797636,0.0004077117085766852,0.0002462000470763871,0.0008094955604526022,0.00218866665227776,0.0010690125128058295,0.015105797196462068,-0.038585422568187304,0.0021775753636006185,0.0039188900141181,0.0011525806490278482,0.0013419954285177498,10.576678474896822
1781503571.9475489,0.021338755053706786,0.7243211844964269,0.3080555580604625,-0.04298591313557786,0.02965268893364681,-0.11075044261410522,0.01723749607479519,0.7345882667724848,0.3078113218820937,-0.04324009338086151,0.0294115771402792,-0.11089873641464656,-0.0001804490187948447,0.00048455843710694174,0.0002939685778551156,0.0007217964488510403,0.0022569144197930728,0.001013396872063865,0.013974596397961846,-0.03755406821452176,0.0009489225636359007,0.0009604859743954227,-0.00011807094389868091,0.002456145152767496,11.058614514769427
1781503571.9576154,0.02133133126288886,0.7243348227929838,0.308062723708077,-0.042986436509403744,0.02967442566070222,-0.11074759683854875,0.017982407458776106,0.7326515113481076,0.3078759670215624,-0.043058098122929586,0.02951527445585911,-0.1108334620250944,-0.00021710437023296614,0.0005401090802245237,0.0003285909915306287,0.0006363296732852092,0.0022462724414706514,0.0009439855992007935,0.014601616505505325,-0.03721084559771383,-0.000291960563013505,-0.0009724555284291182,0.0007610090709990317,0.0005228171297704719,8.967579229013708
1781503571.9675884,0.021511541196379134,0.7238823166925383,0.3080807742495493,-0.042987484278118666,0.029690610342782753,-0.11074598107061068,0.017982407458776106,0.7326515113481076,0.3078759670215624,-0.043058098122929586,0.02951527445585911,-0.1108334620250944,-0.00024377936945099094,0.0005778599146666278,0.0003522213542001319,0.0005548747870646664,0.002176812307039603,0.000866137935082165,0.01547704747187209,-0.03768525870712582,-0.0018312684385222865,-0.0036419091435857453,0.00015649501709527063,0.00016136623327632,9.45491966363479
1781503571.9775875,0.021721366886850592,0.7233571187970341,0.3080801827525335,-0.043075621368013246,0.02961763871263523,-0.1107307017859687,0.017982407458776106,0.7326515113481076,0.3078759670215624,-0.043058098122929586,0.02951527445585911,-0.1108334620250944,-8.471906847095875e-05,0.00014237480589718114,0.00019918675513167912,-0.000472733631906751,0.0011359663889172486,0.000903880068699763,0.015710313490825037,-0.03844515562858456,0.0009208166812633758,-0.00017755658491265953,0.0013269417205898808,0.00014685692822831382,10.020342038224682
1781503571.9875886,0.021927883205293982,0.7228405165057746,0.30808127447120676,-0.043149342823543005,0.029555186583538395,-0.11071863084787377,0.017982407458776106,0.7326515113481076,0.3078759670215624,-0.043058098122929586,0.02951527445585911,-0.1108334620250944,4.404374740356242e-05,-0.0002090249810916227,7.381078915972669e-05,-0.001229749444086113,0.00032500476320753606,0.0009074110926624082,0.015655200419493556,-0.0382880549123249,0.0024925266995318744,0.0011778053608451117,0.001546948735624358,0.0007837860171432233,10.576603888371913
1781503571.9976053,0.02213148632464938,0.7223314820211016,0.30808381882122055,-0.04321024490456425,0.02950232549804066,-0.1107092949910128,0.017982407458776106,0.7326515113481076,0.3078759670215624,-0.043058098122929586,0.02951527445585911,-0.1108334620250944,0.00014685300002801932,-0.000488470737133467,-2.7772927935565536e-05,-0.0017632968820114991,-0.0002915149835395574,0.000885213797237586,0.01565310530087247,-0.03764463471256185,0.0008846678274426652,-0.000559641943466449,0.0013573273906945047,-0.00019866613130711165,11.12479496962168
1781503572.0075967,0.022332532370268686,0.7218290950758774,0.30808762149548913,-0.043259874602770275,0.029458097351475976,-0.11070226461220828,0.018752829455356834,0.7307728215876617,0.3079115143544112,-0.04309733635403575,0.029559040717037854,-0.11080758856777218,0.00022752473124338106,-0.0007066128674468396,-0.00010896969755438729,-0.002114801706542167,-0.000745470840580539,0.0008443479130724814,0.014574304943348411,-0.03530986796565233,0.000598728338950314,-0.001300439683141746,0.0004955330921042659,0.0006356422839963377,9.635119646468269
1781503572.0175812,0.02253134057295528,0.7213325332208518,0.30809251834480034,-0.04329969963625204,0.02942154803279773,-0.11069715458572021,0.018752829455356834,0.7307728215876617,0.3079115143544112,-0.04309733635403575,0.029559040717037854,-0.11080758856777218,0.0002894028618624278,-0.0008727780105883421,-0.0001727715275618054,-0.002320286012009728,-0.0010651975606459797,0.0007906137742892185,0.013696012527886195,-0.036434161219886484,0.0003140276508908776,-0.0009913684553379324,0.0011128873866118024,0.001160220105584306,10.170002613513814
1781503572.0275912,0.022707973598779536,0.720890899735145,0.30812008291657267,-0.04331977575929055,0.02948087023502488,-0.1108141108270829,0.018752829455356834,0.7307728215876617,0.3079115143544112,-0.04309733635403575,0.029559040717037854,-0.11080758856777218,0.0002462462249394543,-0.0006357524577454713,-4.6876029842448855e-05,-0.002248656797398588,-0.0002466472516007383,-0.0005427147232011509,0.014978089995717078,-0.0386815982470425,0.00148050554702378,0.0005715295531486745,0.00037972503786022925,0.0009865459715777327,10.646081229242043
1781503572.0375829,0.022699482114426697,0.7209104376349458,0.30813328698983083,-0.04333458803887798,0.029531012466326834,-0.1109119934179421,0.018752829455356834,0.7307728215876617,0.3079115143544112,-0.04309733635403575,0.029559040717037854,-0.11080758856777218,0.00020848104576442307,-0.00043741907830260445,5.478346264221239e-05,-0.0021334384898026243,0.0003734275177424152,-0.001526870134562402,0.01576256369484575,-0.03965235107943116,0.0015777392074169563,0.0001499341696594435,0.0012774182454843377,0.0004002471617853294,10.625058472495663
1781503572.047583,0.022878619020904444,0.7204636912306844,0.30815665686099364,-0.04334504972405302,0.029572904252578525,-0.11099290527631327,0.018752829455356834,0.7307728215876617,0.3079115143544112,-0.04309733635403575,0.029559040717037854,-0.11080758856777218,0.00017552250728805808,-0.00027265982217649135,0.00013569881180878002,-0.001988713465830878,0.0008278153058409248,-0.0022224646887561194,0.015684506070130277,-0.040866302295499764,0.0006706321393721201,-0.0016540362967882635,-0.0005665357253046827,0.0014349570257956884,11.106772848350884
1781503572.0575871,0.02305880345347197,0.7200148079419995,0.3081783261560799,-0.043351964402072084,0.02960746778594081,-0.11105888663607896,0.01951645463791829,0.728799135010632,0.3079666338359144,-0.04311938859124641,0.02957036967231841,-0.11074304464908329,0.00014684022906591174,-0.00013694063793457634,0.0001989360400150293,-0.0018258410342932177,0.0011456194885052927,-0.002682811343562761,0.016721300926954882,-0.04099947107950027,0.0020960680352296946,-0.0002152554089610007,-0.0014208284911265193,0.00026389141720207013,9.474040891730503
1781503572.067586,0.023239921599403596,0.7195640294076113,0.30819851824582795,-0.04335603147046145,0.029635594544209276,-0.11111187490736364,0.01951645463791829,0.728799135010632,0.3079666338359144,-0.04311938859124641,0.02957036967231841,-0.11074304464908329,0.00012195425135715603,-2.6253743617609472e-05,0.00024718046743710026,-0.0016538292205041823,0.0013523854402915936,-0.002954294745654536,0.016722094302300587,-0.041821188246674114,-8.944121607054881e-05,-0.0031054913708423435,-0.002401917463881857,0.0012849919430187782,9.960178316264074
1781503572.0775876,0.023413228306020654,0.7191322953112934,0.30820767194442633,-0.04330765263783693,0.029602096306304393,-0.11112057614390769,0.01951645463791829,0.728799135010632,0.3079666338359144,-0.04311938859124641,0.02957036967231841,-0.11074304464908329,3.336613348660528e-05,0.00018500773724912853,0.00021459915076142848,-0.0009422556729429891,0.0008435840411390127,-0.0027424751068203333,0.017395940685576147,-0.043199015063979954,-0.0004975986070256718,-0.0035017941076536654,-0.003077282549513771,0.0007524991624152009,10.425484840662289
1781503572.0875463,0.023588501041370783,0.7186960192814437,0.3082171010065211,-0.043266020583719554,0.02957325732388605,-0.11112534541865085,0.01951645463791829,0.728799135010632,0.3079666338359144,-0.04311938859124641,0.02957036967231841,-0.11074304464908329,-3.8172811960884474e-05,0.00035225854636465923,0.0001857245553233818,-0.0003833010882534068,0.0004392717815311647,-0.002508696367565222,0.01729818915431058,-0.04153603768447834,0.003052432375947803,0.0009039233667874207,-0.001497270516882753,-0.0008370054020755636,10.895744267960517
1781503572.0975811,0.02376548804504094,0.7182557407253051,0.3082267868265802,-0.04323058346797757,0.029548698435219567,-0.11112703788373163,0.01951645463791829,0.728799135010632,0.3079666338359144,-0.04311938859124641,0.02957036967231841,-0.11074304464908329,-9.511866843744027e-05,0.000482059532201831,0.00016019148662126372,4.600003122670837e-05,0.000124315172715675,-0.002264863693862456,0.016542322364508408,-0.04061416785816866,0.001560853360607693,-0.0007859455350145974,0.000249652265722225,-0.0021515251214179127,11.370361802918188
1781503572.1075852,0.02394396503654057,0.7178119432457946,0.30823671092446014,-0.04320075817848044,0.0295280184839124,-0.11112637851963164,0.01951645463791829,0.728799135010632,0.3079666338359144,-0.04311938859124641,0.02957036967231841,-0.11074304464908329,-0.00013962802305338585,0.0005801520950586595,0.00013766443577714718,0.00036640420937642605,-0.00011507029033052632,-0.002020172397919903,0.015540133980353192,-0.03842926555231645,0.00043736461012582056,-0.0025225350985925037,0.0019649137255617066,-0.003268433919401531,11.84880470093828
