time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503654.7273314,-0.06975657455566775,0.7251981522120136,0.3097999213882533,-0.04195147555677275,0.029042104053287776,-0.11006838330057162,-0.06001331843989244,0.7241015115354981,0.30961458513208384,-0.04187374398059842,0.02872214630398351,-0.11002552284856446,-0.0002244201783599084,0.00010754011714257074,-0.0006576549482375733,0.0007268224579970696,0.0007899635704059471,-0.0003965968425736744,-0.042295144008572004,0.0037499664251744312,-0.0002673029412171668,-0.004701485307997477,0.0059369605688284225,-0.002553256830055255,9.806528949573966
1781503654.737329,-0.07024266625643502,0.725250097735903,0.30980084027541815,-0.0420797333515994,0.02905811467085817,-0.1100561513294025,-0.06001331843989244,0.7241015115354981,0.30961458513208384,-0.04187374398059842,0.02872214630398351,-0.11002552284856446,-0.00014646208342622945,8.535973228100841e-05,-0.000749279646980766,-0.0007565957229465186,0.0008727859014330142,-0.00021260188974365457,-0.045883885324279255,0.004485927590348288,-0.00011461102011167966,-0.003755118655209355,0.0041093453660137665,-0.0001644073360250456,10.29531437062432
1781503654.747335,-0.0707301987118691,0.725302404061446,0.30980393312168336,-0.04218690803103033,0.02907078956839615,-0.11004563632003966,-0.06001331843989244,0.7241015115354981,0.30961458513208384,-0.04187374398059842,0.02872214630398351,-0.11002552284856446,-8.202359448301145e-05,6.64723203222526e-05,-0.0008133393613147733,-0.0018473612339840553,0.0009109496339522021,-6.892583486234002e-05,-0.046329581883526594,0.004696852193259465,-0.00011030551606603173,-0.0018411960153884115,0.007072187103823118,-0.0009621243492456287,10.785616268156655
1781503654.757338,-0.07121900851902056,0.7253550353609202,0.3098088908924398,-0.04227535218920423,0.029080618002759406,-0.11003669507590044,-0.06001331843989244,0.7241015115354981,0.30961458513208384,-0.04187374398059842,0.02872214630398351,-0.11002552284856446,-2.925478334515824e-05,5.046774128905354e-05,-0.0008544589445910796,-0.0026140680217930983,0.0009146079746194477,4.0608989054433475e-05,-0.04334117096679351,0.004659561219949117,0.00024616119881353503,-0.0011996305428604616,0.006376637339393573,-0.002101283706903021,11.277258836210104
1781503654.7673385,-0.07170894732088842,0.7254079581628234,0.30981545034829344,-0.04234734125021094,0.029088044502353805,-0.1100291773615722,-0.062236029861915565,0.7243216018204981,0.3096181987311384,-0.04204878281192011,0.028822949700584966,-0.11007581377316818,1.3477289335216837e-05,3.698021739852646e-05,-0.0008766417796676058,-0.0031169816192958624,0.000892312776672088,0.00012156554700294907,-0.03993449997282643,0.004737014520878817,0.0002754372601114845,0.00014785522321443222,0.002696100716352333,-0.0017362956061123757,9.537045846984984
1781503654.777339,-0.07219988089444944,0.7254611413873818,0.30982338669713594,-0.042405030532045564,0.029093467914299342,-0.11002293175202829,-0.062236029861915565,0.7243216018204981,0.3096181987311384,-0.04204878281192011,0.028822949700584966,-0.11007581377316818,4.76106790935176e-05,2.5684218422482324e-05,-0.0008833416226495248,-0.003408477717469676,0.0008511819926555111,0.00017889402771780507,-0.03897803576476184,0.004263630989699793,-0.00040164131716974587,-0.0007687761933460654,-0.00043478091621287906,-0.001678060472640447,10.030901251852205
1781503654.78733,-0.07268697706523693,0.7255121780941439,0.3098197308356112,-0.04242253963458643,0.02912495352021982,-0.11009358361987703,-0.062236029861915565,0.7243216018204981,0.3096181987311384,-0.04204878281192011,0.028822949700584966,-0.11007581377316818,0.00012793570309393306,-2.0218880411241803e-05,-0.0009570593477389509,-0.0032050577517947964,0.001134386655132,-0.0005963449120708257,-0.04206156483482252,0.00469510270819538,0.00022270964126607065,1.4068347947097243e-06,-0.004583172708060884,0.00188251256270774,10.520474537734133
1781503654.7973535,-0.0726786715555374,0.7255088303078098,0.3098044159028304,-0.04243430754323888,0.029150418463770755,-0.11015241658823233,-0.062236029861915565,0.7243216018204981,0.3096181987311384,-0.04204878281192011,0.028822949700584966,-0.11007581377316818,0.00019079740057538085,-5.681246202721017e-05,-0.0010041110445993455,-0.002964908246105359,0.0013155408109603271,-0.0011608773017315658,-0.04412028829396851,0.005058941583778893,6.672013940532922e-05,-0.001864730297796706,0.0005545854437378345,0.0004072430443953024,10.511562864649878
1781503654.8073342,-0.07316831398095593,0.7255608519338332,0.3098062007892706,-0.04244145128692628,0.029170675448018324,-0.11020078353142049,-0.062236029861915565,0.7243216018204981,0.3096181987311384,-0.04204878281192011,0.028822949700584966,-0.11007581377316818,0.00023884348683905247,-8.546893532289935e-05,-0.0010291597771395372,-0.0027038127558382144,0.001415270852836405,-0.001552082699810302,-0.042434299075788745,0.004962501724438146,0.0001640998222199316,-0.0023205089582404703,0.002126740353653886,-2.4018731958041703e-05,11.003904837678542
1781503654.817332,-0.0736589904824316,0.7256132777974407,0.3098101900755762,-0.042444934485163954,0.029186475889412478,-0.1102399846412826,-0.06438001621210171,0.7245626315433172,0.30962402545930195,-0.042111924564951234,0.028823367930191912,-0.11004479034791566,0.00027438720548166674,-0.00010739060453702207,-0.001036227727772995,-0.0024341705450581096,0.0014512608510241875,-0.0018027125060330448,-0.041041850074967655,0.004415290413104692,0.0007623808699060929,-0.002271126867291746,0.0011796521723839524,0.0029853099855095618,9.34012196521546
1781503654.8273335,-0.07415057036721294,0.7256660527023048,0.30981608864631366,-0.04244557942025054,0.029198504734958552,-0.11027124503318395,-0.06438001621210171,0.7245626315433172,0.30962402545930195,-0.042111924564951234,0.028823367930191912,-0.11004479034791566,0.00029944398405015477,-0.0001236279840393801,-0.0010287716313195638,-0.0021655057833503384,0.001438506078158971,-0.0019411539695790465,-0.0404420435156489,0.00390989839343374,0.0004676317819014069,-0.004113714814918728,0.0015153551098541643,5.097268996534502e-06,9.83453888191347
1781503654.8373313,-0.07463742685786058,0.7257159550288461,0.30981842503044327,-0.042410312024199794,0.029156215944811992,-0.11025102907744319,-0.06438001621210171,0.7245626315433172,0.30962402545930195,-0.042111924564951234,0.028823367930191912,-0.11004479034791566,0.00033821188591170575,-0.00014257801751613012,-0.001018804961103595,-0.001550528975367634,0.0008108451866981318,-0.0015284155866157419,-0.04186198725418171,0.004915161385337787,0.001389355293562546,-0.00296856843995247,-0.00036827328692951565,-0.0017154998593764753,10.323876181515343
1781503654.8473265,-0.07512582873519826,0.725766590214121,0.30982298180891443,-0.04237918397500058,0.029119962547639267,-0.11023259274642834,-0.06438001621210171,0.7245626315433172,0.30962402545930195,-0.042111924564951234,0.028823367930191912,-0.11004479034791566,0.00036504822870040636,-0.0001559839873790226,-0.0009978946925133791,-0.0010473031708835368,0.00031836625349954844,-0.0011773295955269923,-0.043850570085859075,0.005259023905767656,0.0013403441067611056,-0.0031841502239650966,-0.00028981825560080166,-0.00039702938742458387,10.814878034059992
1781503654.8573422,-0.07511882758495297,0.7257629154510099,0.3098149261319918,-0.04235200944952012,0.029089223622736915,-0.1102159942952117,-0.06438001621210171,0.7245626315433172,0.30962402545930195,-0.042111924564951234,0.028823367930191912,-0.11004479034791566,0.0003819661924859769,-0.00016476946456666898,-0.000968464151291325,-0.0006415838512178048,-5.934521490460532e-05,-0.0008820473850293088,-0.04330288369249091,0.004890809322561375,0.000669770455879875,-0.002980595236083126,0.0051580576245935095,-0.0022095651643233606,10.807367590101629
1781503654.8673303,-0.07560976513024696,0.7258147821669143,0.30982309567302846,-0.04232854098302202,0.029063457929584535,-0.11020122708784877,-0.06653623128111424,0.724798360593809,0.3096694155071407,-0.042274415894661466,0.028916268788828026,-0.11008054294288006,0.0003907075801123342,-0.00016973441336696286,-0.0009325666787885289,-0.00032002891618381683,-0.00034072653386375514,-0.0006366593992005014,-0.040267318865417394,0.00459535827391772,0.0015125794366908003,-0.0008835644772124998,0.0023216280575146437,-0.001285369583064689,9.131579650806227
1781503654.8773274,-0.07610173118299185,0.7258671532285847,0.3098326973533102,-0.04230849170765218,0.02904212381063731,-0.11018823605187096,-0.06653623128111424,0.724798360593809,0.3096694155071407,-0.042274415894661466,0.028916268788828026,-0.11008054294288006,0.00039277426966171064,-0.00017156943360675626,-0.0008919325849003202,-7.033766377988719e-05,-0.0005422289242557881,-0.00043537215103218226,-0.03884203493800258,0.004203960644863521,0.0008160832746540896,-0.00044461654740916157,0.0022508484333835345,-0.0032293227988620713,9.626409872338696
1781503654.887334,-0.07661120581884152,0.7259257603713122,0.3098300934734735,-0.042158674911928706,0.029041405767686657,-0.11015524283098543,-0.06653623128111424,0.724798360593809,0.3096694155071407,-0.042274415894661466,0.028916268788828026,-0.11008054294288006,0.0002772871558789768,-0.00012741913295624062,-0.000894398054149111,0.0015624385849734742,-0.0005061066518662172,-2.8462365789732366e-05,-0.041823937380018876,0.005061386453964009,0.0010298642554730877,0.001354377994723425,0.001376399846089401,-0.0027344453062601672,10.139130120628304
1781503654.8973358,-0.07711904912937809,0.7259839123380007,0.30983064092264334,-0.04203410023067267,0.02904126363971593,-0.11012748650428411,-0.06653623128111424,0.724798360593809,0.3096694155071407,-0.042274415894661466,0.028916268788828026,-0.11008054294288006,0.00018106369166016162,-9.036192712693879e-05,-0.0008850443351795575,0.0027430550192202464,-0.00046518538449695794,0.0002771971210935936,-0.04231148339704004,0.004673199862293541,0.0007196164709841003,0.0014099624668556729,-0.0020226022625799145,-0.0011337555889123965,10.650237564594129
1781503654.9073367,-0.07762544767205128,0.7260416647738872,0.3098339196746861,-0.04193184855349571,0.029041557652842,-0.11010441361043388,-0.06653623128111424,0.724798360593809,0.3096694155071407,-0.042274415894661466,0.028916268788828026,-0.11008054294288006,0.00010152381712453326,-5.946841981295834e-05,-0.0008663210103407589,0.003552566552797525,-0.00042178916041068625,0.0004986272882682669,-0.039584141576869965,0.004305683117573173,-0.0005326272941911278,-0.0003503190977160257,-0.0002970232973312746,-0.001735878136393005,11.15990981461617
1781503654.9173546,-0.0781305679073091,0.7260990657527098,0.3098395489321493,-0.04184912165208257,0.0290421709831028,-0.11008548131316839,-0.06653623128111424,0.724798360593809,0.3096694155071407,-0.042274415894661466,0.028916268788828026,-0.11008054294288006,3.63849314466907e-05,-3.3914416293203645e-05,-0.0008403132609973864,0.004061863088715049,-0.0003777268883171446,0.0006508867568515561,-0.03789611371135904,0.004062131829745071,8.611926125126406e-08,0.0002592592132967843,-0.0025117709940369465,-0.0015834905914680441,11.66830840757219
1781503654.9273343,-0.07863455836165346,0.7261561569004967,0.3098471860485289,-0.041783288464977586,0.02904300721873687,-0.11007016958143984,-0.06847317309097273,0.7250169874446662,0.309693728104768,-0.04227359324133372,0.02899009725016688,-0.11019923896787903,-1.6367851185029423e-05,-1.2970618238422851e-05,-0.0008087873158219819,0.004332277767683074,-0.0003343720333072381,0.0007471516761028682,-0.04015391693435483,0.004104865520495836,-0.000420563483561775,-4.0970289315694085e-05,0.000427394266074378,0.0006035176094967617,10.226192204765557
1781503654.9373322,-0.07908676019516307,0.7262083992627117,0.30983472715850036,-0.04169764506898674,0.02901404639151406,-0.11006447374453801,-0.06847317309097273,0.7250169874446662,0.309693728104768,-0.04227359324133372,0.02899009725016688,-0.11019923896787903,0.0002702611023910504,-2.7595618230957838e-05,-0.0008932659955046378,0.0047924792715952355,-0.0006163806859775754,0.0007144984039532959,-0.04358571437303709,0.0043937927169732756,-0.000346146899671258,0.0004342476880628284,0.004634274229691976,0.0012455618419226146,10.68117849638173
1781503654.947334,-0.07904870453762416,0.7262061811899319,0.30981242481457894,-0.041630031951983275,0.028990225288310745,-0.11006036384792037,-0.06847317309097273,0.7250169874446662,0.309693728104768,-0.04227359324133372,0.02899009725016688,-0.11019923896787903,0.0004969346484697087,-3.8986511077500317e-05,-0.0009497646243544244,0.005006108599561698,-0.000810810001793743,0.0006704786471181934,-0.0479145611693832,0.00562518627502567,-4.1101571148728205e-05,0.0024483562218532676,0.00262595718263665,0.0001396787711311705,10.642844359089922
1781503654.9573324,-0.07951312259808871,0.7262592141791092,0.3098086481431501,-0.04157777898894511,0.028970907438496285,-0.11005755429792785,-0.06847317309097273,0.7250169874446662,0.309693728104768,-0.04227359324133372,0.02899009725016688,-0.11019923896787903,0.0006726054190757838,-4.76368153566859e-05,-0.0009830857245954699,0.005029142351643561,-0.0009342965752159077,0.000619146306549858,-0.05069876619575255,0.005546555204131144,0.00019690027593928215,0.003617410518238413,0.0003649954055505313,0.002873905731153552,11.11021237396734
1781503654.9673297,-0.07998253052211998,0.7263125641516478,0.30980833113129563,-0.0415384651194834,0.0289554926289588,-0.1100557956406624,-0.06847317309097273,0.7250169874446662,0.309693728104768,-0.04227359324133372,0.02899009725016688,-0.11019923896787903,0.0008051066037949617,-5.397744057340182e-05,-0.0009973783149547122,0.004908738963867894,-0.0010012476527853263,0.0005637392495551911,-0.04872870957907821,0.0056565557357061095,0.0006845023795974757,0.00383235342119158,0.002083456296241811,0.0012432333784302434,11.582614615675814
1781503654.977337,-0.08045628946425719,0.7263661873503234,0.30981097561588367,-0.041509922164220274,0.02894342425977725,-0.11005487230228309,-0.07095866304388249,0.7252922515075919,0.3096953834979381,-0.042188405401009314,0.029037582908285176,-0.11015125488679398,0.0009012734794113824,-5.8383575288297306e-05,-0.0009962142268165617,0.004684158878933269,-0.00102400571188249,0.0005067952247904846,-0.04600963565658858,0.00588842086633968,0.0005093020644636382,0.0043580222746910265,-0.0001976979315445953,0.0013332595781449942,9.558849687751879
1781503654.9873416,-0.08094592112707398,0.7264137602805438,0.30981926856531034,-0.04157510687589559,0.02893510105884367,-0.11008573885196297,-0.07095866304388249,0.7252922515075919,0.3096953834979381,-0.042188405401009314,0.029037582908285176,-0.11015125488679398,0.0008979038652512076,-0.00011167004797820247,-0.0009911884128419382,0.003470909528092778,-0.0009889995848440197,0.00011116022580437966,-0.04755797900579946,0.006353016129553692,0.0017352974675545465,0.006371692345009323,-0.00227546230477048,0.004001469534247223,10.05079367303895
1781503654.9973304,-0.08151178406455138,0.7264765789719133,0.3098330540496266,-0.04169001667694406,0.028915939142575953,-0.11010346449905611,-0.07095866304388249,0.7252922515075919,0.3096953834979381,-0.042188405401009314,0.029037582908285176,-0.11015125488679398,0.0004006514899607432,-5.9207779935528905e-05,-0.0009644843908617992,0.001843104078155936,-0.001081958970876101,-0.00010293523399148219,-0.048938451743709144,0.006537999396739045,0.0017793308768226188,0.00658716148507705,0.001983474585948033,0.0009690086360403519,10.620261202081231
1781503655.007337,-0.08206802985567038,0.7265383025785591,0.3098475001055692,-0.041788356558908904,0.02890081701938385,-0.11011831784441302,-0.07095866304388249,0.7252922515075919,0.3096953834979381,-0.042188405401009314,0.029037582908285176,-0.11015125488679398,-3.606028127987372e-06,-1.6342256941838276e-05,-0.0009308261224117369,0.0005729930507967827,-0.001121996227428469,-0.00026052484306238183,-0.048493089993633,0.006844333509749624,0.0011072873732899248,0.006639919235211878,0.001998545198780556,0.00020340369866531154,11.180063223999678
