time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503317.778375,-0.01010370066928426,0.8054913536847672,0.30534920029223406,-0.047513120397506096,0.029983911035931454,-0.11258906180384773,-0.014004396682244735,0.8151915454673508,0.3050714796042041,-0.047866104019133465,0.030147737865886537,-0.11245893830010614,2.154286882695849e-06,0.0003683843881464489,-5.017809812180645e-05,0.0032082402208650725,-0.0004925593891012439,-0.0011952594939907296,0.016756503442407762,-0.04064507637311345,0.0030080734566146745,0.004249050522752429,-0.0004774496839024221,-0.000770141598511335,10.45878954683517
1781503317.7883785,-0.009921969365013973,0.8050387711378756,0.30535355194908964,-0.04748826834921602,0.029994430550223994,-0.11262294572907675,-0.013213608321403336,0.8132098598484199,0.30510953673240127,-0.04777953113645799,0.03010883293327371,-0.11247520289843196,-3.129465264832469e-05,0.0004216831323888228,-0.00011284296913437617,0.003140391777596803,-0.00030651225394811004,-0.001428651137548939,0.016419310200764273,-0.0389773019836192,0.0025335272083961006,0.003553757822519487,-0.0020644844616524126,-0.0005086409712191276,8.812554746540856
1781503317.7983851,-0.009739746980485969,0.8045843240147135,0.3053591717215422,-0.047470210640099694,0.030003622153300435,-0.11265014755401816,-0.013213608321403336,0.8132098598484199,0.30510953673240127,-0.04777953113645799,0.03010883293327371,-0.11247520289843196,-5.7750028258825084e-05,0.0004591267798770558,-0.0001617188101920781,0.003003592896451291,-0.00015872648040692717,-0.0015644196146620366,0.016040094072112966,-0.03910591976918863,0.001068726967069204,0.00196133251837775,-0.0017310115723239879,-0.0006329352568241361,9.302144842039214
1781503317.8083599,-0.009546636727166507,0.8041135487652231,0.30538980455224285,-0.04762570427240181,0.030058423799919076,-0.11262159946881187,-0.013213608321403336,0.8132098598484199,0.30510953673240127,-0.04777953113645799,0.03010883293327371,-0.11247520289843196,2.6174104767657627e-06,0.0003875991600896683,-3.605806351389553e-06,0.0009687774051512694,0.00044132601578609386,-0.0010540347877510757,0.01643742233080827,-0.04022813290895239,0.0018434928008814984,0.003745016692481525,-0.002445876506109782,-0.00020877318989515146,9.811631161334317
1781503317.8183868,-0.009354554611277259,0.8036435354158876,0.3054182312821156,-0.04775734733369041,0.03010416098731228,-0.11259660864176002,-0.013213608321403336,0.8132098598484199,0.30510953673240127,-0.04777953113645799,0.03010883293327371,-0.11247520289843196,5.1045604330684775e-05,0.00032526743234714725,0.00012336875742127512,-0.000582362133552553,0.0008788385262223383,-0.0006427744825349546,0.01607701114390512,-0.03840218701548772,0.0030558585405174284,0.0052694997412310925,-0.001083279092686896,-0.00119185441072785,10.319987936578444
1781503317.8283782,-0.009163370133164888,0.8031742082078268,0.3054447256284238,-0.04786751662085449,0.03014185417741322,-0.1125749658001129,-0.013213608321403336,0.8132098598484199,0.30510953673240127,-0.04777953113645799,0.03010883293327371,-0.11247520289843196,8.927565854378812e-05,0.00027110772613187065,0.00022373732084730172,-0.0017286399517906456,0.0011825909746944864,-0.00031704074766718303,0.01452799057207566,-0.0367485675543358,0.002837463591214074,0.004284358614187012,-0.0002490848654996512,-0.00014122696241668903,10.827330457172717
1781503317.838372,-0.00897296928864732,0.8027054973895441,0.30546952396754196,-0.04795858077996726,0.030172488184747603,-0.1125564227958668,-0.013213608321403336,0.8132098598484199,0.30510953673240127,-0.04777953113645799,0.03010883293327371,-0.11247520289843196,0.00011883450644324431,0.0002241945578700781,0.0003014755298897899,-0.0025401912583192837,0.0013778081731377102,-6.430435109394585e-05,0.014194066505417999,-0.0343051063833407,0.001970418165806714,0.00394209301539469,0.0004593028144561362,-0.0012660436590419678,11.333765520913008
1781503317.8483691,-0.008783252345605088,0.8022373390094982,0.30549283138894373,-0.048032837507214494,0.030196994173164127,-0.11254070910886158,-0.012434819504302863,0.811296561631584,0.3052083532030237,-0.04760968825762009,0.03008858597684716,-0.11249682540340279,0.00014105780209824968,0.00018369315320201912,0.0003600616759599543,-0.0030787285181315834,0.0014863608331349555,0.00012682031161295173,0.014205036711430884,-0.03480721526561022,0.0011924393847775288,0.0024864281938381553,0.0013415385308823032,-0.0017602546669813438,9.771611180826616
1781503317.858375,-0.008605045834887278,0.8017817016559259,0.30549866394502456,-0.04770669363012488,0.030144534806498813,-0.1124683253373187,-0.012434819504302863,0.811296561631584,0.3052083532030237,-0.04760968825762009,0.03008858597684716,-0.11249682540340279,9.318994668587323e-05,0.00020977001502218518,0.00021047609026492593,0.0007940799158522131,0.000714356651203907,0.0008745397447452866,0.015727007668263213,-0.03931487668990756,-0.001124907982378315,-0.0017744730263960537,0.0005647879050354273,-0.001789312846232094,10.26079953230992
1781503317.8683355,-0.008611555267572681,0.801788772795381,0.3054913138107003,-0.047433134088172596,0.030099699246834977,-0.11240822745876333,-0.012434819504302863,0.811296561631584,0.3052083532030237,-0.04760968825762009,0.03008858597684716,-0.11249682540340279,5.358210624616085e-05,0.00022804582050846268,8.772585229274176e-05,0.0036741034362030886,0.0001163557178531458,0.001410854717768154,0.015998561514308476,-0.04116235726081311,0.00027143069336536276,-0.0019104263445448941,-2.4062158865276878e-05,-3.022862081062858e-05,10.251607907210676
1781503317.8783793,-0.008431248849220668,0.8013305690709235,0.3054983796096361,-0.04720646154803006,0.030061807311878352,-0.11235897789926326,-0.012434819504302863,0.811296561631584,0.3052083532030237,-0.04760968825762009,0.03008858597684716,-0.11249682540340279,2.1107055620751955e-05,0.0002398275743965305,-1.1926318837405527e-05,0.005731433830460618,-0.0003348989250543307,0.001774087899833523,0.0168335816768673,-0.0415405618431475,0.0010067741997559303,-0.002998423761310485,-0.000691308492826416,0.00038224240025946834,10.744007679907403
1781503317.8883796,-0.008250074547218286,0.8008713264006665,0.3055059328399909,-0.04702112391249937,0.030030158385415007,-0.112319202965105,-0.012434819504302863,0.811296561631584,0.3052083532030237,-0.04760968825762009,0.03008858597684716,-0.11249682540340279,-5.230490973683376e-06,0.00024624679122597703,-9.177328784005224e-05,0.007116034231906643,-0.0006638475055552897,0.001997691695812781,0.016723075429600217,-0.040873348103022344,0.0012392680374158163,-0.0022395646614513107,-0.000474576062526598,-0.00024724251760159115,11.237712116625278
1781503317.8983855,-0.008068145976075887,0.800411184765972,0.30551394884556976,-0.046871829865130527,0.030004055851260203,-0.11228761441479554,-0.011592739349485959,0.8091980962257492,0.30524078049267067,-0.04765685504833946,0.030099961104597117,-0.11253492130393172,-2.630729065097565e-05,0.0002482797692804186,-0.00015470943012332037,0.00795868119934106,-0.0008921506060293473,0.002110553497453281,0.016376711558237982,-0.04158291280345729,-0.0001711201006617081,-0.0054433168145044,0.001750681411588337,6.939901359672747e-05,9.471388092506666
1781503317.908371,-0.007898134228255575,0.7999632709058533,0.30549828115727234,-0.047115188205290946,0.02997193814957666,-0.11228514263883926,-0.011592739349485959,0.8091980962257492,0.30524078049267067,-0.04765685504833946,0.030099961104597117,-0.11253492130393172,-0.00012492715184028667,0.0003418908140815205,-0.0002869224704026938,0.004432274670563801,-0.001146324020186022,0.0018906406432283409,0.017071089531845902,-0.042220127570294405,0.000767488732786094,-0.00020567177060394572,0.0006282449923537197,0.0005117118639336275,9.949794584969245
1781503317.9183733,-0.007700816707889133,0.7994855684819161,0.3055118863287597,-0.04736396692927951,0.030065675081128784,-0.11237822433067653,-0.011592739349485959,0.8091980962257492,0.30524078049267067,-0.04765685504833946,0.030099961104597117,-0.11253492130393172,-5.593469844975808e-05,0.000249337217432641,-0.00021047503465116503,0.0012629428698934363,4.8888190443419034e-05,0.00071796830187117,0.017341055194020842,-0.04181924994614586,0.0042333405377243906,0.006054783075104149,7.457766554998097e-05,0.0008834455142010013,10.46679298530662
1781503317.928384,-0.007505177800122259,0.799009670191073,0.3055258964435114,-0.047574398132715585,0.030144422315453,-0.11245718987451161,-0.011592739349485959,0.8091980962257492,0.30524078049267067,-0.04765685504833946,0.030099961104597117,-0.11253492130393172,1.593402812300425e-07,0.0001718783191610796,-0.00014643815325311008,-0.0011462968161753163,0.000943084976028834,-0.00018033433194325921,0.017026738454396412,-0.04137079513017922,0.00466583175843314,0.00779402271335027,-6.212487382622339e-05,0.001975282076088471,10.981506071087324
1781503317.9383755,-0.0073110169015263606,0.7985353826114698,0.3055402613069142,-0.047750335460781675,0.030209785930112476,-0.11252341353058379,-0.011592739349485959,0.8091980962257492,0.30524078049267067,-0.04765685504833946,0.030099961104597117,-0.11253492130393172,4.518810958677736e-05,0.00010751852238234688,-9.317554400615742e-05,-0.002920078603513833,0.0015872637398478958,-0.0008484704728946159,0.01616364440331353,-0.039196742540396054,0.0006358907743229032,0.003977249839599235,1.246802767248666e-05,0.0015586884848786116,11.49418537781605
1781503317.9483724,-0.0073039269415481915,0.7985266245010809,0.3055409775078676,-0.047895610762844563,0.0302633350599657,-0.11257827449813065,-0.010738217775348002,0.8070952124913944,0.30534161050861525,-0.04754105622767033,0.03013445002104942,-0.1124804273665228,8.076341744441798e-05,5.448983657809592e-05,-4.923712252019991e-05,-0.004169180714038132,0.0020264789811153686,-0.001325860778309226,0.014568017789033879,-0.03703488980112327,0.001200138688675154,0.00476808157510125,-0.0013064487810572414,0.0030565249149699138,9.233352634837267
1781503317.9583728,-0.007135206341939795,0.79806213935961,0.3055907634730475,-0.04765422034903534,0.030246047862359404,-0.11260658534732189,-0.010738217775348002,0.8070952124913944,0.30534161050861525,-0.04754105622767033,0.03013445002104942,-0.1124804273665228,-4.152235369534024e-05,4.6209295225623595e-05,0.00013675630189449722,-0.001069400994977542,0.001631603006585164,-0.0014986825000059363,0.014297655635866158,-0.03682170553761367,-3.836384801521355e-05,0.003097654087267215,-0.001399379206843604,0.0026291796925156144,9.728318394929321
1781503317.9684079,-0.006964122181458745,0.7975976896683186,0.3056351222055563,-0.04745016344908817,0.030230083956740206,-0.11262895235437237,-0.010738217775348002,0.8070952124913944,0.30534161050861525,-0.04754105622767033,0.03013445002104942,-0.1124804273665228,-0.00013916395731760142,3.8976380249731686e-05,0.000284333988353481,0.0012824345783336265,0.001291092502252109,-0.001587131572962142,0.015002325056987731,-0.036936651018765275,0.0026257795727747104,0.0067277681622041705,0.0002972145257385192,0.0009706388489654025,10.224132552099539
1781503317.9783828,-0.0067909540696523725,0.7971332710043489,0.3056747120757511,-0.04727966502399956,0.030215546748068256,-0.11264625369207906,-0.010738217775348002,0.8070952124913944,0.30534161050861525,-0.04754105622767033,0.03013445002104942,-0.1124804273665228,-0.00021578466663080265,3.267611997960298e-05,0.00039920259261468007,0.003009483956927869,0.001000632367456694,-0.0016099463390708867,0.015025233881703615,-0.03794804660612103,0.001361554873519948,0.0019553011131848196,0.0004390157819310673,0.00040248412752665974,10.720640167809353
1781503317.988372,-0.0066159518549740405,0.7966688798149231,0.3057101314327589,-0.04713897794730044,0.030202475108391358,-0.11265928589835464,-0.010738217775348002,0.8070952124913944,0.30534161050861525,-0.04754105622767033,0.03013445002104942,-0.1124804273665228,-0.0002745595041657403,2.7204400562472794e-05,0.0004863577219943817,0.004221127547113366,0.0007556205647043064,-0.0015829623033880688,0.014846232290754668,-0.03805354693622409,-0.001317410795544633,-0.0031592087877870038,-7.170844040261853e-05,-0.0009137100917567281,11.217722454681326
1781503317.9983754,-0.006439338666972113,0.7962045132068093,0.30574192070099976,-0.04702447858053705,0.03019085840449698,-0.11266876259501762,-0.009993991643545308,0.8052172402414888,0.30537553261499467,-0.047392720216650676,0.030147860304969187,-0.11242334478264357,-0.00031826341808431576,2.246714373871203e-05,0.0005501608737927087,0.005013428605372589,0.0005513657500845529,-0.0015194067850178915,0.014739694151908267,-0.03964908611221348,-0.0018519024807473355,-0.005695662899468243,0.0013659344869247948,-0.0015449445556033916,9.69531054763433
1781503318.0083728,-0.006262362953711468,0.7957747869089669,0.30569782286701064,-0.047101669253040074,0.03018413773675066,-0.11263141410823821,-0.009993991643545308,0.8052172402414888,0.30537553261499467,-0.047392720216650676,0.030147860304969187,-0.11242334478264357,-0.0003475304190919166,0.00023902807538964842,0.00015700282172291204,0.003611112853587996,0.000398686204444122,-0.0009498863714253585,0.01581702233986764,-0.040927215243318896,-0.0012337666311339236,-0.007082814541093124,0.0015468961363933403,-0.002216573672449945,10.158191208192026
1781503318.0183809,-0.00608392695624685,0.7953400530284529,0.30566185169565363,-0.04716988260282208,0.03017816315701971,-0.11259911147115072,-0.009993991643545308,0.8052172402414888,0.30537553261499467,-0.047392720216650676,0.030147860304969187,-0.11242334478264357,-0.0003666216184733263,0.0004098486487829591,-0.0001606032923362156,0.002461558918758852,0.00027337818616604776,-0.000497163093056655,0.0165165674464539,-0.04215050913672574,-0.0004477235321446122,-0.004461671723427369,0.001767999775580496,-0.002138544500046092,10.626825100478843
1781503318.028377,-0.006089987441868918,0.7953650338131995,0.3056193722984049,-0.04722950233732953,0.030172910826455013,-0.11257147375653948,-0.009993991643545308,0.8052172402414888,0.30537553261499467,-0.047392720216650676,0.030147860304969187,-0.11242334478264357,-0.00037730205262324266,0.0005417856204702174,-0.00041353394698803633,0.0015328573428658536,0.0001720080664769005,-0.0001443442100073271,0.01687008885031726,-0.042052352931456566,0.0009696642344164853,-0.0009706270522938801,0.0004526226075642764,-0.002204551886738606,10.600315000203437
1781503318.0383425,-0.0059091925523720445,0.7949220538770257,0.30559684711142493,-0.047281051189007446,0.03016834314487582,-0.11254808785942313,-0.009993991643545308,0.8052172402414888,0.30537553261499467,-0.047392720216650676,0.030147860304969187,-0.11242334478264357,-0.0003810952183080421,0.0006408361052392365,-0.00061133999098935,0.0007950540999594346,9.134806880946374e-05,0.0001239620890489244,0.015966960184306593,-0.04076590145890001,0.0032290429605101507,0.0039182554404456095,0.0012219656098965762,-0.0018971506920241205,11.078150838502134
1781503318.0483756,-0.005727447390972617,0.7944757178874087,0.3055798511762539,-0.047325141748992994,0.030164413238312093,-0.11252852786953829,-0.009280528220313278,0.8033862681515329,0.3053703998633503,-0.047547852566281065,0.030196595085224542,-0.11252032862089124,-0.0003793114065142729,0.0007122311310152245,-0.0007623870740944095,0.0002204802316395848,2.841296497495873e-05,0.000321601704956497,0.015562797793670995,-0.03950054238861929,0.0030800214186321928,0.004525582399954926,-0.0015316498359042633,1.5199332583709164e-06,9.595111215707181
1781503318.0583785,-0.005542426157090086,0.7940180722269378,0.30568011167764864,-0.04736567958630933,0.030190652148662123,-0.11244674170583766,-0.009280528220313278,0.8033862681515329,0.3053703998633503,-0.047547852566281065,0.030196595085224542,-0.11252032862089124,-0.00034662822086900286,0.0006977322179304773,-0.00014769990427252952,-0.0002730910427965167,0.00026918963487701806,0.0011915053592602516,0.01593606316904614,-0.03925304787519699,0.0025382936773340834,0.005663448630686658,0.0004063266228619764,-0.0011152174588922406,10.091205246381156
