time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501295.3049464,-0.06949739521304202,0.7314133652805336,0.3094594169602511,-0.04198034230738008,0.028874061468414647,-0.1169653915917338,-0.06100274753844076,0.7242210846144753,0.3095843079688817,-0.0422547745175501,0.02892408648446776,-0.11685275270036896,0.0006066938094806346,-8.602216392560567e-05,-0.0006091620957529507,0.002875166373285839,-0.0006199978193498859,-0.0004306690138040881,-0.03706224832264037,0.03218602187790619,-0.0021035953058168577,-0.0024506925054340986,-0.0019786399013269488,-0.001525687198530461,11.13119661397645
1781501295.3149521,-0.06984833027317051,0.7317763306704756,0.30946602246065175,-0.0418592797146541,0.028845179813268285,-0.11695895831503582,-0.06100274753844076,0.7242210846144753,0.3095843079688817,-0.0422547745175501,0.02892408648446776,-0.11685275270036896,0.00066234622226416,-0.0001522493054096938,-0.0004720871683238431,0.0038809157335942474,-0.0008702224107793761,-0.00032672433501766674,-0.034812013774197535,0.02969911646242691,0.0011335765170705815,0.0004366548364097385,0.0021976364365926273,-0.0002788354074295265,11.633575045750762
1781501295.324949,-0.07016063585185918,0.7321771076003125,0.30946925161722894,-0.041761011389568725,0.0288216985307701,-0.11695328355908441,-0.06276882117675342,0.7256657568409574,0.3095708483316188,-0.04216332072344208,0.028896604984946395,-0.11692886272316802,0.0006986298859563766,-0.0002034855232712662,-0.0003560652729367337,0.004528259020257707,-0.0010338841084235328,-0.00023989841863753778,-0.03366228834398056,0.02800694367508118,-0.0007965630464602762,-0.001694919745890378,0.0013200233541658338,0.0004358574236977724,9.851240266831315
1781501295.3349466,-0.0705177157845463,0.7326288007931695,0.3094439491684082,-0.04214907960278705,0.028929858311125267,-0.11698526779186899,-0.06276882117675342,0.7256657568409574,0.3095708483316188,-0.04216332072344208,0.028896604984946395,-0.11692886272316802,0.0004502059606341567,6.718801524383086e-05,-0.0006028899051103441,-0.00019261964445059163,0.000273186823846216,-0.0005129089337295965,-0.03453684918100594,0.028510022661808257,-0.0016920097462307774,-0.002760780505615302,-0.00064920544258531,0.00015787878730680034,10.418514871167734
1781501295.3448925,-0.07087039096633399,0.7330745702097853,0.30942132653873017,-0.04247529220791639,0.029020588969009165,-0.11701172093461874,-0.06276882117675342,0.7256657568409574,0.3095708483316188,-0.04216332072344208,0.028896604984946395,-0.11692886272316802,0.0002450733362993223,0.00028362612468296896,-0.0007933948659418102,-0.003724543950132743,0.0012450440928359445,-0.0007034306484856601,-0.03626791013869882,0.03002337290778121,-0.003098483289279478,-0.0036895688433986667,0.0014813078031534648,-0.0007153875366839876,10.979449228268082
1781501295.3549457,-0.07089452346682233,0.7331046670517275,0.3094060482259834,-0.04274622834403273,0.029095779290646995,-0.11703329915893874,-0.06276882117675342,0.7256657568409574,0.3095708483316188,-0.04216332072344208,0.028896604984946395,-0.11692886272316802,7.7293044769871e-05,0.00045378299713408864,-0.0009362740153752571,-0.006268945934696306,0.0019391369223575516,-0.0008269302164021351,-0.03566535484300978,0.03156191581624792,-0.0011071720325068503,0.0004413993398989481,0.0021368939800143864,-0.001283459289578108,11.017784800292159
1781501295.364953,-0.07123988365262662,0.7335406595175766,0.30938778107638276,-0.04296833079286249,0.029157269354166404,-0.1170506289231566,-0.06276882117675342,0.7256657568409574,0.3095708483316188,-0.04216332072344208,0.028896604984946395,-0.11692886272316802,-5.837585014734808e-05,0.0005846304747204433,-0.0010391100181537665,-0.008003783211710377,0.0024061127079028064,-0.0008968311068098205,-0.033192147346884845,0.029640249255653724,-0.001156311315417117,0.0016196410319157086,0.0011875459920865218,0.00047242519005446045,11.567476183520421
1781501295.3749447,-0.0715822297584412,0.7339726610627575,0.30937124581719233,-0.04314776378252352,0.029206812449726893,-0.11706429711419342,-0.0645041047477144,0.7271432467891858,0.3095073363640311,-0.0422181137547654,0.028911307121699314,-0.11694204917919052,-0.00016654751532220146,0.0006822634550687353,-0.0011084974212841661,-0.009084553535596805,0.00269013623440435,-0.0009246583985985259,-0.030913049173110056,0.02746416217159136,-0.0014498322060602332,0.001908923339082708,-0.0011804568849140928,0.001753548320518985,9.836629179982298
1781501295.3849528,-0.0718996542585389,0.7343950728039521,0.3093451846578283,-0.043268808020265545,0.02921542797899357,-0.11705517143749401,-0.0645041047477144,0.7271432467891858,0.3095073363640311,-0.0422181137547654,0.028911307121699314,-0.11694204917919052,-0.00011256867180586133,0.0007185503876667702,-0.0012069578032825549,-0.009417149206632818,0.002486055189211822,-0.0007201741287305979,-0.03092705074228561,0.02722662234055792,-0.0013764985793560834,-0.0006699642347051526,0.001088539104871708,0.0011604781061343925,10.359026319655811
1781501295.3949482,-0.07220181636019475,0.7347740277748329,0.3093272150456858,-0.042748629506253265,0.029164959215335573,-0.11698382863960236,-0.0645041047477144,0.7271432467891858,0.3095073363640311,-0.0422181137547654,0.028911307121699314,-0.11694204917919052,2.6262189281089785e-05,0.0004888656594101838,-0.0010571318972153435,-0.0027329802597406815,0.0016309331629232953,0.00011260174247073955,-0.030925498294629143,0.028784124898106465,-0.0010258994434602362,-0.0012586809021801783,9.709608790680883e-05,-0.002654608199635312,10.84048090303886
1781501295.4049475,-0.07250726653451944,0.7351572252753331,0.3093121969712695,-0.042308609147054047,0.029120980020240772,-0.11692387982958062,-0.0645041047477144,0.7271432467891858,0.3095073363640311,-0.0422181137547654,0.028911307121699314,-0.11694204917919052,0.00013737910869653878,0.00029828650174172394,-0.0009234607477577266,0.0023500454042725506,0.0009455646992245813,0.0007335224448947068,-0.03453617886443426,0.033539091018720726,0.0013069936307832733,-0.00030598812981747875,0.0005501995146775415,-0.002164337693476993,11.327512045670716
1781501295.414943,-0.07249089900397158,0.7351337595390008,0.30930451831635564,-0.04194069252779081,0.029083072774055863,-0.11687410675216245,-0.0645041047477144,0.7271432467891858,0.3095073363640311,-0.0422181137547654,0.028911307121699314,-0.11694204917919052,0.00022484005559432135,0.00014151507769063213,-0.0008044519523807469,0.006094253319343029,0.000406150123475758,0.0011787028532083336,-0.0358929229038661,0.03493343437735818,-0.0011577432343697564,-0.005207121134950504,0.0015234885745873585,-0.0015439295777990045,11.299482804854462
1781501295.4249463,-0.07280175606106884,0.7355240505464621,0.3092942259738665,-0.04163687116326094,0.02905075721491235,-0.11683331833399045,-0.06617271996485752,0.7286925862432527,0.3094785621349923,-0.04225513606134353,0.02891887955362038,-0.1169761924789251,0.00029220240385618095,1.3870047658283679e-05,-0.0006987216634875584,0.008732842106999681,-9.138747771922189e-06,0.0014800151591581195,-0.035357773241162904,0.033214238350318205,-0.002392512607078329,-0.008707274839570307,0.0017559762874599103,-0.0006778092310693457,9.52087201422196
1781501295.4349468,-0.0731148235113567,0.7359172679924443,0.3092858530289935,-0.04138939019955377,0.02902351941106729,-0.11680037654508243,-0.06617271996485752,0.7286925862432527,0.3094785621349923,-0.04225513606134353,0.02891887955362038,-0.1169761924789251,0.000342576587380015,-8.877570308907253e-05,-0.0006049907132204742,0.010470803270925078,-0.00032005523977079233,0.001665279706041829,-0.03526136880994838,0.03288953864582556,-0.0001587860182104941,-0.004870153866952744,0.0026036550915113713,0.0014897819634962402,10.021275608771218
1781501295.444952,-0.07345575818248941,0.7363478288909682,0.3092730932943894,-0.04173099247621523,0.029037840591401354,-0.11681378350457813,-0.06617271996485752,0.7286925862432527,0.3094785621349923,-0.04225513606134353,0.02891887955362038,-0.1169761924789251,0.0002170862798658283,4.429348102799095e-05,-0.0007118526838372488,0.005602658374695036,-0.00012295371664492363,0.0013437974461658498,-0.034000585319846094,0.03416036681162995,-0.0008848478376399885,-0.0035246104850121304,0.0037265819869165876,-0.000447360048392176,10.568235572665229
1781501295.454951,-0.07379454273460012,0.7367755546343029,0.30926163485550323,-0.042023490679991685,0.029049945558630386,-0.11682630211053437,-0.06617271996485752,0.7286925862432527,0.3094785621349923,-0.04225513606134353,0.02891887955362038,-0.1169761924789251,0.00011359532650535145,0.00015055660608382157,-0.0007886187085740476,0.0018017630314044243,2.811112072557506e-05,0.0010661363858893618,-0.0333568303433955,0.033589813202808266,-0.004883976279215218,-0.005432619848878173,0.000773262577630159,0.0011285690796913816,11.11186833024354
1781501295.4649456,-0.07408677779692724,0.737232412866743,0.30924850847774926,-0.04227119037050392,0.029060058449791537,-0.11683781172361424,-0.06617271996485752,0.7286925862432527,0.3094785621349923,-0.04225513606134353,0.02891887955362038,-0.1169761924789251,2.907619949253854e-05,0.0002339540849100383,-0.0008402518124798969,-0.0010954376091753234,0.00014054271473604185,0.000828909885753705,-0.030795799550576756,0.031808581392065396,-0.0024103220575238202,0.0012443597848685796,-0.0011311996172386756,0.003346015953017821,11.645337041658713
1781501295.4749484,-0.07437732363368821,0.7376870700713847,0.3092362443455659,-0.04247854381774651,0.02906840188249249,-0.11684824970090635,-0.06790210277818104,0.730404550975385,0.30940906409998636,-0.04242667501224833,0.02899094418449688,-0.11694055787970284,-3.9141911517003475e-05,0.00029793890609255296,-0.0008710546384454967,-0.0032362262583760675,0.00022094683067239507,0.0006284735258803683,-0.029089639042811918,0.03108695341459192,-0.001186294111757429,0.006119485753215858,-0.00045587471066843815,0.002617229034903111,9.746457622065176
1781501295.484946,-0.07465353621121476,0.7381533411901259,0.3092101766327951,-0.04271841380200831,0.02903082395682466,-0.11689099517460977,-0.06790210277818104,0.730404550975385,0.30940906409998636,-0.04242667501224833,0.02899094418449688,-0.11694055787970284,-4.051764922447871e-06,0.0004222647996715225,-0.0009822091177406642,-0.005488027177763359,-0.00019326703596656055,7.634928060810085e-05,-0.02850107362675262,0.030783425329258728,-0.0012574659408131725,0.007818784840535256,0.0006476289867866488,0.00177391499354114,10.27935598261655
1781501295.4949663,-0.0749302547653448,0.7386159294288567,0.3091867443893013,-0.04291512723846903,0.028999385065434646,-0.11692701936268857,-0.06790210277818104,0.730404550975385,0.30940906409998636,-0.04242667501224833,0.02899094418449688,-0.11694055787970284,2.4169002656664187e-05,0.00051671976543087,-0.0010589953626721131,-0.007025003522586221,-0.0004983212007027908,-0.0003394354692190379,-0.0295714678321631,0.03138806157228208,-0.0012523359664438336,0.007315089728597578,0.0009177703660387943,0.002657229518669863,10.810692971062094
1781501295.504945,-0.07492737531494495,0.7386332309610383,0.3091735888133653,-0.04307412062957765,0.028973407985171562,-0.11695702285942165,-0.06790210277818104,0.730404550975385,0.30940906409998636,-0.04242667501224833,0.02899094418449688,-0.11694055787970284,4.6517631408069156e-05,0.0005859983119733802,-0.0011072187520676637,-0.007984314672469265,-0.0007132385430166691,-0.0006416827659046413,-0.028492421131619674,0.03289170753634853,0.0008854595386503175,0.008113331039793767,0.001065014387738374,0.0013728357332669413,10.822249171623648
1781501295.514954,-0.07520493815220665,0.739089773697647,0.30915455303381023,-0.04320049980573532,0.02895223546187209,-0.11698169506821413,-0.06790210277818104,0.730404550975385,0.30940906409998636,-0.04242667501224833,0.02899094418449688,-0.11694055787970284,6.386908494241654e-05,0.0006341880755644357,-0.0011319016085719802,-0.008484541818864573,-0.0008547388003227399,-0.0008505856721673207,-0.02714867410132116,0.03273072356519341,0.0007125090266995471,0.0047778103445754805,-9.13179164784404e-05,0.0005015576516980535,11.350298415381882
1781501295.5249536,-0.07548284317422736,0.7395438692704374,0.3091372852229239,-0.04329898308138336,0.028935243236293928,-0.11700169818563194,-0.06932759693735335,0.7319979348370063,0.30936885830108746,-0.0421154229051593,0.02902775494323251,-0.11685851151117119,7.698907983973797e-05,0.000664837717148046,-0.0011373740004215174,-0.00862710023850802,-0.0009373585666321797,-0.000983829581279738,-0.026363729913217004,0.032186373220998266,0.0012777700615633457,0.0019308196168920716,2.1310203840678848e-05,-0.0010364785705446503,9.740729377244957
1781501295.5349493,-0.07573568529247143,0.739946955084894,0.30916655464952547,-0.04307521038459786,0.028862659105771016,-0.11697446122319591,-0.06932759693735335,0.7319979348370063,0.30936885830108746,-0.0421154229051593,0.02902775494323251,-0.11685851151117119,0.0002427565097275957,0.0003791076606497465,-0.0007488336661245225,-0.005250894466497784,-0.0016394245277689154,-0.0006137358578302999,-0.027334034555670024,0.03239606853776822,-0.000673446979885275,-0.005538941740998264,0.0016521365901483742,-0.0027544954704746623,10.212318347748733
1781501295.5449529,-0.07599253753494971,0.7403553654690604,0.3091911446675182,-0.04288216352236046,0.028803132565943024,-0.11695107030401941,-0.06932759693735335,0.7319979348370063,0.30936885830108746,-0.0421154229051593,0.02902775494323251,-0.11685851151117119,0.0003727541805351205,0.00014492756343488316,-0.00042743543419349484,-0.002577482725704262,-0.0021205827681542444,-0.00031967209763155856,-0.030252436436336416,0.03491003029502487,-0.0015010025914892785,-0.010205524324052324,0.001329687737832479,-0.002638325971807106,10.691102004687922
1781501295.5549426,-0.07625290597159302,0.7407684822080659,0.30921162000194524,-0.042717422395580566,0.028755019752187083,-0.11693119809637645,-0.06932759693735335,0.7319979348370063,0.30936885830108746,-0.0421154229051593,0.02902775494323251,-0.11685851151117119,0.00047238964659661857,-4.4902310843601684e-05,-0.00016400952138114681,-0.000503830304629783,-0.0024230518391056928,-9.061567994833711e-05,-0.03192110481601847,0.03574860445292617,-0.0036237479042658086,-0.01488496277330486,-0.00205381675214243,-0.00046308470204920685,11.176185856115673
1781501295.5649483,-0.07651634860981531,0.7411857480541152,0.30922847037671275,-0.04257839896041764,0.028716776445527836,-0.11691450371783986,-0.06932759693735335,0.7319979348370063,0.30936885830108746,-0.0421154229051593,0.02902775494323251,-0.11685851151117119,0.0005463886673153719,-0.00019672367958644622,4.953989626437438e-05,0.001063680526551819,-0.0025833558566462425,8.346952988563344e-05,-0.030036731312042705,0.03449203026887912,-0.0037705289422480218,-0.014940956575801047,-0.002715820311651183,9.9571070058985e-06,11.666780665209934
1781501295.5749454,-0.0767824709385166,0.7416066619784488,0.30924212215246494,-0.0424624501760366,0.028686975352012922,-0.11690064536752039,-0.07080272923506797,0.7337023249510328,0.30928723454515994,-0.04254025292123318,0.02896729086153771,-0.11692611234859326,0.0005988697952584883,-0.00031610910962176004,0.00022034391469591383,0.0022090490289758966,-0.002632752528668047,0.00021160635311189233,-0.0274017991300718,0.03210659694588967,-0.0038624210012268467,-0.012773853299524884,-0.0025953334614100005,0.0008046976603122519,9.911502903743557
1781501295.5849445,-0.07707565050569248,0.7420685151250437,0.3092185542748287,-0.04291903712874591,0.028749237010694095,-0.1169199683077131,-0.07080272923506797,0.7337023249510328,0.30928723454515994,-0.04254025292123318,0.02896729086153771,-0.11692611234859326,0.00047696312460309174,-0.000171844355377296,-1.8078270676347423e-05,-0.0030106645544618832,-0.001657439848186152,6.901554574908206e-06,-0.025138432139179198,0.03311792573873644,-0.0030281994478830675,-0.0076715630286438114,-0.0023772520809889576,-0.001139048279165518,10.456930537911303
