time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543034.865692,0.01468077507043131,0.828530021740734,0.3546768131764914,-0.09402395334470398,-0.22437762523289106,-0.04332934608416111,0.012843363230874094,0.8293365930231542,0.3628440131290005,-0.09376948548115804,-0.22398622143497238,-0.04312651216018484,0.0005570916798149837,-0.00016695620842390385,-0.0016791717055047912,-0.0011747614564941442,-0.0019553815780245223,-0.0013776445253512598,0.006225586729800316,-0.0028562789383989647,-0.030376921272476983,-0.002388187635379452,-0.0048177847993981044,0.0010421463193409058,8.41010074648541
1781543034.875685,0.014804621769045487,0.8284593488218734,0.3541629986025611,-0.09400116485196067,-0.2243629999384229,-0.0433220081032314,0.012843363230874094,0.8293365930231542,0.3628440131290005,-0.09376948548115804,-0.22398622143497238,-0.04312651216018484,0.0006149791107671275,-0.0002750994176101131,-0.0017501367388670119,-0.0007798998010620653,-0.0015902928958444454,-0.0011345036493028307,0.00652870131235588,-0.0027704413511870016,-0.0311607620747617,-0.002699897343949756,-0.004075782496655249,0.0002568512874601967,8.942936075500175
1781543034.885676,0.014817406441845765,0.8284432537867145,0.35413944665783037,-0.09398148700636128,-0.22434914723057875,-0.04331491289972919,0.01316633013093177,0.8291903908101057,0.3613336132534456,-0.09389093776703435,-0.22415430751002408,-0.04309793032751742,0.000653657176438272,-0.0003584280936215676,-0.0017849295528993457,-0.00046269547803411837,-0.0012732127134149956,-0.0009212732684599587,0.0071756055807516966,-0.0029199200350644434,-0.03182530146838355,-0.0008659526990882204,-0.004188388191989733,-0.0008100638320253713,7.418914996254456
1781543034.8956816,0.014913213656856904,0.8283989749722409,0.3536330607610225,-0.09392282276628554,-0.22440085467512927,-0.043312399303912466,0.01316633013093177,0.8291903908101057,0.3613336132534456,-0.09389093776703435,-0.22415430751002408,-0.04309793032751742,0.0005461545109364918,-0.0002761067864933416,-0.0018236501175015324,0.00023434258693275507,-0.0016987508172391177,-0.0008470250028780918,0.008487080457039787,-0.0031187319809544453,-0.03410624387886994,-0.00020919055795092485,-0.002994714708962508,-0.0027877523576388345,7.935770269490862
1781543034.905693,0.015013950288789135,0.8283602895536223,0.3531384703304803,-0.09401232581249214,-0.22442312518861085,-0.04331607634070217,0.01316633013093177,0.8291903908101057,0.3613336132534456,-0.09389093776703435,-0.22415430751002408,-0.04309793032751742,0.0004657642796064484,-0.00019420226936798601,-0.0017714946121459609,-0.0007772911155805851,-0.0017516458930234415,-0.0008163219750014474,0.008815402453492174,-0.003570562472069679,-0.03660088864019212,-0.0014428065549074386,-0.0017860144167759378,-0.003310597342595361,8.441749574085014
1781543034.9156902,0.015115657728654945,0.8283197441341754,0.3526460889038542,-0.09408702837180521,-0.22444018545370636,-0.043318556263887975,0.01316633013093177,0.8291903908101057,0.3613336132534456,-0.09389093776703435,-0.22415430751002408,-0.04309793032751742,0.000395327453825606,-0.00012599078201103541,-0.001707178937233326,-0.0015139969941678133,-0.00174333424132794,-0.0007709657963914818,0.009006715052385969,-0.003995565300558652,-0.0365652513225724,-0.0022638174286172407,-0.0006458468939804522,-0.003188204496854416,8.946003747053618
1781543034.9256938,0.015218227859721132,0.8282775564860979,0.3521555718735798,-0.0941485965144429,-0.2244528747110861,-0.04332007196663771,0.01316633013093177,0.8291903908101057,0.3613336132534456,-0.09389093776703435,-0.22415430751002408,-0.04309793032751742,0.00033377346089770465,-6.963600013334869e-05,-0.0016339163495757666,-0.00202454322256434,-0.0016893891791630923,-0.0007158736570672031,0.008636982005426267,-0.004767653120961562,-0.037048202155523687,-0.0026974738737768444,-0.00034654287798018246,-0.002615647279378845,9.448809150524005
1781543034.9356825,0.01521290574558556,0.8282857097102161,0.3521519155835024,-0.0941986381192955,-0.22446194146896348,-0.043320824173083874,0.01359932281353271,0.8289956495755895,0.35952365127112706,-0.0939824418589703,-0.22426997774744484,-0.04319267959743041,0.0002801303192927775,-2.3513535398855584e-05,-0.00155439973194299,-0.0023516607231559333,-0.0016027285758202375,-0.0006549959328647495,0.007919068652572001,-0.0047556212072117285,-0.03649133106257062,-0.003714875588861922,-4.7961633307592956e-05,-0.0010137549347900333,7.579587821198314
1781543034.945683,0.015316914830303313,0.8282408368930743,0.35166426587862687,-0.09423867344811651,-0.2244680457520032,-0.043320984047587024,0.01359932281353271,0.8289956495755895,0.35952365127112706,-0.0939824418589703,-0.22426997774744484,-0.04319267959743041,0.0002335175098151382,1.3810281385655694e-05,-0.0014708701032353174,-0.0025323872540551915,-0.0014939270160856813,-0.0005914505681741905,0.008121826546696785,-0.0043852316858418025,-0.03569709693067651,-0.0005202634098591142,-0.0003093850899387042,-0.0014324009304879789,8.080210595622205
1781543034.9556217,0.015449958447383382,0.8281819357226214,0.35118032649926395,-0.09419949020718985,-0.22442656346592704,-0.04336971571933679,0.01359932281353271,0.8289956495755895,0.35952365127112706,-0.0939824418589703,-0.22426997774744484,-0.04319267959743041,0.00036335047560165644,-7.84303141978519e-06,-0.0013547956779569918,-0.001946552782942763,-0.0008311890471438317,-0.001000633401525271,0.00836880080071152,-0.004158676828114572,-0.03693164504746859,-0.0009789766156600298,-0.0021244365996931913,-0.00027216553234485526,8.584756882554952
1781543034.9656758,0.0155792998748748,0.8281241314068293,0.35069692445041295,-0.0941649410892792,-0.22439082487145767,-0.04340983677151544,0.01359932281353271,0.8289956495755895,0.35952365127112706,-0.0939824418589703,-0.22426997774744484,-0.04319267959743041,0.00046297287538395084,-2.512635043097694e-05,-0.0012444476087930616,-0.001454328190971634,-0.00031186487887271714,-0.001279827147084328,0.008374448823062547,-0.0032386852638352512,-0.035700346037180614,0.0005636669025679621,-0.002880189164741775,2.6900826814460163e-06,9.087956835803846
1781543034.975676,0.01570539818197203,0.8280673007778161,0.35021394012700946,-0.09413480942206004,-0.22436036846254126,-0.0434424082365934,0.01359932281353271,0.8289956495755895,0.35952365127112706,-0.0939824418589703,-0.22426997774744484,-0.04319267959743041,0.0005370807268973232,-3.8682558546795424e-05,-0.0011400947266598422,-0.0010457148923988264,8.578757639027566e-05,-0.0014539829389075066,0.007764417337369936,-0.0033332396140849036,-0.03448020895650293,-0.0008330316487888174,-0.0015887882648049458,-0.00012107620729806225,9.590000340708107
1781543034.9856875,0.015828665526238902,0.8280113275393443,0.3497312697583704,-0.09410881203164594,-0.2243347037898369,-0.043468431722158765,0.013969063296130735,0.8288259269128706,0.35793029603635335,-0.09401045413875617,-0.22433577633008417,-0.04321837320857522,0.0005897671623366265,-4.907497117804586e-05,-0.0010418768766925057,-0.0007109328532207776,0.00038138973976609364,-0.0015446708015771388,0.007479889886180599,-0.0034758506971665957,-0.033652105545126404,-0.0011679558159628251,0.0002287542649070513,-0.001012718313849695,8.446639834906424
1781543034.9956777,0.015949470665886256,0.8279561033748112,0.34924882398323737,-0.09408662365756791,-0.22431333215024463,-0.04348883689297643,0.013969063296130735,0.8288259269128706,0.35793029603635335,-0.09401045413875617,-0.22433577633008417,-0.04321837320857522,0.0006245894694298332,-5.679589131409112e-05,-0.0009498285857241503,-0.00044063343986620727,0.0005924369152808821,-0.0015703370259308343,0.007279847539823391,-0.003845535046253889,-0.03526715044568939,-0.003338915604719345,0.00044319049724245586,-0.0007722974158974134,8.946874501555165
1781543035.005682,0.015947643268174456,0.8279573266851632,0.349308475589067,-0.0941220635102313,-0.22435981377916403,-0.04336348083090329,0.013969063296130735,0.8288259269128706,0.35793029603635335,-0.09401045413875617,-0.22433577633008417,-0.04321837320857522,0.0005857689153261465,-9.450899997798118e-05,-0.0005203400491392832,-0.00047501176478314015,-0.00010280761237278942,-0.0001182648752390816,0.007746428306550022,-0.0036774132983340034,-0.03594216434144145,-0.00011118284206618332,0.00023776364632334732,-0.0010610583063536325,8.888477534796968
1781543035.0156758,0.01605442066662278,0.8279065394077192,0.34887458866683724,-0.09415146283098808,-0.22439880165831716,-0.04325794133636965,0.013969063296130735,0.8288259269128706,0.35793029603635335,-0.09401045413875617,-0.22433577633008417,-0.04321837320857522,0.0005471825297971981,-0.00012358654611947946,-0.00016896494590106848,-0.0004877670442584161,-0.0006209192318772597,0.0009729595466762512,0.008587391689932878,-0.003388980569396777,-0.03688206773555033,0.0006326103543764604,-0.0006553423205302474,-0.0019860459297118284,9.338084638168707
1781543035.0256727,0.016161247204992093,0.8278554973361303,0.34843344146609384,-0.09417553049606397,-0.22443110815882195,-0.04317013908600134,0.013969063296130735,0.8288259269128706,0.35793029603635335,-0.09401045413875617,-0.22433577633008417,-0.04321837320857522,0.0005092730571973123,-0.00014536325247714235,0.00011525051086299552,-0.00048397197967450345,-0.000992128390582553,0.0017639435212066608,0.009264610996736904,-0.0034755838877220608,-0.037708143973459465,0.0003206233123911337,-0.002333422057589638,-0.0021416181116017613,9.794776698952454
1781543035.035691,0.01626813902109801,0.8278042226560919,0.3479858999330369,-0.09419494378053675,-0.22445752471326008,-0.04309803049847739,0.013969063296130735,0.8288259269128706,0.35793029603635335,-0.09401045413875617,-0.22433577633008417,-0.04321837320857522,0.00047238734363342646,-0.00016100310768460137,0.00034195070808505846,-0.0004678803477955732,-0.0012431070228661994,0.0023083163538503665,0.008459540904765224,-0.0037930624586181407,-0.03785985068464866,-0.0013844788489042526,-0.0005831730517210077,-0.001896584799026574,10.257711374234928
1781543035.0456932,0.016375106325790676,0.8277527433715853,0.34753274245258486,-0.09421033772156792,-0.22447880541825005,-0.043039654723083465,0.014420290641742661,0.8286261399567315,0.3559168174722924,-0.0940622336586308,-0.2243548758073206,-0.0432891523508034,0.00043679085578176446,-0.00017151829070213503,0.0005196066774042145,-0.00044301590904329604,-0.0013971306647730625,0.002653011026970889,0.00879235952448849,-0.0050850899666897865,-0.040248751605071874,-0.006210151744762562,0.0005792782703679431,-0.0018486888950655258,8.653140463995106
1781543035.0556948,0.016515758004372324,0.8277046143452603,0.3470017092756318,-0.09415755286904015,-0.22446140623706756,-0.043056438776324396,0.014420290641742661,0.8286261399567315,0.3559168174722924,-0.0940622336586308,-0.2243548758073206,-0.0432891523508034,0.0006101276748601045,-0.00012173903250733926,0.00019731124062594038,0.0001408269072769095,-0.001038727975556492,0.002203397433695674,0.00933077004756921,-0.004320334522923832,-0.03886935071702593,-0.0024586065297115475,0.00025935149028251067,-0.0022991733336405785,9.204311331034448
1781543035.0656793,0.016542871445787033,0.827707712353418,0.3469623351130478,-0.09411280542023431,-0.22444601248614648,-0.04307271309324939,0.014420290641742661,0.8286261399567315,0.3559168174722924,-0.0940622336586308,-0.2243548758073206,-0.0432891523508034,0.0007415468824108024,-8.02350233250463e-05,-6.39190169564586e-05,0.0005744269169697517,-0.0007417612398940048,0.0018062017673753964,0.008671520662629245,-0.004642527731751881,-0.039637474613155615,-0.0031732242031166304,0.0022257110825441412,-0.0020748446911981002,9.248330273852082
1781543035.0756795,0.016674394642254,0.8276586646441085,0.3464432707322686,-0.09407530500920305,-0.2244325426020839,-0.043088160058408764,0.014420290641742661,0.8286261399567315,0.3559168174722924,-0.0940622336586308,-0.2243548758073206,-0.0432891523508034,0.0008376505420112941,-4.590005981853914e-05,-0.0002728177355187313,0.0008835859709504917,-0.0004989539012525152,0.001459154020536336,0.008586380107691718,-0.004455043635091625,-0.039029728972912216,-0.0025369751087922477,0.002143816106104667,-0.0019768792431725745,9.785963476381468
1781543035.0856922,0.016802202801011405,0.8276092654953793,0.34592914048589035,-0.09404426105351682,-0.22442088286015993,-0.04310256434344662,0.014420290641742661,0.8286261399567315,0.3559168174722924,-0.0940622336586308,-0.2243548758073206,-0.0432891523508034,0.000904186096903546,-1.7755272559964356e-05,-0.00043705914065286214,0.0010910428851688544,-0.0003033717101787079,0.0011591805135787849,0.00786087349570594,-0.0033931708141249667,-0.03612242678549401,-0.0006942321024202706,0.0004541591122786037,-0.0007504528097814185,10.318005174903154
1781543035.0956855,0.01692678287198804,0.8275595642517286,0.345419340287468,-0.0940189044558817,-0.22441089853250884,-0.043115793148016376,0.014855876206291974,0.8284127259791889,0.35397850227914285,-0.09422271350855255,-0.22433072187170744,-0.043343072903506495,0.000946142098126949,5.063584365667033e-06,-0.0005633697481352467,0.0012166190048400448,-0.000148526625938513,0.0009026895764434092,0.0077600082510451435,-0.00343193074485764,-0.034654980823560305,0.0004902375874366281,-0.00166884282741634,-8.853455147937538e-05,8.847360812748544
1781543035.1056705,0.017048567436650088,0.8275096019784932,0.3449133295393448,-0.09399850327415446,-0.22440244282928723,-0.04312777913903732,0.014855876206291974,0.8284127259791889,0.35397850227914285,-0.09422271350855255,-0.22433072187170744,-0.043343072903506495,0.0009678346684281311,2.3317789321033956e-05,-0.0006576300459609733,0.0012774071347408384,-2.844247251503667e-05,0.0006857997692731271,0.008422578097420844,-0.0034269993571703528,-0.03564165650241949,-0.0003039274592784326,0.0014908970427409188,-0.002008734596894336,9.37021262270499
1781543035.1156871,0.017146664048462167,0.8274645225588427,0.3444668205978157,-0.09391990150361768,-0.22440995863224789,-0.04317407722383737,0.014855876206291974,0.8284127259791889,0.35397850227914285,-0.09422271350855255,-0.22433072187170744,-0.043343072903506495,0.0008405407919064797,9.278154459277108e-05,-0.0003698369383857767,0.0018835753443685278,-6.082952956432811e-05,0.00011264140998567683,0.009299065051584792,-0.0031321054899440762,-0.034879638522896494,0.002535701672821599,-0.0012006102924369965,-0.0027166695592110036,9.829490682181126
1781543035.1256933,0.017245814609081762,0.827418631073782,0.34401497967425476,-0.09385549498451518,-0.2244162319648666,-0.043213129447044946,0.014855876206291974,0.8284127259791889,0.35397850227914285,-0.09422271350855255,-0.22433072187170744,-0.043343072903506495,0.0007277021800637126,0.00014736954601940783,-0.00013411814861839224,0.002286197887409285,-8.343528308571966e-05,-0.0003198899178042938,0.008168559597497214,-0.0026978931553831424,-0.0313174423795905,0.0023354336491427743,0.000700502268500717,-0.0020751410790314983,10.294261165727304
1781543035.1356697,0.017345932428743563,0.8273720250107355,0.3435584328856446,-0.0938034875412272,-0.2244214031431906,-0.0432456835177651,0.014855876206291974,0.8284127259791889,0.35397850227914285,-0.09422271350855255,-0.22433072187170744,-0.043343072903506495,0.0006278976464024427,0.00018932400623081168,5.68099804699127e-05,0.002525289726600873,-9.809237834299869e-05,-0.0006352146423508475,0.0060242002604339534,-0.0026908646363986077,-0.025776665781602728,-0.0004320641110096273,-0.00048787630147901074,-0.0009255996654996979,10.763887990035437
1781543035.145683,0.017338279524957707,0.8273763478360602,0.3435830630103239,-0.09376219394789978,-0.22442560735776196,-0.043272477566549894,0.015240180062420283,0.8282700158565899,0.3524063292404236,-0.09418190962628971,-0.22429712670767543,-0.04344024679665577,0.0005398211455528941,0.00022060499312346221,0.00020936211642394624,0.002635308988575949,-0.00010639180107642587,-0.0008540891548959208,0.00726074657861936,-0.0032911994734545528,-0.03058821535728776,0.0011954278017409698,-0.0013653022157499744,0.0014186488102511442,9.113215176480542
