time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543551.2574365,0.013522994107100578,0.8238390431640282,0.3199760466595635,-0.09507840850398222,-0.31422619074455627,-0.015273434526096905,0.013667963645709602,0.825915163459114,0.31997271783331693,-0.09526217247117152,-0.3140533904459417,-0.015598241999625118,5.955525774548376e-05,-4.158445959189006e-05,1.1065792838447479e-05,0.00253384363556716,-0.0010142150053069005,0.002190488395611922,0.0005775794891109069,-0.0001305369686994104,-0.0007639818036579279,-0.0011628856653405693,-0.0013387631200509893,0.0005570445592251608,2.081178206659782
1781543551.2674353,0.013531567646112692,0.8238408173131926,0.31998774429389604,-0.0950764961680152,-0.31422656726812637,-0.015316197811042757,0.013667963645709602,0.825915163459114,0.31997271783331693,-0.09526217247117152,-0.3140533904459417,-0.015598241999625118,0.00011171935816938912,-1.1711890493986377e-05,8.539492701036008e-05,0.002133805731778797,-0.0008654341019748755,0.0015089774026161838,0.0005101500144362387,-0.0010770087192822943,-0.0011112144987211676,-0.0011384391413280003,-0.0024476122292481847,0.00149566172079881,2.0788798898258896
1781543551.277403,0.01348952059571665,0.8233227088397013,0.3200364249447019,-0.09507637442884598,-0.3142262247947667,-0.015353695097109703,0.013667963645709602,0.825915163459114,0.31997271783331693,-0.09526217247117152,-0.3140533904459417,-0.015598241999625118,0.00015217969980970222,1.2417407518503538e-05,0.00014398231993965763,0.0017756614549526472,-0.000730271515032388,0.0009570396183855691,0.00016732847313042048,-0.002740685833999679,-0.002418847541219596,-0.002590304341386185,-0.003200715592145566,0.002417788656655678,2.5993694373532406
1781543551.2873876,0.013446325284060026,0.8228043630784051,0.32008358265792686,-0.09507759765348983,-0.3142253529749235,-0.01538622034619911,0.013667963645709602,0.825915163459114,0.31997271783331693,-0.09526217247117152,-0.3140533904459417,-0.015598241999625118,0.0001827319045043874,3.16304189901869e-05,0.0001891903038694997,0.0014587103796742718,-0.00060901163997443,0.0005172946584898169,0.00010044309023307752,-0.005335888774926314,-0.00212654292582669,-0.001354784341071894,-0.002648606351541603,0.0022586886430372767,3.120655953691307
1781543551.2974133,0.01340212991743705,0.8222858237142971,0.32012941491371105,-0.09507979512596408,-0.314224108391824,-0.01541412991496155,0.013667963645709602,0.825915163459114,0.31997271783331693,-0.09526217247117152,-0.3140533904459417,-0.015598241999625118,0.00020494299541253325,4.665331925315244e-05,0.0002230848263990821,0.0011813000446986976,-0.0005014872099079954,0.00017364897374159353,-0.00011636433373959541,-0.008364898382041552,-0.0017526235054487356,-0.0005049941493949825,-0.0016237073378684026,0.0017999112994171148,3.6424344234863595
1781543551.3074348,0.013357066375391427,0.8217671253899049,0.3201740965893582,-0.09508266241150588,-0.3142226185674315,-0.015437817154464711,0.01367936368317657,0.8257098710166018,0.31989281106488,-0.09532267562681035,-0.3141684602271342,-0.015490943058565666,0.0002201766270365967,5.812215533176617e-05,0.00024746772783866875,0.0009411099145700491,-0.00040719707095599443,-8.858628038753115e-05,0.00022178812175943397,-0.010927963093776806,-0.0010463595696943327,0.0006761329140684553,-0.0007180970616945775,0.00043382986711439206,3.965884539131657
1781543551.3174386,0.01335116985191313,0.8217455688796258,0.3201579525412255,-0.09505039406857466,-0.3142229263979808,-0.01541300622771654,0.01367936368317657,0.8257098710166018,0.31989281106488,-0.09532267562681035,-0.3141684602271342,-0.015490943058565666,0.0001670504385070596,-9.368718835920016e-05,0.00012860328499337488,0.0012743600740624747,-0.00039055717135802595,0.00017720145365426372,0.00014496153892166338,-0.013294946329735671,-0.0007974684047341859,0.0012184989496463667,-0.00046743770874978577,0.00016618044676190317,3.9866906860941964
1781543551.327441,0.013296660015996782,0.8212075007607577,0.32018272072584125,-0.09502435994722068,-0.3142228442761763,-0.015392344226708252,0.01367936368317657,0.8257098710166018,0.31989281106488,-0.09532267562681035,-0.3141684602271342,-0.015490943058565666,0.00012228546198688494,-0.00021436854196972012,3.155256728922658e-05,0.0014891708055675948,-0.0003673977973479162,0.00037149613255550354,-0.0007561782094709378,-0.015120787923965975,0.000661886049069812,0.002576925453259569,2.7863050083926773e-05,0.0006650523438104394,4.52789660097282
1781543551.3374572,0.01329218488336635,0.8211917166507449,0.3201707292639099,-0.09500370954973353,-0.3142224721012381,-0.015375356425204795,0.01367936368317657,0.8257098710166018,0.31989281106488,-0.09532267562681035,-0.3141684602271342,-0.015490943058565666,8.479985969572358e-05,-0.000308532025565814,-4.675694637982131e-05,0.0016093588361318855,-0.00033998780019337655,0.0005069052578403503,-0.0009661858518901287,-0.018228017840866053,-0.00023865018842306803,0.00043213414695551577,-0.000291323512134932,0.0006324910677741902,4.543221854816936
1781543551.347442,0.013238958615863827,0.8206587053256811,0.32019914428643903,-0.09498765825849403,-0.314221892694879,-0.01536158656238528,0.01367936368317657,0.8257098710166018,0.31989281106488,-0.09532267562681035,-0.3141684602271342,-0.015490943058565666,5.3632924245411295e-05,-0.00038021452810493216,-0.00010902926355268886,0.0016553593377842196,-0.0003101434384570353,0.0005944870251833174,-0.0013434867605383255,-0.018932943529872487,0.002185276449386709,0.002609872069501993,-0.000661104918284881,0.000639192757565067,5.079573948972459
1781543551.3574398,0.013177801203359481,0.820102450448829,0.32023292430084815,-0.0949093169041424,-0.3141884130623187,-0.015435433112560563,0.01365656603709453,0.8249533412973606,0.31989314358552945,-0.0952532141765467,-0.31419513991501824,-0.015488589114070035,-2.7018315054960078e-05,-0.0005650730149605649,-0.0001183359221032858,0.0020807564520123768,0.00016022409591994098,-0.00019902987766907856,-0.0014316724580555244,-0.01928024314814304,0.0012239216094798596,0.0009495062325382767,-0.00031032806353456705,8.741187891630621e-05,4.886287826652434
1781543551.367442,0.013127180918544782,0.819521466508786,0.3203174264480075,-0.09484638344544741,-0.3141622267649211,-0.015545108291453107,0.01365656603709453,0.8249533412973606,0.31989314358552945,-0.0952532141765467,-0.31419513991501824,-0.015488589114070035,-3.179714628041586e-05,-0.0008835775901759478,0.00019600818102919444,0.0021706498898544707,0.000535176816883232,-0.0012838224432376894,-0.001549820312480213,-0.01958059779949476,0.0019751924751705034,0.0013778535497075766,-0.001117952786493638,9.211474010837456e-05,5.474077846531544
1781543551.3774142,0.013025122504189895,0.8189563759676582,0.320377967745239,-0.09479584301369051,-0.3141405753656692,-0.01563607010730264,0.01365656603709453,0.8249533412973606,0.31989314358552945,-0.0952532141765467,-0.31419513991501824,-0.015488589114070035,-3.5230561559319444e-05,-0.001128068686882816,0.0004458715649971318,0.002178587763369721,0.0008014585354403387,-0.0020614818669033976,-0.0015745633101774857,-0.0196817643357678,0.0025981931121375488,0.0024163862788386635,0.00038250833069273203,-0.0003030428993864866,6.049575899741879
1781543551.3873706,0.013024204751035898,0.8189125846249371,0.3204114922399597,-0.09475597107179914,-0.3141229155693608,-0.015710521222975303,0.01365656603709453,0.8249533412973606,0.31989314358552945,-0.0952532141765467,-0.31419513991501824,-0.015488589114070035,-3.7540408179617035e-05,-0.001310045799675495,0.0006408055359871101,0.0021249017377524505,0.0009790300045803238,-0.002587729466642384,-0.0012466217530319474,-0.02102261663063556,0.0005321244896229164,0.00018715990526584384,-0.00028673510090864736,-0.0007658715080831347,6.095843444436947
1781543551.3974164,0.01292238899167908,0.8183628790672359,0.32046118799454176,-0.09472518360445523,-0.31410873075522283,-0.01577056384487336,0.01365656603709453,0.8249533412973606,0.31989314358552945,-0.0952532141765467,-0.31419513991501824,-0.015488589114070035,-3.891901594376234e-05,-0.001439532529732674,0.0007891736376130945,0.0020265124778478514,0.001085274853840609,-0.002911197344540649,-0.0017777044167317194,-0.02166318115064087,0.001430013257750298,0.001418301516605167,0.00015609770300958718,-0.0005791021968714268,6.6555152160689675
1781543551.4073746,0.012820668913023792,0.8178193976356843,0.32050645785646387,-0.09470204521899522,-0.3140975384830884,-0.015818167388735975,0.013576935875460938,0.823903155946011,0.31997658780902893,-0.09518176253724389,-0.3142058690525116,-0.015524960732126163,-3.953258179544849e-05,-0.0015252406614184861,0.0008982799349946717,0.0018973217308187412,0.001135170056187229,-0.003073874654420704,-0.0017786993740607356,-0.022398522347630893,0.002225989203900101,0.002603691777258671,1.3396353144482046e-05,-0.0008644183110349008,6.153439458068294
1781543551.4174213,0.012719752949669894,0.8172992244325423,0.3205169843492835,-0.09464289379665938,-0.31417257548851474,-0.015791228173987003,0.013576935875460938,0.823903155946011,0.31997658780902893,-0.09518176253724389,-0.3142058690525116,-0.015524960732126163,-3.0550575494919864e-05,-0.0014834866551797499,0.0007476168686904537,0.0024268004837408328,0.00016927191308611954,-0.0025372724642685595,-0.0023005627112982607,-0.023649105215846452,0.0013781736667922595,0.0018787415667981995,0.00019941827795332706,-0.0006438495350041299,6.68122012985443
1781543551.4274135,0.012618901807234741,0.8167809744956664,0.32052850772165414,-0.0945961289879472,-0.3142356229618375,-0.01576611785454965,0.013576935875460938,0.823903155946011,0.31997658780902893,-0.09518176253724389,-0.3142058690525116,-0.015524960732126163,-2.295295516959389e-05,-0.001431170377753194,0.0006171955391537543,0.0027571016532033,-0.0005590663246084737,-0.0020657534666848427,-0.0025127736375577755,-0.02567787012487196,0.0012376052382398904,0.001973630160558645,0.0007141524343003938,-0.0015530002835801927,7.207490095551084
1781543551.4373944,0.012518102925679243,0.8162643187394473,0.3205409438736302,-0.09455992542003624,-0.31428796136317905,-0.015743064507514955,0.013576935875460938,0.823903155946011,0.31997658780902893,-0.09518176253724389,-0.3142058690525116,-0.015524960732126163,-1.6562952301773915e-05,-0.0013710378929430778,0.0005046763031251832,0.0029291223544677765,-0.001089474864486064,-0.001655908144121034,-0.002754558741134893,-0.026994565802939855,0.0020778749646261857,0.002395635958221485,0.00044004553218818937,-0.0019196256435225457,7.73249370200705
1781543551.4474273,0.012417344197646963,0.815748975363985,0.3205542177979039,-0.09453262619220702,-0.3143308431881273,-0.015722182913001106,0.013576935875460938,0.823903155946011,0.31997658780902893,-0.09518176253724389,-0.3142058690525116,-0.015524960732126163,-1.1223360131879109e-05,-0.0013053927063302472,0.0004079541201076301,0.002977838533282153,-0.0014570645300931713,-0.001303493110657684,-0.0033483645215531973,-0.028711602287250667,0.0026215008779846213,0.0027154171748335195,0.0012109851376804065,-0.00260622741897841,8.256450219530963
1781543551.4574385,0.012417607299708892,0.8157477936223981,0.3205471789639916,-0.09451274602826096,-0.3143654657195234,-0.01570349978096524,0.013438830578452243,0.8226010737640134,0.3200729531827078,-0.09505566673876244,-0.3141575825330001,-0.015649970228847065,-6.794667523843483e-06,-0.001236153861881004,0.00032513895540360106,0.0029328320770475405,-0.0016925990005022123,-0.0010037564879690113,-0.003588179161060834,-0.029447938500100617,0.0020976678617068245,0.0016227391839927327,0.002718620582831796,-0.003808735954474087,6.945159161325197
1781543551.4674377,0.012304422454889488,0.8152348549648957,0.3205569777533061,-0.09451231499938492,-0.3143092671058343,-0.015751347264394255,0.013438830578452243,0.8226010737640134,0.3200729531827078,-0.09505566673876244,-0.3141575825330001,-0.015649970228847065,-8.7235644006593e-05,-0.0011383306426562918,0.0002522150287185245,0.002455874470185814,-0.0008501536483090875,-0.0013308263967325659,-0.003926703146279913,-0.0297417457949604,0.002295493545700937,0.002009331890456422,0.0021098588297667584,-0.003752635556604773,7.468757659224392
1781543551.477449,0.01219298884063368,0.8147226403440002,0.32056828120243896,-0.0945145815733294,-0.31426110739845936,-0.01579038944806222,0.013438830578452243,0.8226010737640134,0.3200729531827078,-0.09505566673876244,-0.3141575825330001,-0.015649970228847065,-0.00015070613610207326,-0.0010453769835022792,0.00019047783769529772,0.0020312770964439264,-0.00019567228790403105,-0.0015394666719939385,-0.004363356168073022,-0.031353366679211264,0.0023179442038858363,0.0020274571629601305,0.0013750990822546944,-0.0034079436721020815,7.991694728679376
1781543551.4874341,0.012083092426242949,0.8142110017745264,0.3205809337557294,-0.09451880674507004,-0.31422028920685796,-0.015821765588703046,0.013438830578452243,0.8226010737640134,0.3200729531827078,-0.09505566673876244,-0.3141575825330001,-0.015649970228847065,-0.00019974894336561482,-0.0009575102936813895,0.00013850333062181424,0.0016575351709632981,0.000300060441120467,-0.0016536590242844252,-0.004492375095180241,-0.03227803201318254,0.002904951831022455,0.0030437778415578457,6.973783225135469e-05,-0.0025018880296627734,8.514069425879523
1781543551.4974337,0.01197454244118142,0.8136998101824416,0.3205947889371426,-0.09452438332614008,-0.3141860890253163,-0.015846539077521794,0.013438830578452243,0.8226010737640134,0.3200729531827078,-0.09505566673876244,-0.3141575825330001,-0.015649970228847065,-0.00023658817042868942,-0.0008748406464459055,9.502461389757332e-05,0.0013321288276163892,0.0006632796617855082,-0.0016939578249706947,-0.004713593909318862,-0.032309911901851326,0.002692876036795005,0.0025902720995537067,-0.0008280525777225785,-0.0012368411113286917,9.035980613755973
1781543551.507435,0.011867169022179184,0.8131889539895226,0.32060971021565576,-0.09453081949219588,-0.3141577835944971,-0.01586568736665265,0.013200957371511002,0.8208681455727307,0.32018108133589634,-0.09495313596403525,-0.31411341874000076,-0.015831532442100338,-0.00026316390053008297,-0.0007973905538411584,5.891700906281381e-05,0.001051846692582804,0.0009172694641790359,-0.0016777867288614075,-0.00500916699083108,-0.032311343255415514,0.00168204982441842,0.002162097226485795,-0.0022060758927345534,-9.289851304080087e-05,7.8059398824863315
1781543551.5174227,0.011715650964126521,0.8126880198155428,0.3206132405144331,-0.09453081949219588,-0.3141577835944971,-0.01586568736665265,0.013200957371511002,0.8208681455727307,0.32018108133589634,-0.09495313596403525,-0.31411341874000076,-0.015831532442100338,-0.00026316390053008297,-0.0007973905538411584,5.891700906281381e-05,0.001051846692582804,0.0009172694641790359,-0.0016777867288614075,-0.0052529362703105,-0.03197408156144719,0.002654145919305077,0.0037679007910914656,-0.0010836178485930828,-0.0004848104692485201,8.325103848170246
1781543551.5274165,0.011714793590810237,0.8126184527597472,0.3206556624566802,-0.09462755791009417,-0.31424563918575,-0.015839260975721865,0.013200957371511002,0.8208681455727307,0.32018108133589634,-0.09495313596403525,-0.31411341874000076,-0.015831532442100338,-0.0002263687367837455,-0.001138169605820824,0.0002766216312829265,-7.515354600215517e-05,-0.00019480848236476882,-0.0011588746991023856,-0.005785455004697299,-0.03462496676973051,0.002503780030339723,0.004035509813967931,-0.0001830623746316599,-0.0008307090346258405,8.395912191767055
1781543551.5373993,0.011563163838455813,0.8120909209791732,0.32067576891116073,-0.09466536784012858,-0.3142791821636486,-0.01582737994671228,0.013200957371511002,0.8208681455727307,0.32018108133589634,-0.09495313596403525,-0.31411341874000076,-0.015831532442100338,-0.00020896769052442272,-0.0012399623610341653,0.0003499193316363979,-0.0004396405879074838,-0.0005497368733305367,-0.000944165312345927,-0.00597515370400365,-0.03523321802436994,0.0025505023157284725,0.003912313220031875,1.028632517146105e-05,-0.0006960456386681412,8.942413265991915
