time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535849.5095901,0.10485851575203106,0.7772538016675341,0.24756553205171575,-0.08895730237864277,0.8319695775189273,-0.02916172586301014,0.10878335984902548,0.7848355500837398,0.24263766929431796,-0.08893575075025162,0.8319228169873627,-0.02783739858518567,-0.00014319528474719619,0.0006924675725782091,-0.0006115506474778201,-0.001411866738561903,0.00014289107560318436,-0.0007964987291403804,-0.01804689264327823,-0.038982520111478035,0.025033698355811557,0.0033073084569065396,0.00047000750454660625,-0.0005043351829205556,9.857542370596146
1781535849.5195925,0.10486108186007356,0.7772631500532174,0.24754343021530958,-0.08895608689069819,0.8319806757419776,-0.029202070468847083,0.10878335984902548,0.7848355500837398,0.24263766929431796,-0.08893575075025162,0.8319228169873627,-0.02783739858518567,-0.00010413932563724203,0.0007152203536231471,-0.0007119585556046613,-0.0009188592360604634,0.0002743242528737116,-0.0009942090734229568,-0.016727698644999785,-0.036154567061319275,0.026622644511773624,0.006473175894362068,-0.0008332053575396871,-0.0029213513950271225,9.838292385307572
1781535849.529593,0.10462780051843795,0.7769089546416246,0.24782054161363665,-0.0889531984918085,0.8319898408469157,-0.02923462055891571,0.10878335984902548,0.7848355500837398,0.24263766929431796,-0.08893575075025162,0.8319228169873627,-0.02783739858518567,-7.14666992227706e-05,0.0007244231072973012,-0.0007835420907471718,-0.0005243140441297626,0.0003652961884834776,-0.0011151315567681163,-0.016469815919449987,-0.032655203484296284,0.022629453090394096,0.003130248190749892,-0.002197014523712009,-0.0028981755178432837,10.342231583722901
1781535849.53959,0.10436175609804507,0.7765097910293578,0.2482069345549763,-0.08853835078275654,0.831979230834194,-0.028917935304798,0.10791596151735222,0.782996814679409,0.24384029153805953,-0.08859038604915952,0.8319036228671299,-0.027589441301926327,-0.00026892241758285317,0.00038341980648555187,-7.680908553772518e-05,0.001505980920214054,3.6965423664969015e-06,0.0013153399305270588,-0.015691357765913926,-0.02913703503220799,0.019952133583549435,0.0022819063496561072,-0.0022331699546461596,-0.003849826134489373,8.589611355360814
1781535849.5495915,0.10406760868515717,0.7761131730075567,0.24861110396220093,-0.08827658269231503,0.8319144232017073,-0.028669053570459492,0.10791596151735222,0.782996814679409,0.24384029153805953,-0.08859038604915952,0.8319036228671299,-0.027589441301926327,-0.0006565221033466725,9.355201820487744e-05,0.0006619463039764557,0.002190732096490306,-0.0008630015353892307,0.0029319025301338345,-0.01492205719614552,-0.027026902446735487,0.020371061411094852,0.003176094827912395,-0.0008121914857007848,-0.007346236833207939,9.217103307106145
1781535849.559592,0.10401761933407261,0.7760831716173477,0.24870409110605268,-0.08806147689534516,0.8318604335842834,-0.028463839820527914,0.10791596151735222,0.782996814679409,0.24384029153805953,-0.08859038604915952,0.8319036228671299,-0.027589441301926327,-0.0009593579233343724,-0.00014033145906286137,0.0012466117651537142,0.002643822333162509,-0.0014887605643671012,0.004062888805383116,-0.015856154635707914,-0.028329749277465694,0.020942310587387283,0.0022681661008797987,0.00040600976176110063,-0.008189167843105942,9.308709814208134
1781535849.5695853,0.10373954729372253,0.7756951441636756,0.24907883377510667,-0.08788721412943142,0.8318160353452542,-0.028296954858900703,0.10791596151735222,0.782996814679409,0.24384029153805953,-0.08859038604915952,0.8319036228671299,-0.027589441301926327,-0.0011903103502450651,-0.00032630869335284186,0.0017001696637462074,0.0029109356421878267,-0.00191686484155755,0.004799089794752178,-0.016682687661947415,-0.03010826719832343,0.021752296036784052,0.002844681193295738,0.0005370061614031329,-0.0067283523767632915,9.909548569788308
1781535849.579583,0.10370361095086832,0.7756728126637761,0.24914615066786316,-0.08774831799522208,0.8317800448990909,-0.028163350791638998,0.10791596151735222,0.782996814679409,0.24384029153805953,-0.08859038604915952,0.8319036228671299,-0.027589441301926327,-0.0013606303173316517,-0.0004714715615488325,0.0020427308919014147,0.003031391933221662,-0.0021851558143425875,0.005219338808672491,-0.016878708853097054,-0.029596901807694212,0.022139000276252725,0.005360664124549168,-0.0008775093563648068,-0.0035516598993656705,9.976825343027329
1781535849.5895836,0.10343830498772785,0.7753071919167981,0.24944695409758275,-0.08755639113392515,0.831658057948355,-0.027911401195867668,0.1071157691651834,0.7815484694953463,0.2448489959787603,-0.08844111272443433,0.8318901630120443,-0.027773269282416226,-0.0015185992003737088,-0.0005056437187326582,0.0019604310987961925,0.0027628003150989094,-0.003435394071788158,0.006378653636903153,-0.016780881367888783,-0.029092074645996065,0.022255336723493904,0.006367144144212699,-0.000610990556567215,-0.00139145985182924,8.58012281097435
1781535849.5995822,0.10321735406791338,0.7750841723157443,0.24958533604741598,-0.08782802977249245,0.831663379610041,-0.02820063952087118,0.1071157691651834,0.7815484694953463,0.2448489959787603,-0.08844111272443433,0.8318901630120443,-0.027773269282416226,-0.0011316524551014066,0.0002043254423979232,0.0006173083412659959,0.0018293141466160132,-0.0028161896271088715,0.0035684294429434585,-0.01755049677215308,-0.029845754426928543,0.019795341836096256,0.00336684806912947,0.0004594289085270949,0.0003669447691193798,8.911660650113744
1781535849.6095905,0.10325294409637299,0.7751680429465493,0.24942916253933195,-0.08806201645035133,0.8316701016104906,-0.028449099093508623,0.1071157691651834,0.7815484694953463,0.2448489959787603,-0.08844111272443433,0.8318901630120443,-0.027773269282416226,-0.0008066828108965735,0.000771680613237598,-0.0004687364724751037,0.0010797899212340635,-0.0022751607267494016,0.0013651516826865902,-0.018699997032631362,-0.03204762951261154,0.019276666824559568,0.0013591083570184566,0.0010787320032978878,0.0016812820024525161,8.752667375114994
1781535849.6195903,0.10302208830413288,0.7749189164419102,0.24961550313868922,-0.08826138772280288,0.8316776950295588,-0.028660204836898306,0.1071157691651834,0.7815484694953463,0.2448489959787603,-0.08844111272443433,0.8318901630120443,-0.027773269282416226,-0.0005355844148550854,0.0012173601354104459,-0.0013346447243144884,0.0004886240288521497,-0.0018075138497097901,-0.00032305335836876523,-0.01968335842031435,-0.03369305813268425,0.022507366067486788,0.002699380044081749,-0.00014227251931097436,0.002450495910229103,9.13393601828412
1781535849.629588,0.1027871237597845,0.7746591470396565,0.24982154119014563,-0.08842936584943638,0.8316857388241745,-0.028837544827895297,0.1071157691651834,0.7815484694953463,0.2448489959787603,-0.08844111272443433,0.8318901630120443,-0.027773269282416226,-0.00031116750247392054,0.0015597145014448325,-0.002012861317606949,3.2296505618243905e-05,-0.0014076491320080002,-0.0015791221454182027,-0.01939055005413946,-0.033267025519964,0.02187404513414974,0.0015878026709939352,2.0191228759937497e-05,0.0020703452141683882,9.535519955588317
1781535849.6395876,0.10253512953207078,0.7743306974857803,0.25010542917645373,-0.08836902016112004,0.8317419379479185,-0.028873055205682882,0.10620627287022771,0.7799908889152201,0.245890722470416,-0.08822459823171783,0.8319059773910431,-0.027572154910293974,-0.00019482704489901334,0.001415232118146341,-0.002095361438344021,0.0009740836471203761,-0.0006197850886947879,-0.001612688290984303,-0.017716202094033316,-0.028805937192268996,0.022846536219568826,0.004148967596757806,-0.0026538630061854543,0.0016022949779197933,7.954798114667441
1781535849.6495967,0.10226260106260944,0.7739669784319578,0.2504838263008084,-0.08809395828066385,0.8317854185771139,-0.028731038496534904,0.10620627287022771,0.7799908889152201,0.245890722470416,-0.08822459823171783,0.8319059773910431,-0.027572154910293974,-0.00022625875193659813,0.0010250819590176424,-0.0015257741172443363,0.002724672098029404,-0.0001712982229153915,-0.0003545634610471384,-0.01630372397562181,-0.025538754065314462,0.022727456476964166,0.0066508791635341916,-0.003670467155539259,-0.00015728396884319993,8.540295523769958
1781535849.6595874,0.10199185445085193,0.7736086898714899,0.25085492244604335,-0.08786475168713888,0.8318221561052188,-0.028611111094149284,0.10620627287022771,0.7799908889152201,0.245890722470416,-0.08822459823171783,0.8319059773910431,-0.027572154910293974,-0.0002486243543603788,0.0006988910565664271,-0.0010491916005690354,0.003961747178882471,0.00016944184457603519,0.0005978064788690911,-0.015404832198889074,-0.023552801381853596,0.02348921645578855,0.007828106738525114,-0.0045885873479821395,-0.0027620070196713344,9.117953095151496
1781535849.6695883,0.10172266225470174,0.7732552250826064,0.2512195491636779,-0.08767618010349945,0.8318528394150952,-0.028511020694562756,0.10620627287022771,0.7799908889152201,0.245890722470416,-0.08822459823171783,0.8319059773910431,-0.027572154910293974,-0.00026342853651035346,0.0004281780981682652,-0.0006533096283331671,0.004780201925004592,0.0004201201001700101,0.0012950171100592966,-0.01599301439026554,-0.024956119382523866,0.02117917585856207,0.004191159845279549,-0.00276876039670643,-0.00547932057083112,9.688566733240686
1781535849.67959,0.10145481770388477,0.7729060403863232,0.25157844492100695,-0.08752321922004672,0.8318781496062044,-0.028428536021772383,0.10620627287022771,0.7799908889152201,0.245890722470416,-0.08822459823171783,0.8319059773910431,-0.027572154910293974,-0.000271975029450152,0.00020543155186864733,-0.0003272281131204227,0.005262595271221534,0.0005964534970852829,0.001781962038298487,-0.016948157916921777,-0.02659501063118049,0.019868919399205286,0.0014515702974018097,-0.0002948996729340116,-0.007790285964381844,10.252882109442988
1781535849.6895905,0.10145000329546668,0.7728814568725562,0.2516122475618974,-0.08740112915001835,0.8318987433830629,-0.028361502700920287,0.10535864952129342,0.7786518249018701,0.24699509582154805,-0.08787630320503521,0.8317872506451089,-0.02743515412735199,-0.00027538972475191665,2.401357833544735e-05,-6.131231472936258e-05,0.005479984757775001,0.0007122539520962321,0.0020980337991610186,-0.017066150239540983,-0.025499263907828734,0.02061573861880006,0.004237392339294854,0.0001269947623709058,-0.007631951978201453,8.360188556833464
1781535849.6995842,0.10114012798456697,0.7725770819419212,0.25194380042397074,-0.08759230207205908,0.8318089173463687,-0.02836370609090937,0.10535864952129342,0.7786518249018701,0.24699509582154805,-0.08787630320503521,0.8317872506451089,-0.02743515412735199,-0.0006224834424430187,0.00012810443029514886,-3.6417937607332087e-05,0.00281245682317204,-0.00034094336417146796,0.0017671781992400597,-0.017190208014829733,-0.024439426212818548,0.019213260057481658,0.0024876251634464667,0.0001368566414613527,-0.006583855965464059,8.89876975920343
1781535849.709591,0.10083733290307619,0.7722702571896988,0.2522737651742351,-0.08775746588247563,0.8317335368675671,-0.028367977658435066,0.10535864952129342,0.7786518249018701,0.24699509582154805,-0.08787630320503521,0.8317872506451089,-0.02743515412735199,-0.0008932334631412773,0.00021004255846437386,-1.597194775832166e-05,0.0007367765680315903,-0.0011207216900104623,0.0014709213383706276,-0.017920258233412183,-0.024217449208682993,0.01965011551319902,0.0033083418885580577,-0.00021945106636826539,-0.0045009226027041115,9.435627194955984
1781535849.7195854,0.10054070426692184,0.7719612937165751,0.25260228946677105,-0.08789862334536777,0.8316710426947593,-0.0283736855305653,0.10535864952129342,0.7786518249018701,0.24699509582154805,-0.08787630320503521,0.8317872506451089,-0.02743515412735199,-0.001099266135857235,0.0002731588354383168,6.439247643734868e-07,-0.0008386333868074746,-0.0016742953230029704,0.0012086938619093948,-0.019317400735534764,-0.026368255194881247,0.021224234946890984,0.003670345592682949,-0.0002510220170844682,-0.003261791055898083,9.97077853482648
1781535849.7295952,0.10024944070963218,0.771650467852913,0.2529295200031486,-0.08801793183679356,0.8316199139991554,-0.02838031635008867,0.10535864952129342,0.7786518249018701,0.24699509582154805,-0.08787630320503521,0.8317872506451089,-0.02743515412735199,-0.0012507348159491425,0.00032036568827668936,1.3974541950401403e-05,-0.0019960831066698163,-0.0020432312898035604,0.0009791386059283032,-0.02022281765996833,-0.02827186883589822,0.021841348574593505,0.002897280501473283,-0.0002763197145896436,-0.0010968618456963476,10.504304145220837
1781535849.739587,0.10022464500893963,0.7716588073887947,0.2529355032731092,-0.08811760550810896,0.8315787003159643,-0.028387459627918964,0.10444519869070679,0.7773627921994068,0.2480093829337841,-0.08764344886411435,0.8317818830879364,-0.02749827160639371,-0.0013564817256955998,0.000354202723789321,2.449893189781092e-05,-0.0028086857989019047,-0.0022637277257963073,0.0007803450485146698,-0.02066407669085075,-0.029745403157154165,0.020006690810589776,-0.0012768810617184954,-0.0005850548104309786,-0.0002903994402296212,8.638007738934094
1781535849.749587,0.09998916413570604,0.7714275764566695,0.253184644004375,-0.088272756233462,0.8316398546854944,-0.028535468327489082,0.10444519869070679,0.7773627921994068,0.2480093829337841,-0.08764344886411435,0.8317818830879364,-0.02749827160639371,-0.0009299655108430138,0.0006400276709204484,-0.0005911625010889284,-0.0030017374095725347,-0.0012556664406526783,-0.0003303488448136029,-0.021118277764623758,-0.03110577533645295,0.020379136094773865,-0.0029990875006678424,0.0007971303344748167,-0.0011149165043409317,9.04800292976146
1781535849.7596316,0.09974709939156264,0.7711897803379123,0.25344710564705714,-0.0884002934038481,0.8316924556565102,-0.028659675999036554,0.10444519869070679,0.7773627921994068,0.2480093829337841,-0.08764344886411435,0.8317818830879364,-0.02749827160639371,-0.0005757861371709288,0.0008613704643376953,-0.0010779083413848744,-0.003064225175171823,-0.0004659770473092877,-0.0011534993154156629,-0.02158871129402626,-0.02983634477445353,0.02360895292391047,-0.0006004256953095221,0.00035662861237241986,-0.0011497017959995095,9.473491477444657
1781535849.7695868,0.0997843093686797,0.7712220832409551,0.25337986964303627,-0.0885036463640663,0.8317372103715628,-0.028762647356876413,0.10444519869070679,0.7773627921994068,0.2480093829337841,-0.08764344886411435,0.8317818830879364,-0.02749827160639371,-0.0002841646498228823,0.0010281440780004554,-0.0014549966409060902,-0.0030271737957420063,0.00013847466951312146,-0.0017386744479845487,-0.021860226868357164,-0.02957378798151131,0.02488312455831921,-0.0008303518564514206,-0.0010358884188577699,-0.0013191474610242597,9.395441622342716
1781535849.7795846,0.09953130387080959,0.7709735004249105,0.25366421426907176,-0.08858604720296301,0.8317748629085502,-0.02884688592555134,0.10444519869070679,0.7773627921994068,0.2480093829337841,-0.08764344886411435,0.8317818830879364,-0.02749827160639371,-4.645809444143255e-05,0.001148997828180208,-0.0017392767190848786,-0.002916554092232106,0.0005875862852837959,-0.0021295271929646486,-0.02179386937894559,-0.028267166412703344,0.028819192268179143,0.002890520089956012,-0.002653084576121476,-0.0021801851330700297,9.84614285449942
1781535849.7895904,0.0992737923036713,0.7707205503019887,0.2539574917573497,-0.08865049170267267,0.8318061647258794,-0.028914780824013376,0.10339455481927579,0.775911752262324,0.24919692394266552,-0.0875984908808113,0.8317408224266938,-0.027514021636423844,0.00014495501762147762,0.0012314570050630672,-0.0019454507315984672,-0.0027538391906381187,0.000908011698998825,-0.002364083783007513,-0.020512930393546926,-0.026796232321793498,0.028231474373252314,0.0039462545545606905,-0.00225345705314534,-0.004913268539297413,8.160408532739469
