time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527735.4478576,-0.001974698286691819,0.7258850808805739,0.281036880201933,0.2762334639140762,0.03583901914091503,0.0082744726788401,0.007597574551998665,0.723349614112899,0.28000990423283384,0.2765952900584429,0.035978098322623664,0.008567351968273018,0.00030551092366480956,0.0005888438901178262,-0.0005547020569673166,-0.0028556225367241646,-0.0013995987798952384,-0.0007891272313309546,-0.041285023614424425,0.010227690376257589,0.004576972425756955,0.0009826381957426318,-0.006208454295570951,-0.0012726892426798613,9.955484853557994
1781527735.4578617,-0.002445618454987429,0.7260715656749667,0.2810883471042102,0.27624741713045114,0.035816824046853935,0.008317112604734667,0.007597574551998665,0.723349614112899,0.28000990423283384,0.2765952900584429,0.035978098322623664,0.008567351968273018,0.00037828318867905294,0.0006199290714593787,-0.000621383111228381,-0.002408196905226943,-0.001353025578722233,-0.00018932790030343422,-0.04329475041648234,0.010554661745359453,0.00453897485167913,-0.0009194104837713019,0.00019399583770049364,-0.0014516280311223987,10.461251603352228
1781527735.4678538,-0.0029192163391356073,0.7262562890383981,0.28114251497120213,0.2762613821870362,0.03579930254384989,0.008353482256371197,0.007597574551998665,0.723349614112899,0.28000990423283384,0.2765952900584429,0.035978098322623664,0.008567351968273018,0.0004319095771814484,0.0006370282896884524,-0.000667039316416924,-0.002007034138745209,-0.0012810989560138315,0.0002652619644479039,-0.044965874179895844,0.01046150179363803,0.0038795402283675106,-0.003620207586459756,8.749344681128228e-05,-0.000618940877031674,10.96970632492216
1781527735.4778585,-0.002907237082057081,0.7262630543013869,0.2811304178007552,0.27627497396841494,0.035785762506715946,0.00838415836804024,0.007597574551998665,0.723349614112899,0.28000990423283384,0.2765952900584429,0.035978098322623664,0.008567351968273018,0.0004694866692460586,0.0006426832877619606,-0.0006952388267569365,-0.0016515162398767667,-0.0011921434249863383,0.0005986084016506282,-0.041931785140622,0.01003768615783848,0.0035145075550973848,-0.004662009667040106,-0.000510055190390604,-0.0020924363484149233,10.958775107409835
1781527735.4878604,-0.003377714279564557,0.7264493679714603,0.28119361837176066,0.2762869601060808,0.03570304832153659,0.008457706791266811,0.0055127298961873406,0.7238449796584815,0.2802074586674838,0.2765387916786713,0.03591363132777681,0.008506139291942383,0.0005179613273046007,0.0006747913285084346,-0.0006684038118386086,-0.0013689420479778228,-0.001711853572309878,0.0015515582404965792,-0.040504439440787875,0.010221102134323872,0.003620395608293454,-0.004507838900141627,0.0019870177648400743,-0.0017490399816448897,9.316402046352492
1781527735.4978638,-0.0038511597694283243,0.7266339099615199,0.28125791772846676,0.27629826076878095,0.03563537783840176,0.008518623374754924,0.0055127298961873406,0.7238449796584815,0.2802074586674838,0.2765387916786713,0.03591363132777681,0.008506139291942383,0.0005503123854315467,0.0006920165103043348,-0.0006383920273421909,-0.0011197440266453907,-0.0020544031900926857,0.0022230963762359893,-0.03895815763393368,0.010994320267725897,0.00413190913306772,-0.003894277163338825,-0.00224609041077823,-0.0028884853933735417,9.826699656742893
1781527735.5078602,-0.004304835651210853,0.7268652692975597,0.2813360205087196,0.27630873956056634,0.03558083159430159,0.008568408157729218,0.0055127298961873406,0.7238449796584815,0.2802074586674838,0.2765387916786713,0.03591363132777681,0.008506139291942383,0.000569309929656952,0.0006970758719588829,-0.0006062102972993863,-0.0009023756419233957,-0.002254834277791033,0.0026654015607802096,-0.04014685031839269,0.011411342369716597,0.0037590514765330108,-0.004410691337580834,-0.00462109910535876,-0.0021827613803663062,10.33345995351395
1781527735.5178614,-0.0047607442413353275,0.7270953318082757,0.28141494737169254,0.27631831652055155,0.035537612130410734,0.00860848973413475,0.0055127298961873406,0.7238449796584815,0.2802074586674838,0.2765387916786713,0.03591363132777681,0.008506139291942383,0.0005773469132557587,0.0006923047325765464,-0.0005726943684255586,-0.0007148066699926716,-0.002343293199742155,0.0029238440134115233,-0.04312384226331988,0.011939441384678999,0.003937856222248943,-0.0030292610582308907,-0.0011558272886950586,0.0015732036034484202,10.842835833987827
1781527735.527859,-0.005218569428613318,0.7273242889710947,0.28149457778131126,0.27632695620628644,0.03550406260230865,0.008640204063922269,0.0055127298961873406,0.7238449796584815,0.2802074586674838,0.2765387916786713,0.03591363132777681,0.008506139291942383,0.0005764832163044461,0.0006797023860666046,-0.0005385320613999199,-0.0005547000961780809,-0.00234543289536902,0.0030374507141036483,-0.04205021049452796,0.012135760614893961,0.004383504676264977,-0.001331040977723898,-0.0014896739938583502,0.0013192362458419233,11.354428832155493
1781527735.537856,-0.005687146512061124,0.7275499074990044,0.2815525581692866,0.27648024353631895,0.03548026126841752,0.008640895446915847,0.0034353896140854046,0.7244171056475156,0.28040954627882814,0.2763627394086855,0.035872349090355415,0.008420069803427993,0.000519795418656202,0.0006255202883621254,-0.0005996790690509138,0.0011790737265753059,-0.0023370310396740373,0.0027839971905711846,-0.040535645695345644,0.01215432666792035,0.004152727500455942,-0.0006076333425708471,-0.004387379270064029,0.0024814415380655427,9.712959847300382
1781527735.547855,-0.005689740798474272,0.7275655839454161,0.2815578142363323,0.27641310294858507,0.03546609084144925,0.008516801974995103,0.0034353896140854046,0.7244171056475156,0.28040954627882814,0.2763627394086855,0.035872349090355415,0.008420069803427993,0.0005083626640943871,0.0006723356828870813,-0.0005469792217140258,0.0003654931605602519,-0.0026003672220923668,0.0012198253663871397,-0.03987431518283892,0.013139389396699043,0.005094029342762527,0.0015644661601621848,-0.002673989270658907,0.003500766022641999,9.721082241232354
1781527735.5578594,-0.0061577986362323185,0.7278033869658512,0.2816440018148343,0.2763562811035611,0.03545676851341062,0.008412003836843651,0.0034353896140854046,0.7244171056475156,0.28040954627882814,0.2763627394086855,0.035872349090355415,0.008420069803427993,0.0004927432845428548,0.0007013986489641234,-0.0004977424170056308,-0.00025411615044717466,-0.002726495381717566,1.4462809112669468e-05,-0.04204006581085296,0.013198542011609563,0.004618248642945247,0.0006756010319235376,-0.0019196276140710114,0.003728755040524464,10.247928690390031
1781527735.5678577,-0.0066256585757748,0.7280389933369956,0.2817297551630789,0.27630874590088494,0.03545133508846798,0.008324531127870599,0.0034353896140854046,0.7244171056475156,0.28040954627882814,0.2763627394086855,0.035872349090355415,0.008420069803427993,0.00047396090824834486,0.000715842184801592,-0.0004519095302546756,-0.0007114248584494261,-0.0027463661454875505,-0.0008890641487021224,-0.043050183221165744,0.014055343298534115,0.005020499597287215,0.0012045172781142922,0.00018780127556399393,0.0024298943422957388,10.774307987613444
1781527735.5778587,-0.007093312306196996,0.7282726879587713,0.2818150945680773,0.27626946991215384,0.03544896519004115,0.008252433771962442,0.0034353896140854046,0.7244171056475156,0.28040954627882814,0.2763627394086855,0.035872349090355415,0.008420069803427993,0.000452877354865827,0.0007183666202730991,-0.0004093899666657027,-0.00103460635411361,-0.00268607822519141,-0.0015417054891183717,-0.040964869903532965,0.013885424902610185,0.00454103320808193,0.00010843561563072062,-0.00020959711336835329,0.0012420727502765274,11.30020553257495
1781527735.5878577,-0.007558867835436328,0.7284975230578535,0.2818964115958249,0.27626946991215384,0.03544896519004115,0.008252433771962442,0.0013500750497834058,0.7250937551897975,0.28065425438016894,0.27639713105223074,0.03579351416531851,0.008561529236156856,0.000452877354865827,0.0007183666202730991,-0.0004093899666657027,-0.00103460635411361,-0.00268607822519141,-0.0015417054891183717,-0.04015090564427199,0.014119487385928975,0.00475656631402192,0.0007423021249168349,-0.0004311643228678052,0.003347939201607218,9.617580443132486
1781527735.5978558,-0.008008942314836447,0.7287461587455325,0.2819413199880526,0.2764415150467333,0.035437757155657446,0.008248352696824918,0.0013500750497834058,0.7250937551897975,0.28065425438016894,0.27639713105223074,0.03579351416531851,0.008561529236156856,0.0004947312766708311,0.0007579348027298133,-0.0005289014512348441,0.0009472592431059338,-0.0022519774739777234,-0.0012315534631159037,-0.039449567742341214,0.014209389219806592,0.00471704635009132,2.647155631744705e-05,-0.0018497144736677096,0.0026779891885588742,10.128563355392453
1781527735.6078622,-0.008003112994503877,0.7287548582641253,0.2819275316431212,0.276506799844912,0.03543597332219295,0.008249279844386559,0.0013500750497834058,0.7250937551897975,0.28065425438016894,0.27639713105223074,0.03579351416531851,0.008561529236156856,0.000500718900796604,0.0007582688853218125,-0.000562219006478186,0.0015562078363606938,-0.0020219718047197097,-0.0010820652248135305,-0.04056388889374769,0.014924305979865946,0.005060036073104,-0.0010531926694631575,-0.004710049361244633,0.0007439028101235876,10.124575907217187
1781527735.6178596,-0.008463888853628506,0.7289866370589976,0.28199755885380073,0.27656033334836505,0.03543598846281437,0.008251522782155657,0.0013500750497834058,0.7250937551897975,0.28065425438016894,0.27639713105223074,0.03579351416531851,0.008561529236156856,0.0004991809878041295,0.0007489290411570177,-0.000581841559662333,0.001969874910905173,-0.0017942861411527288,-0.0009404456389161044,-0.041202016867612,0.015476218044939066,0.005200886107770549,-0.0017134407445691126,-0.006057291854202969,-0.002333315621404423,10.642973440439384
1781527735.6278572,-0.008925573044324458,0.7292169246239786,0.2820697132097791,0.27660359665490164,0.035437350912401744,0.008254690421672178,0.0013500750497834058,0.7250937551897975,0.28065425438016894,0.27639713105223074,0.03579351416531851,0.008561529236156856,0.0004916212625741286,0.0007319415736215205,-0.0005902214951969251,0.0022259009223956593,-0.0015745719937429957,-0.0008085967885710744,-0.04080233657233503,0.015249475279837327,0.004934956336798417,-0.00218377796973952,-0.0021845069734423386,-0.0015537568885468807,11.162123168789588
1781527735.637859,-0.009388039153390853,0.7294459461162407,0.28214369334435896,0.2766379806253514,0.03543968543968634,0.008258464348129185,-0.0006651107528888311,0.7258332196339947,0.28090468127240686,0.2763631405851554,0.03565012927385802,0.008577039477428439,0.00047932317754500846,0.0007090300478258815,-0.0005894699768266552,0.0023568036657484514,-0.001366845435440414,-0.0006876767627694373,-0.0387108989591251,0.01571411930548974,0.0054806697103706335,0.0001588196611581179,-0.0026039328193114253,-0.0034691233142989486,9.522416890172849
1781527735.647871,-0.009810757838367183,0.7297208812290839,0.2822341405893874,0.2766220012464663,0.035392280967892153,0.008251601102706313,-0.0006651107528888311,0.7258332196339947,0.28090468127240686,0.2763631405851554,0.03565012927385802,0.008577039477428439,0.0005445747948444024,0.0006911842887264545,-0.0005659872159754015,0.0019278094420401037,-0.001735948313730407,-0.0005432863588237108,-0.037432005871143884,0.015968579646869197,0.005805714673408198,0.0014438605273995144,-0.003228881295541146,-0.0031292150147208663,10.026177505188903
1781527735.6578686,-0.0102359467217899,0.7299947806737452,0.2823254097681683,0.27660682416496674,0.035353806858105186,0.00824674555142843,-0.0006651107528888311,0.7258332196339947,0.28090468127240686,0.2763631405851554,0.03565012927385802,0.008577039477428439,0.0005900567257743021,0.0006681001856895899,-0.0005399642533046464,0.00155361091579354,-0.0019649867738652698,-0.00042022284360474166,-0.038544420831405024,0.016021217101142675,0.0055144306039789665,0.001652719123853686,-0.002646795598530945,-0.0010821166853389995,10.532709095472462
1781527735.6678576,-0.010663285791635203,0.7302678109216523,0.28241736110955945,0.2765926635135737,0.03532307716027372,0.008243527018463509,-0.0006651107528888311,0.7258332196339947,0.28090468127240686,0.2763631405851554,0.03565012927385802,0.008577039477428439,0.0006190917810075054,0.0006411033798006388,-0.0005122318221712492,0.001230711356467801,-0.0020828103524879065,-0.0003165087943560047,-0.03902804018338295,0.016423219964731853,0.005702134930264976,0.001673773398184675,-0.003663227382204145,-0.0007373731580715074,11.041616923426897
1781527735.6778533,-0.011092490213622722,0.7305401164260382,0.2825098735222368,0.2765796519555071,0.035298991286039305,0.008241622988078345,-0.0006651107528888311,0.7258332196339947,0.28090468127240686,0.2763631405851554,0.03565012927385802,0.008577039477428439,0.0006345558223577298,0.000611307638050587,-0.00048347847371209925,0.0009550866961665796,-0.002114079272591971,-0.0002301326046639105,-0.03798002633675734,0.016783083397185965,0.005945760598116162,0.002516061249845358,-0.002553521621290324,-0.0018719909941702494,11.5525651691734
1781527735.6878538,-0.011580914419946799,0.730828575718746,0.2826050645060028,0.27652182607262044,0.035328401089721684,0.0082349500344773,-0.0026146462334128984,0.7266686128565276,0.28120167045884326,0.27644176932207065,0.03552561294554368,0.008440562199758639,0.0002747128174636157,0.0006908957383747698,-0.0004642312109904596,0.0002220511323081458,-0.0015944063368926007,-0.0003627049570038835,-0.03772648340317367,0.01651180950690184,0.0056429914751427975,0.002626693026745336,0.0024811511762246148,-0.0007745497809406104,9.983424816138461
1781527735.6978595,-0.011566659880816298,0.730838357074706,0.28259673264904095,0.2765101678783858,0.035328576619300556,0.008168598307085245,-0.0026146462334128984,0.7266686128565276,0.28120167045884326,0.27644176932207065,0.03552561294554368,0.008440562199758639,0.00036906840095871725,0.000696767036968911,-0.0004915595301426035,9.615138270659479e-05,-0.0016161519469607643,-0.0010200432792430267,-0.037233226781414615,0.016748866013215385,0.005549200959800621,0.002723730924933183,-0.0007247249519303513,-0.00024159381724666814,9.97354068036262
1781527735.7078574,-0.011992599657655142,0.7311170324881737,0.2826831752147931,0.2765003200090215,0.03532989549723564,0.008114097704485623,-0.0026146462334128984,0.7266686128565276,0.28120167045884326,0.27644176932207065,0.03552561294554368,0.008440562199758639,0.00044013805879630264,0.0006926516120160402,-0.0005072694126994366,-8.168509792830394e-07,-0.0015882074301416032,-0.0014846424510651123,-0.0382514228853934,0.01777692322273111,0.005331341840617025,0.0018007113298414736,-0.00349113769697935,-0.001453366632634823,10.484717639897283
1781527735.7178614,-0.012420369852986142,0.7313941575962277,0.28277088978542314,0.27649209813788406,0.035332035095752,0.008069968549955786,-0.0026146462334128984,0.7266686128565276,0.28120167045884326,0.27644176932207065,0.03552561294554368,0.008440562199758639,0.0004916138759580681,0.0006805712601311125,-0.0005134532661201643,-7.345241929475155e-05,-0.0015237965243947442,-0.0017921115630748492,-0.03998229484730242,0.018704979468478412,0.005349089172700885,0.0004660046831192389,-0.003321111776254842,-0.0026338410468849383,10.997519633320769
