time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590020.393693,-0.12021364037219494,0.8322360170519998,0.2690911293682011,-0.2347406115276688,-0.5959313205290199,-0.074746505088817,-0.1165465474401397,0.8247843671845928,0.2734353852559279,-0.23783703021368488,-0.59913527673998,-0.06450250563279639,0.0009827909774002559,0.00011329421147078807,0.0013767242612587587,-0.004688197956234692,0.026966779996567963,-0.04027059612297982,-0.0204205890610437,0.029161519127910717,-0.021733801426905754,-0.0085887911760872,0.0281727935599846,-0.03335835270013505,9.372684542691328
1781590020.4036932,-0.1203472975123867,0.8326941904596337,0.268868254304073,-0.23459896350110465,-0.5958517071893217,-0.07499767020774878,-0.1165465474401397,0.8247843671845928,0.2734353852559279,-0.23783703021368488,-0.59913527673998,-0.06450250563279639,0.0010437189933813515,0.0001592223011002678,0.0014296511315398542,-0.0041692226768740475,0.025395859450629815,-0.037879304996332824,-0.02026957323731394,0.029157485298470235,-0.022304565790840034,-0.008527098289249848,0.03717898469168047,-0.047049388828502764,9.892911122892732
1781590020.413684,-0.12054101128999684,0.8331578498641479,0.26862331336231854,-0.2345874061992923,-0.5957522440135298,-0.07511933619357576,-0.1165465474401397,0.8247843671845928,0.2734353852559279,-0.23783703021368488,-0.59913527673998,-0.06450250563279639,0.0007075312689212251,0.0002695537052535688,0.0013080186012191589,-0.004333676232145958,0.023934804400725117,-0.034560919012247865,-0.020187484464977274,0.029060037462558707,-0.024488236024358567,-0.012402961831365437,0.04521683796945701,-0.05703770071297908,10.451171682729623
1781590020.4236836,-0.12072696155438432,0.833615901695754,0.26837763645815804,-0.23459811660467805,-0.5956825947441957,-0.07517820434790773,-0.1165465474401397,0.8247843671845928,0.2734353852559279,-0.23783703021368488,-0.59913527673998,-0.06450250563279639,0.00042868364994047754,0.0003547092752434637,0.0011938013476067374,-0.004338379573525584,0.022184849477572405,-0.031128576940817228,-0.020192911797080885,0.028820615797684166,-0.025499718666166318,-0.014976767111385621,0.0464599238778707,-0.05942536309295162,11.00239459798405
1781590020.4336913,-0.1207602204597079,0.8336301260567883,0.2683756944294236,-0.23462520760024114,-0.5956371894388084,-0.07518841436281803,-0.1165465474401397,0.8247843671845928,0.2734353852559279,-0.23783703021368488,-0.59913527673998,-0.06450250563279639,0.00019940041066618443,0.00041857535393906005,0.0010869841276301398,-0.004223231565836403,0.02026635152945176,-0.027704794329437572,-0.01945206374331572,0.03058331408723926,-0.02228639471634747,-0.0099716890490151,0.04147839364433743,-0.05456639332832084,11.02737328653903
1781590020.4436958,-0.12093385497853112,0.8340796916431906,0.26812891467340405,-0.2346638252422458,-0.5956111898195635,-0.0751618889289287,-0.11755803419464167,0.8262469346144437,0.2722518963651458,-0.2386755439819034,-0.5972463369698893,-0.06645916775839036,1.2811376189576367e-05,0.00046454155252823894,0.0009874609386200288,-0.004021414551824151,0.018274098623504948,-0.024381136043796037,-0.01776640697114139,0.03142653384091624,-0.021059429577208452,-0.008175565205225803,0.03335575601824685,-0.04661548487342412,9.473501288687448
1781590020.4536874,-0.12104449488745082,0.8345210973544707,0.2678768300579438,-0.23477226086842148,-0.595605819965172,-0.07514571723931021,-0.11755803419464167,0.8262469346144437,0.2722518963651458,-0.2386755439819034,-0.5972463369698893,-0.06645916775839036,0.0002495675459561618,0.00044948882814876604,0.0008544479987078357,-0.004667167851025899,0.016301776818902998,-0.02156376271944142,-0.01665815400445359,0.03283013712641658,-0.020530949591187363,-0.0062444146550613144,0.03132872552795342,-0.04658477431574443,9.987911813956334
1781590020.4636877,-0.12101339518804573,0.8345215406076687,0.26786952640588746,-0.2348745909665853,-0.59561126586881,-0.07510465205113377,-0.11755803419464167,0.8262469346144437,0.2722518963651458,-0.2386755439819034,-0.5972463369698893,-0.06645916775839036,0.00043646676852360396,0.0004317094252949806,0.0007368420578865275,-0.005023268553283762,0.01437765750643422,-0.01886261541859449,-0.01566253263828956,0.033500635605980225,-0.02240940551787225,-0.007175474929169879,0.031872973610652396,-0.049860387020300136,9.980670839060071
1781590020.4736953,-0.12113223995708475,0.8349597229831922,0.2676181861561244,-0.234969547502677,-0.5956246610639537,-0.07504605568908834,-0.11755803419464167,0.8262469346144437,0.2722518963651458,-0.2386755439819034,-0.5972463369698893,-0.06645916775839036,0.0005809739694920812,0.00041196640125321603,0.0006330946289797778,-0.00515259172970687,0.012542348501647267,-0.016322471559041547,-0.016005299540726485,0.03574223103811165,-0.020816622957787443,-0.0034666232826668555,0.03021016156419679,-0.04768463303118442,10.495660926881657
1781590020.4836967,-0.12125462931895792,0.8353968562667646,0.2673672125846907,-0.23505638220794817,-0.5956436416233969,-0.07497592490743167,-0.11755803419464167,0.8262469346144437,0.2722518963651458,-0.2386755439819034,-0.5972463369698893,-0.06645916775839036,0.0006896189406760671,0.0003908971990011631,0.0005417870266378923,-0.0051084558665255965,0.010823838509827486,-0.013972478888291302,-0.015812130786998356,0.036509232824422276,-0.019424214356700217,-0.0011053675948255576,0.023250867415902984,-0.04013562308015716,11.01117693036362
1781590020.493691,-0.12138022444557045,0.8358332364529886,0.26711661228097927,-0.23513475649427973,-0.5956662845992151,-0.07489906918014251,-0.11839673731304201,0.8279411378312731,0.27121637911386237,-0.2391333225531863,-0.5957011776309977,-0.06854343499776692,0.0007680980345004572,0.00036903034467201213,0.00046162274311673706,-0.004935559349122701,0.009239896635630927,-0.011829275352661418,-0.014488481470234665,0.0358366536879826,-0.01756880417629319,0.0023526628274254413,0.014738433616599713,-0.03432506277273087,9.38053858842094
1781590020.5036924,-0.12140239471719118,0.8360430646893864,0.2668321401479098,-0.23741849585589386,-0.5970617110421669,-0.07016666680013789,-0.11839673731304201,0.8279411378312731,0.27121637911386237,-0.2391333225531863,-0.5957011776309977,-0.06854343499776692,0.0007179656749856802,0.0002452991167377343,0.00021613633133223868,-0.0003072304101556468,-0.016585443267041634,0.027453832208436956,-0.01429956051376535,0.03491364126455261,-0.018090196675651836,0.0024873697685490713,0.014037789461732045,-0.031883954065429945,9.690033361960683
1781590020.5136907,-0.12144709750803638,0.8362889305452377,0.26655176017385174,-0.239327758259395,-0.598219704343527,-0.06621384447034974,-0.11839673731304201,0.8279411378312731,0.27121637911386237,-0.2391333225531863,-0.5957011776309977,-0.06854343499776692,0.0006686234085928911,0.00014286281994747645,1.6327763871084612e-05,0.0031688469115589545,-0.035482221739383604,0.05613582631250143,-0.01426989752383205,0.034368454567924415,-0.020549289010397872,-4.151730421001448e-05,0.013168662368709878,-0.031346964012862064,10.03738065284126
1781590020.5236933,-0.12136258040938305,0.8361303219582185,0.2665222962409217,-0.24090248686064542,-0.5991695501997555,-0.06295472436037282,-0.11839673731304201,0.8279411378312731,0.27121637911386237,-0.2391333225531863,-0.5957011776309977,-0.06854343499776692,0.0006205406243622608,5.881949405507233e-05,-0.00014428007907371618,0.005686466510767513,-0.04867016486130656,0.07608956933325957,-0.01550065250350455,0.035986848709614584,-0.019449620590782167,0.001776307373972777,0.014294728522911963,-0.03261043980710695,9.89410814349441
1781590020.533686,-0.12139936859499942,0.8364610449581763,0.266271004465635,-0.24218215038545982,-0.5999385751676395,-0.06030565580791157,-0.11839673731304201,0.8279411378312731,0.27121637911386237,-0.2391333225531863,-0.5957011776309977,-0.06854343499776692,0.0005740781762954798,-9.393534331532331e-06,-0.0002713835683717567,0.007417063675548799,-0.057219531620622266,0.08895732210904994,-0.01586926897544573,0.03594773603331622,-0.019066136312729055,0.0020230231078714684,0.01360223662632804,-0.02927103675484132,10.29860876418631
1781590020.5436962,-0.1214512470301424,0.8368165021536816,0.2660227229115331,-0.2432047237122253,-0.6005519284959956,-0.05818699523570674,-0.11914768785977553,0.8297221896296169,0.27027719526997845,-0.2390822744545815,-0.594960773367753,-0.07019812241624165,0.0005295052169926363,-6.403409655341644e-05,-0.00036998013180370294,0.008510626992929201,-0.06205925616298597,0.09616356928857919,-0.014119628862238588,0.035798373040576766,-0.018378490556371332,0.0039648630981418366,-0.0013238225715274732,-0.009080239876749366,8.586977936926306
1781590020.5536919,-0.12155718235728788,0.8372760813315155,0.2657958530868529,-0.2432047237122253,-0.6005519284959956,-0.05818699523570674,-0.11914768785977553,0.8297221896296169,0.27027719526997845,-0.2390822744545815,-0.594960773367753,-0.07019812241624165,0.0005295052169926363,-6.403409655341644e-05,-0.00036998013180370294,0.008510626992929201,-0.06205925616298597,0.09616356928857919,-0.01149850871068537,0.036143284552713435,-0.017098270026526845,0.007938406200917989,-0.022752591099473855,0.018447536259327612,9.10765454657876
1781590020.5637016,-0.1216723650515957,0.8376656546285786,0.2654918751211863,-0.2443895358727079,-0.6011100233542318,-0.056142557784984184,-0.11914768785977553,0.8297221896296169,0.27027719526997845,-0.2390822744545815,-0.594960773367753,-0.07019812241624165,0.00012862250315358228,8.136674506769082e-05,-0.0008513991783239874,0.007266781127792688,-0.06564006852605653,0.10206110263610704,-0.011277815366041138,0.03690782312147497,-0.016408587400634216,0.011023185324726027,-0.039446586893632424,0.04173249441148751,9.61103116419162
1781590020.5736969,-0.12179109151466476,0.8380718550604156,0.2651986060604581,-0.2453217056104227,-0.6015420974561769,-0.05454977063961798,-0.11914768785977553,0.8297221896296169,0.27027719526997845,-0.2390822744545815,-0.594960773367753,-0.07019812241624165,-0.0001948251545333079,0.0001970596377952074,-0.0012270813718997132,0.006135979213694783,-0.06652566707202516,0.10368663873693423,-0.009177094428832473,0.03873048439291468,-0.01548731772022778,0.012922806258939282,-0.05353072703616056,0.05639893640200723,10.124058674662741
1781590020.583699,-0.1218052327345825,0.8380334118695811,0.2651429308023668,-0.24603858014344712,-0.6018684475954736,-0.05333940759868097,-0.11914768785977553,0.8297221896296169,0.27027719526997845,-0.2390822744545815,-0.594960773367753,-0.07019812241624165,-0.0004520116178368256,0.00028743784031295093,-0.0015131205838524258,0.005120810513270853,-0.06536775068926629,0.10206671422256136,-0.007070387649357616,0.03946786857993577,-0.01405196202485948,0.01643960077988967,-0.063652396993702,0.0701509184054048,10.124210167073251
1781590020.5936909,-0.12192802281930396,0.8384655256798921,0.26486778548803047,-0.24657419329992758,-0.6021070095481593,-0.05244899609583642,-0.1196842815985723,0.8316111737829537,0.26944068885065203,-0.23829964480864035,-0.5966769784632582,-0.0689698368009537,-0.0006527465596071646,0.0003563489055732062,-0.0017235724095969204,0.004220054702586472,-0.06271051299530983,0.09805934252479814,-0.005145335546221874,0.04058896963551361,-0.013060536167940567,0.018186234107705177,-0.07869392397799856,0.08550502676105615,8.539786868332774
1781590020.6036959,-0.12205185811138904,0.8389072072602759,0.2645999896100962,-0.24695912224516703,-0.6022735016982447,-0.05182287022980474,-0.1196842815985723,0.8316111737829537,0.26944068885065203,-0.23829964480864035,-0.5966769784632582,-0.0689698368009537,-0.0008056202199403122,0.0004071535562150629,-0.001870678072706943,0.003429669312537139,-0.05900271037325225,0.09237277400111828,-0.003672749777181235,0.040616424529645555,-0.012572600758961213,0.019559299543927107,-0.08667976725706979,0.09774065803293146,9.070275198899203
1781590020.613693,-0.12205858206806841,0.8392911243714535,0.2644123854893539,-0.24718812163523338,-0.602704912726352,-0.05086374887901404,-0.1196842815985723,0.8316111737829537,0.26944068885065203,-0.23829964480864035,-0.5966769784632582,-0.0689698368009537,-0.00030589912667335723,0.00019466253129847525,-0.0013900842079763742,0.006489398098758429,-0.05923874938808005,0.08950082091101347,-0.0035738962971186704,0.04161194822386423,-0.010736629508576501,0.02275310416237906,-0.09313591850653019,0.10998903097353112,9.481707570606135
1781590020.623691,-0.12208315973964659,0.8396912461596395,0.26422004235167296,-0.2473231288075268,-0.603035144897535,-0.05016969730729723,-0.1196842815985723,0.8316111737829537,0.26944068885065203,-0.23829964480864035,-0.5966769784632582,-0.0689698368009537,9.913960327647943e-05,2.1613869421608978e-05,-0.0009866625777485223,0.008603599939603952,-0.057795175497761204,0.08489840989881796,-0.0033613698122099333,0.040959212051373296,-0.012889667680418814,0.01884857899176855,-0.09414057579753854,0.11093789273096005,9.914501289298826
1781590020.6336997,-0.12212297685311661,0.8401049894800723,0.2640235458214493,-0.24738381860673464,-0.603280578218703,-0.049693380538711654,-0.1196842815985723,0.8316111737829537,0.26944068885065203,-0.23829964480864035,-0.5966769784632582,-0.0689698368009537,0.0004230376219672385,-0.00011757882008129748,-0.0006503045071751792,0.009951658357071791,-0.055132364384923,0.07912557508860359,-0.004421606749481529,0.03902657381990721,-0.01488033579181729,0.015039994900773831,-0.08266827413638206,0.0974667618182943,10.36520999497814
1781590020.6436946,-0.12206745722674225,0.8400720000883095,0.26405220595812784,-0.24738704052820215,-0.6034557762435657,-0.049393319932477156,-0.11987210558419359,0.8336202459282498,0.26876239492552956,-0.23686942958195298,-0.6008609201573889,-0.06486138282540835,0.0006776939393111481,-0.00022782913120254615,-0.00037204526008576585,0.010688905966458028,-0.05162870265938571,0.07263392615026493,-0.005236108051801763,0.0384563248637936,-0.015742157761939404,0.01367087217003747,-0.07701056722790325,0.08882543729036405,8.284357590357981
1781590020.653695,-0.12227461882350811,0.8407874252945635,0.26390679077987034,-0.24456058788636448,-0.6021132417227405,-0.05461046046522601,-0.11987210558419359,0.8336202459282498,0.26876239492552956,-0.23686942958195298,-0.6008609201573889,-0.06486138282540835,0.0007343759771364278,-0.00011019188601078419,0.00015187328472214166,0.008081284297867412,-0.020354532062384197,0.022766657749704884,-0.005763408106021675,0.03807747126929766,-0.017564858595474693,0.010905539611164836,-0.07142612713519576,0.08562335160892637,8.984287481672533
1781590020.663699,-0.12246386702795566,0.8414657526283283,0.2637525882497446,-0.2421824067710775,-0.6009616764065029,-0.059021386091326136,-0.11987210558419359,0.8336202459282498,0.26876239492552956,-0.23686942958195298,-0.6008609201573889,-0.06486138282540835,0.0007705735060382525,-1.43596207550711e-05,0.0005705366378673921,0.005905117904120457,0.00363434607100031,-0.015221665261528308,-0.007216421497694923,0.03939050135149254,-0.01739745215254169,0.010561846919378335,-0.07467946219933637,0.08993913435708567,9.662679012110896
1781590020.6736922,-0.12259185144198154,0.8421291550339305,0.26361403021013957,-0.24020369142859244,-0.5999864506679311,-0.06270874764684214,-0.11987210558419359,0.8336202459282498,0.26876239492552956,-0.23686942958195298,-0.6008609201573889,-0.06486138282540835,0.0007898679616890535,6.275389991107428e-05,0.0008993990592018458,0.004112089210465959,0.021508110395399967,-0.04326918427615843,-0.00794422541910272,0.040694332476197956,-0.01787272206926725,0.009582153096387793,-0.07304448005390939,0.08812830784715034,10.310393345666457
1781590020.6836975,-0.12270612425038474,0.8427619954119356,0.26346778760374284,-0.2385771986142895,-0.5991714324044345,-0.06575406726894407,-0.11987210558419359,0.8336202459282498,0.26876239492552956,-0.23686942958195298,-0.6008609201573889,-0.06486138282540835,0.0007953486035950264,0.00012386340836661756,0.0011520046826135704,0.0026554319703791314,0.034310926936076444,-0.0631003750713685,-0.009252019800033824,0.039987029082235614,-0.018927728616324826,0.006086422690839592,-0.06376358323522965,0.0822305525240064,10.93782940599769
