time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525963.5728233,-0.03704048382394733,0.8067735822410051,0.30365032689941573,0.19319218279131323,0.016442240489632498,-0.030697903725634815,-0.04002312572924349,0.79694714451046,0.3017251454074999,0.19353718703221753,0.017350606750520692,-0.031044328938771154,4.598654035596207e-05,-0.0007690451061690856,0.00012893874596342562,-0.002800754515425965,-0.002788655129611773,0.002292876494342072,0.010777201620853927,0.039162133213488826,0.005455920821206013,-0.0022884373019683266,-0.006591297052421085,0.006130285508563345,10.448031153491323
1781525963.5827792,-0.0368281383284215,0.8072521652068771,0.30372289984536943,0.19316788834296117,0.016566187508092245,-0.030655793767258813,-0.04002312572924349,0.79694714451046,0.3017251454074999,0.19353718703221753,0.017350606750520692,-0.031044328938771154,0.00010162989826140418,-0.0006717417029724568,-3.621099901526207e-05,-0.0027684224136534943,-0.0010681294817223997,0.00223391344613486,0.012375872599764368,0.03785315080062817,0.006986772380297143,-0.0020674508201543496,-0.006197279700830966,0.002207399528429281,10.97234791824541
1781525963.5927641,-0.03661699978152158,0.8077305317672742,0.3037980309383035,0.1931499722151674,0.016671793459907436,-0.030622201201371116,-0.03946916232189562,0.7988913843114618,0.30203409659896296,0.1935089931139987,0.017044493279147366,-0.030777422103897112,0.00014501113810011415,-0.0005851174937961325,-0.00016832995030180922,-0.0026684036398468367,0.00025023998950438487,0.0021286038519588973,0.011741025641692967,0.03654323465076721,0.007108758172283024,-0.0022356175606306995,-0.007729108072942769,0.0028062395361515505,9.453931629529169
1781525963.6027694,-0.036389119346503705,0.8081807957107018,0.3039128775006068,0.19322755064679548,0.016792350100728326,-0.030733666678634988,-0.03946916232189562,0.7988913843114618,0.30203409659896296,0.1935089931139987,0.017044493279147366,-0.030777422103897112,0.00026884072085578794,-0.0007338786185118077,-5.642229117079716e-05,-0.001510268283574805,0.001281364664406417,0.00044948866137173673,0.01089395853332495,0.03456701791202786,0.00781272411638972,-0.0024769649842444966,-0.007439635843354277,0.0026135814285240784,9.965422547537699
1781525963.6128068,-0.03616471655037714,0.8086346290856937,0.3040241721049555,0.19329416733075455,0.01689268012910916,-0.03082804174605122,-0.03946916232189562,0.7988913843114618,0.30203409659896296,0.1935089931139987,0.017044493279147366,-0.030777422103897112,0.00036484130047170836,-0.0008440010683150799,3.4129100857658405e-05,-0.0006011667774168115,0.0020188845296540995,-0.0008209077516052325,0.011457670117872734,0.03545898440467631,0.007533622419594304,-0.0039979703329815885,-0.0075670337330795475,0.0020799309032053584,10.47905439947021
1781525963.6228054,-0.03589412741442308,0.8090681308437445,0.3041271895181488,0.1933507490955082,0.016975107499723974,-0.030907029843593115,-0.03946916232189562,0.7988913843114618,0.30203409659896296,0.1935089931139987,0.017044493279147366,-0.030777422103897112,0.00043728507868629797,-0.0009217100639963753,0.00010638887693835529,9.645506198551704e-05,0.002516226439307973,-0.001750293680196495,0.012168612061877302,0.03787533008794167,0.007668020676459834,-0.0038648762946424616,-0.005235105300589191,0.0017932127202551617,10.987633163712822
1781525963.6327658,-0.03587959479547881,0.809054411375932,0.30414189549311116,0.19339826469370003,0.017041863736745988,-0.03097232816312709,-0.03946916232189562,0.7988913843114618,0.30203409659896296,0.1935089931139987,0.017044493279147366,-0.030777422103897112,0.000489900152949852,-0.000972413757049957,0.0001630490300869889,0.000616524705379873,0.0028199961279239314,-0.002398734328985512,0.011925020240196217,0.03850069787758132,0.007392265110595897,-0.0048122383225598035,-0.002887959490322057,0.0017636819081560313,10.982482884941517
1781525963.6428182,-0.03561410012015792,0.8094929036818025,0.30423970869751077,0.1934376878079283,0.01709505001413647,-0.03102558279530475,-0.03887306802818702,0.8007705326126807,0.302434768099665,0.19334930601052716,0.01673676802850288,-0.030674796060108867,0.0005259305896179101,-0.0010007958509048096,0.00020646828308512065,0.0009893234070221415,0.002970412648990963,-0.0028189242233039617,0.013330592997931368,0.03961891601666674,0.009286325198524757,-0.0018412605093932194,-0.0008345140646935488,-0.00038717853662302766,9.484642294507886
1781525963.652795,-0.03536316206998842,0.8099795547510512,0.30436152124232063,0.19337580570550378,0.01696845505926725,-0.031079924383827076,-0.03887306802818702,0.8007705326126807,0.302434768099665,0.19334930601052716,0.01673676802850288,-0.030674796060108867,0.00046976212394289694,-0.0007198699490944804,0.000480436921273033,0.00021653843725560223,0.0011755396498267774,-0.0028276545728091835,0.014044782908280118,0.039276235364666366,0.008894557754859625,-0.0011528676038219709,0.0006233008174947941,-0.0014147224579981437,10.04180791755793
1781525963.6627703,-0.03511219822825002,0.8104611859925962,0.3044779720566566,0.19332360510925614,0.016860416070472173,-0.03112328366205086,-0.03887306802818702,0.8007705326126807,0.302434768099665,0.19334930601052716,0.01673676802850288,-0.030674796060108867,0.0004187192245890992,-0.00048522869408922347,0.0006942839650244554,-0.0003683913285799451,-0.0002014837364008185,-0.0027567972665627,0.01373532112279327,0.04006387045708846,0.008899415988686047,0.00021225393114393065,0.001196860226627886,-0.00027911414179872636,10.593752262140718
1781525963.6728282,-0.03486118640850396,0.8109383838400215,0.30458976630509,0.19328008570277982,0.016769238576164858,-0.03115722842296298,-0.03887306802818702,0.8007705326126807,0.302434768099665,0.19334930601052716,0.01673676802850288,-0.030674796060108867,0.00037243775763157394,-0.0002907166538607323,0.0008571573476984562,-0.000796561213417692,-0.0012277316350300174,-0.0026282466972458035,0.014489809978905366,0.041071882457282514,0.008759132582012965,0.0014186622434499332,0.00197296331921096,-0.0006271151213606828,11.141113498078667
1781525963.6828213,-0.03461010794784519,0.8114116780869098,0.3046975185245268,0.19324426076222925,0.016693191218172032,-0.031183190879895184,-0.03887306802818702,0.8007705326126807,0.302434768099665,0.19334930601052716,0.01673676802850288,-0.030674796060108867,0.0003305650739483945,-0.00013088393493737273,0.000977046672639501,-0.0010955596376416338,-0.001963062614192029,-0.0024599869359755626,0.014949516435446375,0.04146148662756003,0.008687024757972752,0.002762383353342032,0.003816065361652964,-0.0022327497935097688,11.684470254808605
1781525963.692822,-0.03435894752972102,0.8118815455665562,0.3048017645775644,0.19321518068356006,0.016630562431790397,-0.03120246246497993,-0.0381610559382628,0.8027778949439065,0.3028668368510962,0.19337099210730807,0.01683829720423269,-0.030735714007409834,0.0002927622125315811,-9.160869428905254e-07,0.001060910430567886,-0.0012895925474795899,-0.00246029024606554,-0.0022665798781754034,0.015573921646791345,0.040036512155088445,0.007448244161095863,0.000842211063882188,0.004518628457346686,-0.003176051958713285,10.053677352900792
1781525963.7027795,-0.03408684023045364,0.8123244097150829,0.30484576244364664,0.19318961042437022,0.01681176764851533,-0.031254226554765174,-0.0381610559382628,0.8027778949439065,0.3028668368510962,0.19337099210730807,0.01683829720423269,-0.030735714007409834,0.00037969632845696427,-6.334390561808361e-05,0.0006688812938648378,-0.0014193652127867367,-0.0003588865922762889,-0.002953464682686422,0.015386819023983435,0.03811238244486567,0.007705082611391273,0.001357621924512879,0.0048994799653037605,-0.004206149911668205,10.566519029978569
1781525963.7127795,-0.034071137740362745,0.8123182619934658,0.3048096229299857,0.19316944325620156,0.016963978385316825,-0.031295042105049506,-0.0381610559382628,0.8027778949439065,0.3028668368510962,0.19337099210730807,0.01683829720423269,-0.030735714007409834,0.000444673564744723,-0.00011265665081811399,0.00034569542276563996,-0.0014777717534131228,0.0012254498299029196,-0.0033872684539425746,0.015710318476316987,0.03828598209568494,0.007004006053068143,-0.0002725243703799624,0.0016239546996749156,-0.004057264808913903,10.56032442939882
1781525963.7228208,-0.03380451376261841,0.812762682848631,0.30486366663898934,0.19315387893677038,0.017090298442020924,-0.03132653634938086,-0.0381610559382628,0.8027778949439065,0.3028668368510962,0.19337099210730807,0.01683829720423269,-0.030735714007409834,0.0004912010799869733,-0.00015081612458690163,8.18701701637737e-05,-0.0014811012679495643,0.002378997137136511,-0.0036195756382137964,0.017132122140633706,0.039587628753791265,0.007039981586237139,-0.002564707251578073,-0.0010281063721624738,-0.00359050754387517,11.07532294934633
1781525963.732823,-0.03354010220947595,0.8132077642345212,0.3049218506776015,0.19314219124464183,0.01719376198961564,-0.0313501838524225,-0.0381610559382628,0.8027778949439065,0.3028668368510962,0.19337099210730807,0.01683829720423269,-0.030735714007409834,0.0005223281036419685,-0.00017953853220949528,-0.00013095903776180387,-0.0014430677548390779,0.0031781926162629008,-0.0036945515131224624,0.017863208783856586,0.03932141064535087,0.006855559656245641,-0.0037608895253014173,-0.002192347200059043,-0.0034436490952541466,11.591310047187305
1781525963.7428246,-0.03327760971085732,0.813653441882905,0.3049836929178525,0.19313372942863694,0.01727726799975038,-0.031367304395008136,-0.03731727498617343,0.8047573975359699,0.30324377884443,0.19332147348697734,0.01684905368136924,-0.0309252471039263,0.0005406976151202246,-0.00020032117442307542,-0.0003001532279726015,-0.0013750800060130365,0.0036900078177798615,-0.0036495936772950846,0.018019035910340615,0.04051157027855212,0.008355295352099574,-0.0018552887623418792,-0.003669268115033092,-0.0019693159040109396,9.924001286886512
1781525963.7527733,-0.03301677450149153,0.8140996577362407,0.30504876642101414,0.19312791721225345,0.017343534811443018,-0.03137906562555262,-0.03731727498617343,0.8047573975359699,0.30324377884443,0.19332147348697734,0.01684905368136924,-0.0309252471039263,0.000548592977967989,-0.00021446664895013272,-0.0004321745352684165,-0.0012865070247466545,0.003972488714465611,-0.0035160053956241567,0.018591803600453923,0.039994971388047786,0.009260450180300896,-0.0015064098257200874,-0.0036410552254407453,-0.0027311160221818545,10.44174842734382
1781525963.7627783,-0.032729704856032577,0.8145012980156148,0.30517950493274815,0.1930886178715978,0.01715588055278272,-0.03145493716486707,-0.03731727498617343,0.8047573975359699,0.30324377884443,0.19332147348697734,0.01684905368136924,-0.0309252471039263,0.00041978265506240075,-0.0003535554027260223,-3.800538851103099e-06,-0.0015597832101544404,0.001369135388172205,-0.0035518066032259902,0.01911971730519638,0.04135379940413291,0.009560200937608189,-0.0014591966370318746,-0.002059915377261906,-0.0031024321703079644,10.942414347171301
1781525963.7728224,-0.032441122643516486,0.8149056898122651,0.30530313073757853,0.19305706059598288,0.016996184314361784,-0.0315157879418219,-0.03731727498617343,0.8047573975359699,0.30324377884443,0.19332147348697734,0.01684905368136924,-0.0309252471039263,0.0003110581135943013,-0.000460732214130501,0.0003401347613893176,-0.0017218094525018966,-0.0006189493904507552,-0.003481425229363055,0.01922276042763862,0.04198515885639616,0.00982406237301747,-0.001399686580370477,-0.000798874332934634,-0.0030562394420574736,11.445769000540173
1781525963.7828007,-0.032451251287204316,0.8148911160173967,0.305341175190243,0.19303216461558786,0.01686180805909121,-0.03156371949432707,-0.03731727498617343,0.8047573975359699,0.30324377884443,0.19332147348697734,0.01684905368136924,-0.0309252471039263,0.0002198355485472748,-0.0005409329359302722,0.0006119269338310202,-0.0017960535134448554,-0.0020916141322472174,-0.0033334072090857574,0.019154989699595573,0.0409920650350538,0.008098827609271426,-0.002193378409760751,0.0030295661641124923,-0.00410566575432215,11.435449633974656
1781525963.7928162,-0.032160107571302284,0.8153000727294738,0.3054531032811329,0.19301293861420968,0.016750081927654037,-0.03160065984604843,-0.03731727498617343,0.8047573975359699,0.30324377884443,0.19332147348697734,0.01684905368136924,-0.0309252471039263,0.00014381898281060355,-0.0005984617526572108,0.00082236065734396,-0.001802499641636418,-0.0031377806200577445,-0.003131267217032378,0.018973038887104502,0.0402403329694508,0.007787083811628463,-0.0018960987627749308,0.0022579565590611075,-0.0033524887618801434,11.942591446053267
1781525963.80277,-0.031867875686112414,0.8157109022026705,0.30556026857735524,0.19299848528986946,0.01665838534230546,-0.03162835426273419,-0.036366223517217244,0.8068409950628652,0.30369529605687634,0.19322693016007814,0.016819299410339328,-0.031069778231484046,8.097259215006794e-05,-0.0006370612241548106,0.0009808710564327369,-0.0017579755317827643,-0.003835749517897915,-0.002894106250876277,0.01855642860650617,0.0391357230632729,0.00735481112386419,-0.0005103365668633924,0.004355508202135157,-0.004332824621022833,10.118720688926826
1781525963.812832,-0.031573545174884594,0.8161337974879536,0.3056153071489847,0.1929170752595713,0.01665373606892495,-0.0315871735040643,-0.036366223517217244,0.8068409950628652,0.30369529605687634,0.19322693016007814,0.016819299410339328,-0.031069778231484046,4.81178933277278e-05,-0.0005752374830128556,0.0007796380670041245,-0.002462309127192662,-0.0033810337580934143,-0.002127237452460384,0.018674078621447387,0.0388543818006279,0.0074838105840697505,0.000501407397617463,0.004872480005859169,-0.0055496971750191824,10.630728347512763
1781525963.8228152,-0.03127850594752499,0.8165567250434808,0.30567357274567103,0.19285090697550653,0.016652498175804942,-0.03155002319206826,-0.036366223517217244,0.8068409950628652,0.30369529605687634,0.19322693016007814,0.016819299410339328,-0.031069778231484046,2.11333206136637e-05,-0.0005183182004482103,0.0006082148197630454,-0.00292263619937243,-0.0029477952442918385,-0.0014944072731305842,0.020061375374017944,0.03971510089990218,0.006852007161500805,-0.0020568961354805438,0.0018707683871808933,-0.005621293404532112,11.144229797640364
1781525963.832805,-0.03098282470587909,0.8169796750282393,0.30573469596872005,0.19279797001151677,0.016653850125543546,-0.03151691015991116,-0.036366223517217244,0.8068409950628652,0.30369529605687634,0.19322693016007814,0.016819299410339328,-0.031069778231484046,-7.969505232611008e-07,-0.00046605731066127104,0.0004628941398336745,-0.00318753857982241,-0.0025425046402485795,-0.0009793332603389468,0.02056384394889249,0.03925237850577081,0.005712958367224017,-0.005046288213474768,-0.00044515520861851176,-0.004328591213970479,11.659029385099915
1781525963.8428228,-0.030686564723331568,0.817402636303462,0.3057983415837309,0.19275639584544618,0.01665710544501775,-0.031487728847556615,-0.036366223517217244,0.8068409950628652,0.30369529605687634,0.19322693016007814,0.016819299410339328,-0.031069778231484046,-1.8391885246766998e-05,-0.0004181982520678233,0.0003403692607224846,-0.003298765911442333,-0.0021692459818823664,-0.0005665913924095325,0.02045453975737718,0.038192017858873696,0.006615022852217905,-0.003090615422318443,-0.0019004548520438044,-0.0036208303237574764,12.174957502926267
