time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535395.7513373,0.0310114067568518,0.8536136961171835,0.31076855353440824,-0.09157915676290676,0.7393804696008166,-0.024444834877892188,0.027950306193179397,0.8447081660898502,0.31435515914545964,-0.09147763142612374,0.7393875796719036,-0.024385981657004868,0.0007127119272163404,-0.00010638635453996659,-0.00033558420668091695,-0.003467410086620208,-0.0005006906039909861,-0.00021754696138629403,0.014105285358525168,0.04050743413482793,-0.0157399868878676,-0.0009305233889032683,0.00026270418358970447,-0.0008622036298511172,10.076831919699556
1781535395.7613363,0.031222459944282514,0.8540160792922864,0.3105809658298467,-0.09156117922160689,0.7393887901954601,-0.024467826450653492,0.027950306193179397,0.8447081660898502,0.31435515914545964,-0.09147763142612374,0.7393875796719036,-0.024385981657004868,0.0007647567669093432,-0.0002983464655393551,-9.887601325396156e-05,-0.002723531793541281,-0.0003384304807863553,-0.000370172719105199,0.014470218520644083,0.042356198611904226,-0.01647070865149026,-0.0011564272249324015,-0.0007670120200864855,-0.00034699817078804663,10.563558753495979
1781535395.7713363,0.03143077961447751,0.8544228552607023,0.31038864044837383,-0.09154327478691002,0.7393961283657196,-0.0244867444911605,0.027950306193179397,0.8447081660898502,0.31435515914545964,-0.09147763142612374,0.7393875796719036,-0.024385981657004868,0.000796846722193573,-0.00044866653635069846,9.239982889031764e-05,-0.0020916189547725557,-0.0002075881214099448,-0.00047439667348817655,0.014764737243798415,0.04238086355782493,-0.019386416018888762,-0.004497953342399567,-0.000274956938053384,-0.0007931142151718654,11.055412769180716
1781535395.7813368,0.03163671903658807,0.8548334783837231,0.31019213067894497,-0.09152591518113691,0.7394025295036766,-0.02450209251548492,0.027950306193179397,0.8447081660898502,0.31435515914545964,-0.09147763142612374,0.7393875796719036,-0.024385981657004868,0.0008125108196965187,-0.000563654392902472,0.00024478014003412535,-0.0015608951043640843,-0.00010386818779664187,-0.0005395020834387666,0.013923196738591574,0.04096792357508309,-0.01840171295962873,-0.004702011209410635,-0.0006767818758053888,-0.0004237973817181971,11.551726914774001
1781535395.7913427,0.03184059366981933,0.8552474630052027,0.3099919346254978,-0.09150943894735714,0.7394080532763763,-0.024514345520508997,0.028651818014835184,0.8467870364736116,0.31351598350357107,-0.0916128976934312,0.7393710030973679,-0.02448330873308307,0.0008147901995456064,-0.0006488214835303992,0.00036400534987381886,-0.0011205160098025477,-2.330975134995502e-05,-0.0005735153163769537,0.013268131538659788,0.037418012778468755,-0.017891161571491402,-0.005126364373993215,-0.001273190499669591,-0.00017416631680009144,9.703918165839985
1781535395.8013391,0.03205241580660781,0.8556810668429004,0.30974372380050474,-0.09138797270504506,0.7394593296772944,-0.024542773025093903,0.028651818014835184,0.8467870364736116,0.31351598350357107,-0.0916128976934312,0.7393710030973679,-0.02448330873308307,0.000839296744380181,-0.000609807418449732,0.00013747096570652803,0.0005367054389450638,0.0005583902680437022,-0.0006881207140853285,0.013042843531445773,0.035304950565638156,-0.016559476406074386,-0.003682582361510003,-0.0007975077028878036,-0.00038678338571542924,10.241961961392784
1781535395.8113434,0.032261232857691044,0.856114756948457,0.30949913523838574,-0.09128568247753077,0.7395020073417644,-0.024565762371240286,0.028651818014835184,0.8467870364736116,0.31351598350357107,-0.0916128976934312,0.7393710030973679,-0.02448330873308307,0.0008483351986861661,-0.0005707610952611847,-4.6126652741128196e-05,0.0017637129170743984,0.00097895774353045,-0.0007551526161154639,0.013942803754368741,0.03764375940830838,-0.015400051095870471,-0.0016302887195713293,-0.0015718015480767648,-0.0004587456218691487,10.778186988088448
1781535395.8213391,0.0322729358630362,0.8561161847947097,0.3094794950140474,-0.09120056068927995,0.7395370735006463,-0.02458404895501673,0.028651818014835184,0.8467870364736116,0.31351598350357107,-0.0916128976934312,0.7393710030973679,-0.02448330873308307,0.000844841758801876,-0.0005321836326908419,-0.00019292942016857143,0.002634789429726731,0.0012672809753587339,-0.0007847050408948584,0.014329405702314502,0.03872760344287813,-0.016209039424170433,-0.0013515145551228664,-0.0006796078082310146,3.628636988349602e-05,10.790678486252121
1781535395.8313415,0.032510758003285824,0.8565170109648047,0.3092131544586738,-0.09113063308266317,0.7395654763356592,-0.02459831227258224,0.028651818014835184,0.8467870364736116,0.31351598350357107,-0.0916128976934312,0.7393710030973679,-0.02448330873308307,0.0008313323161420975,-0.0004944713744582164,-0.0003083341289242575,0.00321533543895767,0.0014486251282056196,-0.0007853668655777272,0.015127247500984061,0.038808947907499225,-0.01577559228580135,4.8985619643611154e-05,0.0004540393063469579,-0.0007824607570151708,11.317162154150772
1781535395.841348,0.03274663203305087,0.8569178326454672,0.3089492495167152,-0.09107400441270211,0.7395881087913163,-0.02460917136470931,0.029354049198827337,0.8487031207832585,0.3126951512716743,-0.09176120011392314,0.7393214124459346,-0.024599935126453247,0.0008099534737143367,-0.00045793153164320436,-0.0003970710242991558,0.0035623058471475565,0.0015448490331156572,-0.0007643641509556219,0.015510734838668896,0.038942691586062186,-0.015616981508120397,0.0011647823456754102,0.0015506971369978354,-0.0012403617194686643,9.644837438961103
1781535395.8513417,0.032952689788503436,0.8573217858283388,0.3087276362774219,-0.0912097992413044,0.7395571511109815,-0.024617440033427924,0.029354049198827337,0.8487031207832585,0.3126951512716743,-0.09176120011392314,0.7393214124459346,-0.024599935126453247,0.0006397110963089811,-0.0003966504871184751,-0.00016091741621498493,0.0017519352163249536,0.001044989891792152,-0.0007780938730560906,0.015395183971822726,0.038560022929788766,-0.015588332864694377,0.003743546603560135,0.0010062866481703875,-0.00019638724446001984,10.147550270019458
1781535395.8613427,0.032941321643776875,0.8573191137646716,0.3087705386258504,-0.09109335258312032,0.7394817963520457,-0.02436802431226264,0.029354049198827337,0.8487031207832585,0.3126951512716743,-0.09176120011392314,0.7393214124459346,-0.024599935126453247,0.0005814639398313575,-0.00033144560268941637,0.000123307529596381,0.0009973807958196855,-7.170390551460622e-05,0.0012352679396358686,0.015464631733748084,0.038857758340392796,-0.016903870503698168,0.003559148664161773,0.0022335887121403687,0.00022080329655780817,10.124546561195489
1781535395.8713417,0.033159726659919696,0.8577166819237075,0.30855783912795953,-0.09099738821826889,0.7394183639715934,-0.02415980263459417,0.029354049198827337,0.8487031207832585,0.3126951512716743,-0.09176120011392314,0.7393214124459346,-0.024599935126453247,0.0005273369478829083,-0.00027490111973183645,0.00034991325376265334,0.00040471309635555224,-0.0009064309598276709,0.0027100034094102894,0.016348194237122866,0.03994125171024748,-0.016881808886442296,0.005677740104573638,0.0013835971680507043,0.0007662501437304693,10.622844117514347
1781535395.8813412,0.03337938656550652,0.8581149968247938,0.3083397497020381,-0.09091939198507981,0.7393656043971375,-0.023988141284258108,0.029354049198827337,0.8487031207832585,0.3126951512716743,-0.09176120011392314,0.7393214124459346,-0.024599935126453247,0.0004772033573492984,-0.00022602545057804076,0.0005273924891103558,-5.043427780585815e-05,-0.0015070438949186154,0.0037407957849560033,0.01595548432368935,0.03890979363296712,-0.017072862733112378,0.004835941997472911,0.0008113055026650128,0.0012729411544354027,11.12457973901031
1781535395.8913398,0.03360019036215972,0.8585139408885823,0.3081169344520542,-0.09085698942492794,0.7393222884220263,-0.023848568607370432,0.030133135325457916,0.8506567063276406,0.3118814954949197,-0.0914905959582025,0.7393989109408379,-0.02440457890525073,0.0004309108057548757,-0.00018392540361257968,0.0006631854560388965,-0.0003900828408286507,-0.0019158047135494258,0.004410740231644927,0.015693907946281536,0.036759164910550715,-0.01659318023078687,0.0049315220137498535,0.0007012872320626993,0.0015904891099326388,9.37702113779415
1781535395.9013329,0.033878915943844054,0.8588977341342665,0.3078597790169765,-0.09085044333605732,0.7393360628972503,-0.02392285783610009,0.030133135325457916,0.8506567063276406,0.3118814954949197,-0.0914905959582025,0.7393989109408379,-0.02440457890525073,0.0007049128502186739,-0.0002913541922934538,0.0005655969479578832,0.0002703221310317756,-0.001502232954712452,0.003346049105104395,0.015553298479910502,0.03472172701161504,-0.01724701574130049,0.002492864718777533,0.0006212751745808198,0.0016505625590827779,9.90553457313736
1781535395.911334,0.03415019279651505,0.8592839920326569,0.3076033620862698,-0.09084809074252864,0.7393487427230823,-0.023989652998495294,0.030133135325457916,0.8506567063276406,0.3118814954949197,-0.0914905959582025,0.7393989109408379,-0.02440457890525073,0.0009159423736856862,-0.00037390338620383614,0.00048008882605690695,0.0007577409153846615,-0.0011512468114372424,0.0024567175409882097,0.01553710918666125,0.03578750722850914,-0.01877677828694795,0.00018217833408500425,0.0008182891342494318,0.0030325989308449697,10.434042113388374
1781535395.921334,0.03441492329351757,0.8596723745741802,0.3073476255336551,-0.09084894454022262,0.7393602552837004,-0.024049004710728433,0.030133135325457916,0.8506567063276406,0.3118814954949197,-0.0914905959582025,0.7393989109408379,-0.02440457890525073,0.0010737452896157115,-0.00043543392728239235,0.0004053619885800642,0.0011022052381380659,-0.0008567590485352534,0.0017231214151629053,0.016287874448237025,0.03683843070605714,-0.018272828166917707,0.0006111769124979098,-0.00037524586982645676,0.0034504985699756,10.962297157108164
1781535395.9313378,0.03444556855752463,0.8596630869665466,0.30734183732692444,-0.09085217734030641,0.739370578127851,-0.024101154634093236,0.030133135325457916,0.8506567063276406,0.3118814954949197,-0.0914905959582025,0.7393989109408379,-0.02440457890525073,0.0011868197908430976,-0.00047931160373409815,0.0003402369416945449,0.0013301298559691532,-0.000612662780543353,0.0011262938731174035,0.015726679401861638,0.03560970452357546,-0.017078075530200836,0.001207456579045481,-0.0019884456933387897,0.0048347226662002075,10.96906873331282
1781535395.941341,0.03469954325888194,0.8600548818625482,0.30708730627620207,-0.09085710408078235,0.7393797270081373,-0.02414648096369474,0.03092674804823292,0.85246492037863,0.31100278141252724,-0.09134395141040733,0.7394041601433785,-0.024175754244945877,0.0012625547528501923,-0.0005084620596859467,0.00028364515498179575,0.0014644964217079613,-0.0004130034133999263,0.0006482797701002408,0.01625728761527396,0.035327906459195146,-0.01651181950873557,0.0010031669727176703,-0.002375296207903932,0.004251773019350466,9.336618476302803
1781535395.9513462,0.03489440120089791,0.8604288172820086,0.3068343515595908,-0.09101419862815698,0.7393573308413237,-0.02425684574102402,0.03092674804823292,0.85246492037863,0.31100278141252724,-0.09134395141040733,0.7394041601433785,-0.024175754244945877,0.0009681951916548127,-0.0006602389738363931,0.00027780096913897564,0.0004015460161097581,-0.000531012707264714,-0.0003312765786364744,0.016756322322687995,0.03454319238547687,-0.018509638134689508,-0.0008445577484802253,-0.0012403185284438159,0.0035078180526872805,9.825565269558158
1781535395.961339,0.03509349958237955,0.8608066253794671,0.30658179006009306,-0.09114645655719147,0.7393389969210031,-0.024349316544828782,0.03092674804823292,0.85246492037863,0.31100278141252724,-0.09134395141040733,0.7394041601433785,-0.024175754244945877,0.0007196232225902298,-0.0007737155075009264,0.00026958939329641576,-0.00040587988081319814,-0.0006049005967995424,-0.0010561546919629489,0.017423432462358248,0.03625775115230129,-0.01875774043217738,-0.0006567866028886814,-0.0021514625060923254,0.004236285333444661,10.319448880952969
1781535395.971345,0.03532779190757918,0.8611505061069553,0.3063046595689354,-0.09125648614333588,0.7393242105820521,-0.024425850118958453,0.03092674804823292,0.85246492037863,0.31100278141252724,-0.09134395141040733,0.7394041601433785,-0.024175754244945877,0.0005109579624465051,-0.0008550076610785793,0.0002595813893242797,-0.0009997480291441992,-0.0006437066011120555,-0.0015703697249679887,0.019005989144042796,0.03722563106431204,-0.020904206790739347,-0.001198296824461584,-0.0015901431454017564,0.002833376568184055,10.811148660212442
1781535395.9813397,0.035565438398171806,0.8614973187518314,0.3060278914283036,-0.09134684986105773,0.739312488672291,-0.02448834852909111,0.03092674804823292,0.85246492037863,0.31100278141252724,-0.09134395141040733,0.7394041601433785,-0.024175754244945877,0.00033697273754761505,-0.0009094330042649806,0.0002482580726514675,-0.0014173484712757163,-0.0006551641879264352,-0.0019126670205820242,0.019101887378588707,0.03874118138364289,-0.018910012081182172,0.002679594680996299,-0.0014885602110674117,0.0024299196693696283,11.307130444545036
1781535395.9913392,0.03580605787759185,0.861846677558257,0.3057514561382707,-0.09142000576779663,0.73930338492662,-0.02453862085607194,0.03180487575271346,0.8542858555928114,0.3100681530338545,-0.09130865551579997,0.7393052296760305,-0.023960649157571977,0.00019303228332992578,-0.0009416007690159433,0.00023602233617506233,-0.0016914463843027922,-0.0006458165146881389,-0.002116782899847545,0.019238272789520172,0.038423174507584264,-0.017430829225797338,0.005110429667487536,-0.0003569164921341156,8.827354804036935e-05,9.58172005842125
1781535396.00134,0.03604193871359235,0.8621937609358381,0.3054862359787993,-0.09153228817279882,0.7392949129419901,-0.024573597886530817,0.03180487575271346,0.8542858555928114,0.3100681530338545,-0.09130865551579997,0.7393052296760305,-0.023960649157571977,3.9270243084353124e-05,-0.0009812387331542462,0.0003046050821282882,-0.002475273022493039,-0.0006421286697596667,-0.0021751207063859562,0.019022808213410323,0.03665069051442076,-0.01835173588851558,0.0027830447002263783,-8.433448993764728e-05,-0.001995105521689573,10.073809276938233
1781535396.0113416,0.03635217595113693,0.8625305036322031,0.30524387096313055,-0.09163838571933663,0.7392373251995363,-0.02459614406282558,0.03180487575271346,0.8542858555928114,0.3100681530338545,-0.09130865551579997,0.7393052296760305,-0.023960649157571977,0.000383177694658704,-0.0010822364595643843,0.0005260548928653064,-0.003197174832996321,-0.0011819460713660547,-0.0021762886610200475,0.019942229086053052,0.036503621921829814,-0.019967639999583515,0.001653034020190324,-4.913368200165318e-05,-0.003645181264979928,10.579501778719766
1781535396.0213325,0.03665514101183917,0.862871358097058,0.30499691506221943,-0.09172295744938756,0.7391901490975732,-0.02461254215484003,0.03180487575271346,0.8542858555928114,0.3100681530338545,-0.09130865551579997,0.7393052296760305,-0.023960649157571977,0.0006544021132699558,-0.0011496016879775398,0.0006971632059190314,-0.0036505515884279836,-0.001554065725956527,-0.0021175960883613116,0.019624831437591538,0.03537611572368999,-0.022040650987095487,-0.0013921226220679726,0.0005444261950553009,-0.004137900786907755,11.088434555845025
1781535396.0313528,0.036691944479986804,0.8628537448780624,0.3050204194258717,-0.09178908736331005,0.7391520660763806,-0.024623886827760427,0.03180487575271346,0.8542858555928114,0.3100681530338545,-0.09130865551579997,0.7393052296760305,-0.023960649157571977,0.0008638418555990511,-0.0011891140641024573,0.0008256906001112034,-0.003890322572864799,-0.0017903477453463908,-0.0020156578090513152,0.018366064957117685,0.03337710568306815,-0.021423451952056034,-0.0030487740853215764,0.0002888850948978162,-0.004029786070317776,11.080242873085885
