time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543367.6579869,-0.04698397797595855,0.7695237378868919,0.30637608561838964,-0.09257337036985815,-0.2259776402851097,-0.043455617943458494,-0.037434528860838034,0.7687707165063574,0.30865179484119937,-0.09280228823265255,-0.22581016926624953,-0.04360529183188544,-0.00016507781652857231,0.0005250072616983186,-0.00070760880980601,0.0018904585896479156,-0.0011189998779646665,0.0007885292442651333,-0.03786017646676535,0.0014818424912257876,-0.00953394781358897,0.001125454912675067,-0.0038869397106640015,0.0007935927601204451,9.845703228749043
1781543367.6679845,-0.04699772994140621,0.7695288039027086,0.3063681790806402,-0.09244561190910609,-0.22590167613492396,-0.04350826299456055,-0.037434528860838034,0.7687707165063574,0.30865179484119937,-0.09280228823265255,-0.22581016926624953,-0.04360529183188544,-0.00023416947239900072,0.0005227518527921761,-0.0006700960209982151,0.002950047347335614,-0.00011931524745167118,0.00022131304054740875,-0.039541953006871126,0.0016549598217261783,-0.010309465896692955,-0.0008665328081103464,-0.005481903355560696,0.003201233439212383,9.861258152475331
1781543367.6779783,-0.047507495114253784,0.7696361910293479,0.30623892431554345,-0.0923408203377769,-0.22583768901323165,-0.043552752920021295,-0.037434528860838034,0.7687707165063574,0.30865179484119937,-0.09280228823265255,-0.22581016926624953,-0.04360529183188544,-0.00028666723380985917,0.0005143174743131283,-0.0006314909642865296,0.0036632110081769335,0.0006329733764273751,-0.000209752285750622,-0.04056533413955259,0.002438422927744215,-0.010071903220508932,4.82375907614915e-05,-0.0024648393603871914,0.0027398404014840226,10.394019408581897
1781543367.6879826,-0.048015459936882936,0.7697427626558221,0.3061112420567288,-0.09225610459839831,-0.22578442828564427,-0.043589916250671684,-0.037434528860838034,0.7687707165063574,0.30865179484119937,-0.09280228823265255,-0.22581016926624953,-0.04360529183188544,-0.0003251786623113956,0.0005010296570901702,-0.0005924982294932197,0.004097288713025474,0.0011793061630265525,-0.0005270020542256426,-0.04014204890426687,0.003006852406112607,-0.010100152149234477,0.0006358263268767318,0.002259719692309237,-0.001003647852170842,10.92498899786096
1781543367.697977,-0.048521846731809426,0.7698486349135093,0.30598488368733867,-0.09218874917689752,-0.22574066308395047,-0.043620573976331636,-0.037434528860838034,0.7687707165063574,0.30865179484119937,-0.09280228823265255,-0.22581016926624953,-0.04360529183188544,-0.00035197425934889887,0.0004840139996826206,-0.0005536883546859828,0.004310374778521679,0.0015563699511326118,-0.0007502875298741469,-0.03901461414106104,0.003305260497100768,-0.01050889743986285,2.2531790607655317e-05,0.0005447931813169649,-0.0009727891875296693,11.4543852199507
1781543367.7079914,-0.04902685556408058,0.7699539101773819,0.30585962733496636,-0.0921362443995134,-0.22570521106579555,-0.04364551900778968,-0.03948219014496307,0.7688802043672717,0.30811872631781806,-0.0928068932753483,-0.22587579811623648,-0.04352074333282113,-0.0003690251740059268,0.0004642213379145533,-0.0005155170354864563,0.004352046477437107,0.0017962859628287051,-0.0008970551943138404,-0.040061641188746944,0.0040723098457410185,-0.010683034429160876,0.002669547480270507,-0.00216008208007909,0.0002017967238154819,9.866965609744657
1781543367.7179885,-0.04950593674072174,0.7700573717034296,0.3057382081022523,-0.09230008669196782,-0.22570586100617218,-0.04361028278750068,-0.03948219014496307,0.7688802043672717,0.30811872631781806,-0.0928068932753483,-0.22587579811623648,-0.04352074333282113,-0.00022272396356591754,0.0004345641747659431,-0.0005323894857159514,0.0021743447142493046,0.0015585512641629496,-0.00042646562787760636,-0.04320959158367129,0.004440445573511567,-0.010734225414164012,0.0037293429108298443,-0.0012383537560947577,-0.0001645647100478563,10.369575002281492
1781543367.7279842,-0.049987591768075254,0.770160545086038,0.3056167759100107,-0.09244000893175247,-0.2257077921627375,-0.04358011156775097,-0.03948219014496307,0.7688802043672717,0.30811872631781806,-0.0928068932753483,-0.22587579811623648,-0.04352074333282113,-0.00010245514088043082,0.000405249831073225,-0.000539188320420967,0.0004831465200291576,0.001337763276481435,-6.220607551261643e-05,-0.04506499939425844,0.004963177795984186,-0.011572242237695282,0.004301921369754792,-0.0012903781699397203,-0.00010003884080039591,10.874855928339777
1781543367.7380116,-0.04997343793399413,0.7701601703778916,0.305618329352046,-0.09255817872976053,-0.22571063111480094,-0.043554560772230924,-0.03948219014496307,0.7688802043672717,0.30811872631781806,-0.0928068932753483,-0.22587579811623648,-0.04352074333282113,-4.608348280578985e-06,0.00037658213613537005,-0.000537814178895216,-0.0007972377412473702,0.001135716365150619,0.00021241592697599323,-0.04365041065999442,0.005367969116676132,-0.010854922191222253,0.0036000340079756304,-0.003532363249976908,-0.00038498400409026437,10.860781654449806
1781543367.7479835,-0.05045937106805583,0.770262947749766,0.3054967184093645,-0.09265681558871439,-0.2257140731132905,-0.043533170976207854,-0.03948219014496307,0.7688802043672717,0.30811872631781806,-0.0928068932753483,-0.22587579811623648,-0.04352074333282113,7.399882232900377e-05,0.0003487968022602745,-0.00052989640324375,-0.0017347649993825097,0.0009532420150781772,0.0004123604247598816,-0.0422005424000875,0.005075624150732285,-0.010425700206297227,0.0027678826718760693,-3.6725829322321304e-05,-0.0021364503614217977,11.370374037477243
1781543367.757982,-0.050932544987300606,0.7704183594383227,0.30537268800221734,-0.0927381171496488,-0.22571787320331493,-0.04351548416178708,-0.04166726614329952,0.769111762651423,0.30756347063132716,-0.09264669877960315,-0.22584160823566446,-0.04357970983820521,0.00013616490827352928,0.0003220718725495537,-0.0005168259000532935,-0.0023897381227871743,0.0007904274918902787,0.0005508800921910368,-0.043022990082012304,0.004836822443860478,-0.010960113457272495,0.0016844297086482736,0.00213851990530401,-0.0004865853263255835,9.610000819388107
1781543367.7679875,-0.051412809157209784,0.7705774898937063,0.3052220395563016,-0.09273263322847777,-0.2257333360278475,-0.04351695695164581,-0.04166726614329952,0.769111762651423,0.30756347063132716,-0.09264669877960315,-0.22584160823566446,-0.04357970983820521,0.00014866885763124114,0.0003210136674136874,-0.0006426752802417236,-0.0020725759292098663,0.0005375060437287967,0.0004595031541736039,-0.04416520909139033,0.0050267125744039125,-0.011151143267641455,0.002309750760674545,0.004207180554663743,-0.0008182394308858408,10.129475033971007
1781543367.7779846,-0.05189361614822738,0.7707360092079016,0.3050752139218302,-0.09272603167548399,-0.22574687215742517,-0.0435185800761168,-0.04166726614329952,0.769111762651423,0.30756347063132716,-0.09264669877960315,-0.22584160823566446,-0.04357970983820521,0.00015682290709582088,0.0003160965996270371,-0.0007355604355624213,-0.0017782052573784494,0.000333287741091113,0.00037845833574131087,-0.045620488163997594,0.005463400173220561,-0.011329307890746716,0.00226481212902724,0.002734512244794207,-0.00010541485634042757,10.649311374538614
1781543367.7879806,-0.05189361614822738,0.7707360092079016,0.3050752139218302,-0.09272603167548399,-0.22574687215742517,-0.0435185800761168,-0.04166726614329952,0.769111762651423,0.30756347063132716,-0.09264669877960315,-0.22584160823566446,-0.04357970983820521,0.00016138165362402656,0.0003081440447466214,-0.0008008058469356025,-0.0015089691640402453,0.0001711510236620994,0.00030737377380439827,-0.043934642019997194,0.005512220416076296,-0.011692511315287871,-0.0017388859484623945,-0.0011701485570652862,0.0010056958034220184,10.649311374538614
1781543367.7979846,-0.052373024697211897,0.7708954904574952,0.30491658219254636,-0.09271122177845577,-0.22576863601781771,-0.043521967525593605,-0.04166726614329952,0.769111762651423,0.30756347063132716,-0.09264669877960315,-0.22584160823566446,-0.04357970983820521,0.0001629964235324671,0.000297855449267688,-0.0008430360883153063,-0.0012659352360295819,4.498270353278468e-05,0.0002456981212914128,-0.040433179590330555,0.005327851360854039,-0.010801293847525461,-0.002404683951981912,-0.00201072976304134,0.0005597382205423129,11.171435427382397
1781543367.8079863,-0.05284533064729391,0.771058468131831,0.3047879214339199,-0.09262616572320616,-0.2257899600524773,-0.043560239827556926,-0.04382691682958889,0.7693684846573283,0.30700815405900334,-0.09262732624783636,-0.2257449878324147,-0.04360631168591626,0.0002317767703672941,0.000320592610813626,-0.0007769270241791041,-0.0002927030762747419,-0.00015401948311701902,-0.00020813661617833734,-0.03755186581043037,0.0054256784930274875,-0.01055483934219019,-0.0038981456272559117,0.0004642243623935425,-0.0016013359772081028,9.440194110342738
1781543367.8179798,-0.05281088252271562,0.7710622961482693,0.3047838642602951,-0.09242095000991771,-0.2258771916951483,-0.043539930057363424,-0.04382691682958889,0.7693684846573283,0.30700815405900334,-0.09262732624783636,-0.2257449878324147,-0.04360631168591626,0.000413473093182797,0.00033144870468749046,-0.0006700036878988183,0.0020292733683723372,-0.0011053479423159462,-5.8234733033516914e-05,-0.038779716056963294,0.005943481533184974,-0.009933802849327164,-0.002867064957515838,-0.0029485334919174475,0.0020116937558562215,9.40893734970954
1781543367.8279812,-0.053265193093422626,0.7712215033798033,0.3046556752518148,-0.09225019763577878,-0.22594954856134852,-0.043522903253098835,-0.04382691682958889,0.7693684846573283,0.30700815405900334,-0.09262732624783636,-0.2257449878324147,-0.04360631168591626,0.0005540948991289039,0.00033596389375917945,-0.0005756788771298193,0.0037135056836600285,-0.001787888073253867,5.567332598068989e-05,-0.04219912777715615,0.007075689832786657,-0.010579002142548888,-0.001721987523303244,-0.001808932474759179,0.0017023508788571182,9.901964136299494
1781543367.837997,-0.05372407079907935,0.7713801020400902,0.3045285723043915,-0.09210994186755238,-0.2260087790299472,-0.04350879920307972,-0.04382691682958889,0.7693684846573283,0.30700815405900334,-0.09262732624783636,-0.2257449878324147,-0.04360631168591626,0.0006599613646157617,0.00033533156266287145,-0.0004926630155293735,0.004873795692555156,-0.002250351645327325,0.00013949505543842602,-0.04372659079472306,0.007966787222225538,-0.011026959157773611,-0.0018014509517526756,0.001160235147627302,0.0007382549074768541,10.399451277266241
1781543367.847984,-0.05418693651604169,0.7715381827810011,0.3044023913274822,-0.09199637568756659,-0.2260565525445457,-0.043497268731508484,-0.04382691682958889,0.7693684846573283,0.30700815405900334,-0.09262732624783636,-0.2257449878324147,-0.04360631168591626,0.000736585740264504,0.00033057495285083874,-0.0004197775699627718,0.005609753037307135,-0.0025352607332970395,0.00019848013654337723,-0.042151653219211715,0.008054497441636041,-0.010699226992243705,-0.0014756416140701886,0.002785131811823586,-0.0005473361412803809,10.900807184082423
1781543367.857979,-0.054653271143720254,0.7716958240530291,0.30427697692325656,-0.09190591597368333,-0.22609443368998483,-0.04348798037731091,-0.04591562570492397,0.7697121211738467,0.3064707838754984,-0.09274934360421003,-0.22572494396653875,-0.043551509955479795,0.0007887644426265801,0.0003225677538882823,-0.00035594808301277236,0.006007627032016548,-0.0026793357611254133,0.00023724171229367065,-0.03896092982048633,0.008044453860517354,-0.01031590499505794,0.0007767830137887368,-0.0005721314789386485,0.00036850439069602465,9.224657927028986
1781543367.8679326,-0.05471548653865709,0.7717114933598143,0.30425224279397844,-0.09203594659265853,-0.22608900342963367,-0.043516225397398314,-0.04591562570492397,0.7697121211738467,0.3064707838754984,-0.09274934360421003,-0.22572494396653875,-0.043551509955479795,0.0003593482167580242,0.0003961411418407478,-0.000539364019825988,0.00386309290396304,-0.0023002459499378443,-8.243057917640465e-05,-0.039303195527587396,0.007914317671866518,-0.010290388556273438,0.0012890694292020928,-0.0005094917611324732,0.0013227915500975077,9.292844793790694
1781543367.8779852,-0.05525258613002061,0.7718808037349267,0.30410596335464724,-0.09214883418944006,-0.22608232910308157,-0.04354010304492157,-0.04591562570492397,0.7697121211738467,0.3064707838754984,-0.09274934360421003,-0.22572494396653875,-0.043551509955479795,1.0071092603949959e-05,0.00045018437193074755,-0.0006797711198557503,0.0021505199537652665,-0.0019532481005973866,-0.0003196808438252243,-0.03831752622464863,0.00887892738315353,-0.009837058442820821,0.003423733037933761,-0.003966698563189847,-0.00043258997557501074,9.872911937538614
1781543367.8879862,-0.055782041063148886,0.7720479942185181,0.3039630332957636,-0.09224578691433674,-0.22607490480647496,-0.04356005527463219,-0.04591562570492397,0.7697121211738467,0.3064707838754984,-0.09274934360421003,-0.22572494396653875,-0.043551509955479795,-0.0002704468164195675,0.0004878645330254565,-0.0007838727798728395,0.0008084793817421442,-0.0016397926211395026,-0.0004886841491812336,-0.037980482693312424,0.009263685748332768,-0.009313743277999427,0.006095312446153235,-0.0018675261950056076,-0.0009392311922541886,10.444676532664836
1781543367.8979826,-0.05630476592227718,0.7722133375719312,0.3038229811314002,-0.09232814620961338,-0.22606712136807672,-0.04357652051270733,-0.04591562570492397,0.7697121211738467,0.3064707838754984,-0.09274934360421003,-0.22572494396653875,-0.043551509955479795,-0.0004922122268123751,0.000511931415737959,-0.0008575103336238472,-0.0002191979948354989,-0.0013600484393489355,-0.0006019286819766116,-0.037292399039463575,0.009427405108839394,-0.008936719320359807,0.006304098035663717,-0.0024211327684004287,-0.0009288922694188767,11.009140624841109
1781543367.9079764,-0.05680176331977274,0.7724281392517844,0.3036845097984192,-0.09239731666159817,-0.22605928153883448,-0.04358992258733593,-0.04788250224428514,0.7701486142882463,0.3059689573331134,-0.09258697748591636,-0.2257828763176577,-0.04357960766450779,-0.0006640027157384061,0.0005247649722069685,-0.0009057590581740662,-0.000983202955071271,-0.0011132196059211073,-0.0006702970750131367,-0.03592479312707112,0.008845179869897923,-0.009568696763127984,0.004082120875120035,-0.0015766374536317722,-0.0015177787480594523,9.485154333529428
1781543367.9179835,-0.056829896681123905,0.7724343784445059,0.30367453737034233,-0.09245471171459428,-0.22605161378031102,-0.04360066282344309,-0.04788250224428514,0.7701486142882463,0.3059689573331134,-0.09258697748591636,-0.2257828763176577,-0.04357960766450779,-0.0007934979194869074,0.0005284181017630821,-0.0009330149519380937,-0.001528733915977506,-0.0008978089467451189,-0.0007031712398486084,-0.035461325333389804,0.008723344256511587,-0.009459628648654446,0.0019688400896949363,-0.00691559208742955,0.0010102416206975622,9.515510913869878
1781543367.9279807,-0.05676510353542807,0.7724370172814448,0.3036692708455285,-0.09230189636858474,-0.22604755940381227,-0.04368921080661611,-0.04788250224428514,0.7701486142882463,0.3059689573331134,-0.09258697748591636,-0.2257828763176577,-0.04357960766450779,-0.00030674874206666677,0.0005023677741737537,-0.0008530001348079893,8.978016741397138e-05,-0.0006687676867011905,-0.0015604003133809783,-0.03725911200261449,0.009279744589833952,-0.010270717889482943,0.0024915999043049236,-0.0016272445273594514,-0.0013287714295522664,9.456529590598976
1781543367.9379852,-0.05717289718245542,0.7726462073815691,0.30353906996930674,-0.09217376340013574,-0.22604339478324742,-0.04376228151025584,-0.04788250224428514,0.7701486142882463,0.3059689573331134,-0.09258697748591636,-0.2257828763176577,-0.04357960766450779,8.788724759460393e-05,0.00047508976078333405,-0.0007779580099949177,0.001300016866409886,-0.0004788396715560648,-0.002159984711390315,-0.038376794254274565,0.010160667621894008,-0.009632605469577102,0.0035272808875692944,0.0007050371925688043,-0.0038083552352994724,9.922386908792703
