time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535774.4199033,0.05307084257639757,0.7726706065665391,0.3030260313633431,-0.09526365155342434,0.8274244208779593,-0.03180570194090629,0.060275873178978756,0.767245044970505,0.29581111005488314,-0.09462103798153942,0.8277487483414379,-0.031446615675925056,-0.000811769306500851,0.0008916886803149257,-0.0003759213133679858,-0.0029715517248529513,-0.002017960176505919,-0.0020906281446396668,-0.029359532454819114,0.019286496682472353,0.02629479555934427,-0.0022552228626917365,-0.0013229245553067423,0.0003840127104050479,11.550076800773246
1781535774.4298825,0.052756361199269644,0.7729801720628281,0.3033253157316616,-0.09532568445929375,0.8274075147991513,-0.031825505750525326,0.0588811257713287,0.7681998988689701,0.297157299365885,-0.09480711573127397,0.8277354823403091,-0.0316358768443948,-0.000807835476064435,0.0009323947059426059,-0.00039740916145393013,-0.003165161297657901,-0.0019675824056635104,-0.0020256074722685277,-0.027908776975689782,0.01975270644077053,0.0264719544015936,-0.002744198881155303,-0.0013882504244074822,-0.0026843883221525492,9.920089654814383
1781535774.4398947,0.05244324212335499,0.7732869174130661,0.3036254231580329,-0.09537312447855584,0.8273952693660944,-0.031839679090660905,0.0588811257713287,0.7681998988689701,0.297157299365885,-0.09480711573127397,0.8277354823403091,-0.0316358768443948,-0.0007944414068701343,0.0009532580228118769,-0.00040962345140948734,-0.0032235871956557416,-0.0018759801990864764,-0.0019214412674075137,-0.027387981614341736,0.02157626218350355,0.028797761036029955,0.002029288396339614,-0.0024758248320473977,-0.002226012778148103,10.44800119273415
1781535774.4498847,0.05243708539523473,0.7732617346221627,0.3036152099801803,-0.09521780425910921,0.8273747713710633,-0.03174778433570964,0.0588811257713287,0.7681998988689701,0.297157299365885,-0.09480711573127397,0.8277354823403091,-0.0316358768443948,-0.0007720707014584004,0.0007447935604720725,-0.0004137497435154943,-0.001914489993027238,-0.001958333522803964,-0.0010570821019985736,-0.027803414753062868,0.0218742880993861,0.0282143569576481,-0.0010295158344322624,-0.0026417078915475954,-0.003283554667418241,10.433237611751068
1781535774.4598951,0.05212445720727419,0.7735334736397221,0.30391146846068556,-0.09508454797948589,0.8273594048725821,-0.03166932420472328,0.0588811257713287,0.7681998988689701,0.297157299365885,-0.09480711573127397,0.8277354823403091,-0.0316358768443948,-0.0007443291800265919,0.0005680065962026782,-0.00041181959067825637,-0.0008812163845389853,-0.001966434166527561,-0.0003805220732570045,-0.028578048142058776,0.022074912988322395,0.028453630269641084,-0.0006398750742457233,-0.0034849256931371586,-0.0013069241930546217,10.941589924725035
1781535774.4698892,0.051812974775611365,0.7738080155129841,0.30420928166571104,-0.0949714695302949,0.8273483050850428,-0.031603075974885465,0.0588811257713287,0.7681998988689701,0.297157299365885,-0.09480711573127397,0.8277354823403091,-0.0316358768443948,-0.0007126276249312985,0.00041888954726407464,-0.00040505194343720745,-8.289322863364067e-05,-0.0019186778036885544,0.00013680969487977655,-0.02663350228912185,0.022219967414821178,0.028587299732417047,0.0013029320999426784,-0.0032210870730110743,-0.00201182988647175,11.45164552141684
1781535774.4798894,0.05152255650443771,0.7741285602785919,0.30448189705604967,-0.09487660379162069,0.8273407070635925,-0.0315477897181112,0.05749161711820899,0.7692894297019003,0.2985738677539685,-0.09478466412737024,0.8276096379787945,-0.03171823500658527,-0.0006781487520197793,0.000293874627904126,-0.000394486638525621,0.0005175359884063587,-0.0018303767113029095,0.0005206782624600614,-0.026783665694673026,0.021512058846271293,0.02660992973877894,-0.0008280549860295958,-0.0037232604624713645,-0.0002761089127746531,9.692867459291756
1781535774.4899018,0.05123295749192562,0.7744513352023059,0.30475568693406857,-0.09479798015525756,0.8273359416104595,-0.03150222923678609,0.05749161711820899,0.7692894297019003,0.2985738677539685,-0.09478466412737024,0.8276096379787945,-0.03171823500658527,-0.0006418772052580126,0.00018979231705270548,-0.0003810065491346626,0.0009532536668197847,-0.0017141137269589622,0.0007940412869839673,-0.026849274409314006,0.022066991709502822,0.027358881628121227,0.0005410712927137572,-0.002000497139344792,-0.0010003027966153392,10.199557690813881
1781535774.499891,0.050949730704589614,0.7748103396645523,0.3050334296889346,-0.09485872359061215,0.8272582361660521,-0.03155169970732339,0.05749161711820899,0.7692894297019003,0.2985738677539685,-0.09478466412737024,0.8276096379787945,-0.03171823500658527,-0.0005565933612466312,0.00030903805208227727,-0.00036032894358410087,0.0005837714229580233,-0.002336932785542007,0.00026312353574331514,-0.027615821119504735,0.02274920607387921,0.027078405898768126,-0.0040885320432376285,-0.001009976484521491,-0.002981721092836123,10.723929552923721
1781535774.5098908,0.05066624116735958,0.7751660930576292,0.3053114544583863,-0.09491082399680642,0.8271949908173335,-0.03159395504411889,0.05749161711820899,0.7692894297019003,0.2985738677539685,-0.09478466412737024,0.8276096379787945,-0.03171823500658527,-0.00048107717789698024,0.00040084950080676053,-0.000339163783407769,0.0002909462345235569,-0.0027396225578315654,-0.00014187293682671996,-0.02779791239057525,0.02194347202364784,0.026252015884431015,-0.004391660265729249,-0.0006501983451548789,-0.001470229314230244,11.24793330645893
1781535774.5198956,0.0506702593530958,0.7751817579500333,0.3053115549467117,-0.09495502411514704,0.8271443113828574,-0.031629649666342505,0.05749161711820899,0.7692894297019003,0.2985738677539685,-0.09478466412737024,0.8276096379787945,-0.03171823500658527,-0.00041435907700922446,0.0004694740967495712,-0.0003178754115373223,6.357432045151948e-05,-0.002966354006134117,-0.00044143616177917623,-0.026518439552533073,0.0205468196069022,0.023987100139845757,-0.0037756734061335203,-0.001561092726913864,0.0007172439287040908,11.253749715124828
1781535774.5298886,0.05038627058862124,0.7755321586502495,0.3055900057084697,-0.09499209632539282,0.827104434611976,-0.03165945305886888,0.05612451412263908,0.7703888139940852,0.2998942294260669,-0.0949627483762692,0.8275248031929006,-0.03188778543889976,-0.00035554922659715655,0.0005186153664780969,-0.0002967578739139359,-0.00010853089790250359,-0.0030550394437161214,-0.000653802832490184,-0.02550043849839421,0.020369169124517614,0.02372871673282451,-0.0011946623677549914,-0.0027237741042294102,0.0023243570071027034,9.582447524874508
1781535774.5398948,0.05038981499363246,0.7755431366969789,0.30559047726746846,-0.09502281412123631,0.8270737436211943,-0.0316840277290156,0.05612451412263908,0.7703888139940852,0.2998942294260669,-0.0949627483762692,0.8275248031929006,-0.03188778543889976,-0.00030383308786871934,0.0005514932752165542,-0.0002760450580814898,-0.00023451492642117543,-0.003037864014132332,-0.0007950236756320343,-0.025203999355975924,0.02120891907736328,0.024730450335273144,0.0002186996373113062,-0.004152929096679616,0.0020492016318932414,9.586503851585666
1781535774.549849,0.050104961385894084,0.7758837740634053,0.3058386226778125,-0.09506131663003789,0.8270970320502982,-0.03174467310023076,0.05612451412263908,0.7703888139940852,0.2998942294260669,-0.0949627483762692,0.8275248031929006,-0.03188778543889976,-0.00026074458456174453,0.0005277801999881925,-0.00046205849783120275,-0.000142063793213906,-0.00241057293886606,-0.0011303168583395847,-0.027633710849228842,0.022562586291755646,0.02519015269486149,-0.0017962819067021026,-0.0017307134463574877,0.0003655101948495098,10.087884438536856
1781535774.559896,0.049819967209107,0.7762236088917593,0.3060912746327325,-0.09509267802236297,0.8271189204539469,-0.031794467801839324,0.05612451412263908,0.7703888139940852,0.2998942294260669,-0.0949627483762692,0.8275248031929006,-0.03188778543889976,-0.0002228503922868168,0.0005020564688056121,-0.0006055303429392922,-6.89103064236563e-05,-0.0018745804957586187,-0.0013506013147192018,-0.02832010915468075,0.023450443616214366,0.025935493763044274,-0.0034753960842278005,-0.0026303022739038004,-0.0004224434305134226,10.592238317575179
1781535774.5698977,0.04953482205886278,0.7765627611594693,0.3063478610805496,-0.0951178299713078,0.8271391610163876,-0.03183476918702977,0.05612451412263908,0.7703888139940852,0.2998942294260669,-0.0949627483762692,0.8275248031929006,-0.03188778543889976,-0.0001896062113468898,0.00047504458279722117,-0.0007130330040499072,-1.2216876541568081e-05,-0.0014216667374548344,-0.0014786837221862346,-0.02680761187123151,0.02418092526082698,0.027006821415932816,0.0018800122967689195,-0.001534217740466855,-0.000815707990835776,11.09914531070262
1781535774.5799098,0.04924951872175346,0.7769013376429832,0.30660787472340945,-0.09513764054790654,0.8271576130873397,-0.03186685413273875,0.05612451412263908,0.7703888139940852,0.2998942294260669,-0.0949627483762692,0.8275248031929006,-0.03188778543889976,-0.00016051617219319423,0.000447340868701267,-0.000790298402058685,3.059280527352064e-05,-0.001043398610311735,-0.001534176203450385,-0.026184652222152938,0.02379054964324841,0.025968782047636602,0.00431001665320496,-0.003115150390012393,0.0028776634943392587,11.608253926331184
1781535774.5899003,0.04895742885969425,0.7772284733477386,0.3068743451245901,-0.09515570295521734,0.8271547930129977,-0.03186948452381734,0.054780311625923284,0.7715404299264477,0.30118967043206146,-0.09496716167181327,0.8274141194952351,-0.03187007624030442,-0.00018073047849788448,0.000352748601870471,-0.0008173270176879032,-0.00014879319180774477,-0.0009583319446177349,-0.0013889655338692802,-0.02436040256365564,0.025301934011956358,0.027220929529220998,0.005133894125278741,-0.0032709902633914273,0.00035617765276487547,9.9285108667722
1781535774.5998845,0.048669459276935854,0.7775636494177446,0.3071537717464006,-0.09511867088132739,0.8270934542646993,-0.03171810343267024,0.054780311625923284,0.7715404299264477,0.30118967043206146,-0.09496716167181327,0.8274141194952351,-0.03187007624030442,-0.00019268907731717942,0.00034252847543153755,-0.0007391966071975368,-0.0009444025690099687,-0.0016267897319366981,-0.00018717420335274764,-0.02577209068302285,0.026583585170549665,0.026736912682039517,-0.0010044018982227313,-0.0033655211381342443,-0.0022855912627316928,10.449506876363388
1781535774.609891,0.048381483171377075,0.7778989265163332,0.3074334576237072,-0.0950866356209775,0.8270433626606644,-0.03159074528817463,0.054780311625923284,0.7715404299264477,0.30118967043206146,-0.09496716167181327,0.8274141194952351,-0.03187007624030442,-0.0001998475531305906,0.00032998384873442947,-0.0006671092396907745,-0.0015146670270051324,-0.0020831176233269207,0.0007184132320520066,-0.028856424636936048,0.027617349809507703,0.02655112415147236,-0.005573353115735886,-0.0016480383715937509,-0.002488450620269325,10.97088706390033
1781535774.6198885,0.04838137350693833,0.7778971344627217,0.3074352579285733,-0.09505921867563116,0.827003069895512,-0.03148487068585137,0.054780311625923284,0.7715404299264477,0.30118967043206146,-0.09496716167181327,0.8274141194952351,-0.03187007624030442,-0.00020306191390911404,0.00031573212879470357,-0.0006007864849923082,-0.001900480439391539,-0.0023680116323857134,0.0013772761131952771,-0.02909096230254115,0.027881133264553767,0.026257159655000008,-0.006417312340458191,-0.00019489128612142282,-0.004553544511943792,10.970937279406451
1781535774.6299055,0.04811665143010556,0.7782725067823325,0.30768569816798913,-0.09503601060358036,0.826971222475009,-0.0313979893612126,0.054780311625923284,0.7715404299264477,0.30118967043206146,-0.09496716167181327,0.8274141194952351,-0.03187007624030442,-0.00020306931581241837,0.0003002905839934071,-0.0005399317833350261,-0.002137531638417087,-0.0025166568185328053,0.0018332413140827513,-0.028261081507939004,0.027345687317908828,0.02593393417886706,-0.0014763707229331433,-0.0007104382709812458,-0.0012858580166845383,11.485800030681684
1781535774.6398807,0.04785191128220164,0.7786480203106367,0.3079362380047182,-0.09501658990720627,0.8269465750003651,-0.03132771596624151,0.05342837440609627,0.7728699770783396,0.30251542117377356,-0.09507590759865069,0.8272972953260482,-0.03202670870536621,-0.0002005021634398766,0.0002840895397885367,-0.0004842377787157589,-0.002256632716546143,-0.0025591458823097666,0.0021247008055201104,-0.0259779921589029,0.025823439415418703,0.025074438731989012,0.0015743803364298315,-0.0016920609045049295,0.0011629686648727388,9.688548894499323
1781535774.649889,0.04758710307768674,0.7790501828163983,0.3081683476880868,-0.09529280736820267,0.8270646223956839,-0.031483302168648336,0.05342837440609627,0.7728699770783396,0.30251542117377356,-0.09507590759865069,0.8272972953260482,-0.03202670870536621,-0.0002260170696360507,0.00039941265709796754,-0.0006293997274220949,-0.003776094397403283,-0.0008879624037412936,0.000870378661720814,-0.02534440501230784,0.02584654361405031,0.02469420389505179,-9.791743307745155e-05,-0.003402753264415194,0.0020305976450252783,10.211315873728438
1781535774.6598907,0.0475869228643593,0.7790715451223366,0.3081544087992452,-0.09552265762969314,0.8271646255551879,-0.031615502211892695,0.05342837440609627,0.7728699770783396,0.30251542117377356,-0.09507590759865069,0.8272972953260482,-0.03202670870536621,-0.0002436358855557773,0.00048692999561997886,-0.0007379567089886806,-0.0048112122567924055,0.00038852736667077973,-9.32383336327636e-05,-0.026506752054509475,0.026103722938231117,0.024197810448358836,-0.0046248397863660915,-0.003219246593939756,0.0014389714103632183,10.21666206542078
1781535774.6698928,0.04732202024331784,0.7794665792090368,0.30839095489718565,-0.09571146638452882,0.8272483752695994,-0.03172655184496803,0.05342837440609627,0.7728699770783396,0.30251542117377356,-0.09507590759865069,0.8272972953260482,-0.03202670870536621,-0.00025469268390453174,0.0005510166679053459,-0.0008157526785052874,-0.0054550940226302,0.0013343398168559606,-0.0008126701807825484,-0.028386844354348052,0.026998664927724857,0.02491925491430238,-0.0046103449367792685,-0.0018919104802337249,0.0023599562374714152,10.738929991714894
1781535774.6798942,0.04705707988934789,0.7798587026458722,0.30862926657965295,-0.09586434905781643,0.82731765745981,-0.03181870700450476,0.05342837440609627,0.7728699770783396,0.30251542117377356,-0.09507590759865069,0.8272972953260482,-0.03202670870536621,-0.00026034156985923703,0.0005954817871812445,-0.0008678687794788707,-0.005788211287183675,0.002006493231142054,-0.0013294549541187815,-0.02776586558816348,0.02680955971053744,0.024788380760841455,-0.002111747830967407,-0.00020415882144126556,0.0029352815297833713,11.261207063384656
1781535774.6898925,0.04677968768417779,0.7802249267809993,0.3088736924280546,-0.09574999965869782,0.827306861031782,-0.031760475124220276,0.0520896354331527,0.7741797502351168,0.3037558563277865,-0.09518271146122875,0.8272122672335582,-0.03202156551969556,-0.0003160585860677765,0.0004986764313366186,-0.0008151136711663883,-0.004375883220287541,0.001629125191376199,-0.0007672717187393367,-0.024872213465347924,0.026301905333040974,0.024402724459738845,-0.0020224848331677563,-3.8987499200026623e-05,0.0006100470858224619,9.535824606028559
1781535774.6998942,0.04651504758655693,0.7806019791846515,0.309122091975594,-0.09574999965869782,0.827306861031782,-0.031760475124220276,0.0520896354331527,0.7741797502351168,0.3037558563277865,-0.09518271146122875,0.8272122672335582,-0.03202156551969556,-0.0003160585860677765,0.0004986764313366186,-0.0008151136711663883,-0.004375883220287541,0.001629125191376199,-0.0007672717187393367,-0.02384252497187703,0.026147193070800823,0.024204192412320864,-0.0001540476421127227,-0.0016823423031391129,0.0029498745518437637,10.055721722852844
