time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542528.59727,0.045976286798201274,0.8166746401790579,0.3123562729311374,-0.09624479162903823,-0.05970847500934129,-0.032682320033152114,0.0465207002973656,0.8219540046192406,0.3118258215654483,-0.09640876107042348,-0.05953455856534706,-0.032505586617387845,-0.00014656188823556035,-0.00028176224447978816,0.00019337434185556893,0.00035745362446231517,-0.0011364446166608232,-0.001791203630289762,-0.0011002914181456344,-0.017007485879701512,0.0011828126491634822,0.0007840458952826392,-0.0013873905278147757,-0.0013916093931821334,5.333802921152945
1781542528.607274,0.04597402099557252,0.8166462580406827,0.31235271064254644,-0.09621207661082376,-0.05970864463119563,-0.0326820781961589,0.0465207002973656,0.8219540046192406,0.3118258215654483,-0.09640876107042348,-0.05953455856534706,-0.032505586617387845,-0.00015180136579515598,-0.0004465003939992911,0.00015925161037952382,0.0006757392158542423,-0.0010144407326442987,-0.0015932138952168787,-0.0010660651489076696,-0.018807711019918127,0.001218622359135337,0.0004422101879531123,-0.0024531182160036588,-0.001455702316659978,5.3617762076356446
1781542528.6172605,0.045924808887325926,0.8161032804616238,0.3123979765268492,-0.09618526248331383,-0.05970771933366392,-0.03268050585220202,0.0465207002973656,0.8219540046192406,0.3118258215654483,-0.09640876107042348,-0.05953455856534706,-0.032505586617387845,-0.000154084000274001,-0.0005730901442715316,0.00012984091805766078,0.0008957230125252741,-0.0008952569530270211,-0.0014012578159779885,-0.0016740511505160985,-0.019639285098567084,0.00283759282261408,0.002465217354493366,-0.0007275009393964827,-0.0014712613037243865,5.908757994784974
1781542528.627267,0.0458218235176985,0.8155715748728942,0.31243975579846694,-0.09616360367020275,-0.05970599906855667,-0.03267797957148523,0.0465207002973656,0.8219540046192406,0.3118258215654483,-0.09640876107042348,-0.05953455856534706,-0.032505586617387845,-0.00015396403721488903,-0.0006674513631457894,0.00010458558759680824,0.001036031047070422,-0.0007814491688071805,-0.001219076530623321,-0.0016861951823005303,-0.02125083564146009,0.001285649723168407,0.0004859380030362608,0.0005053316496735014,-0.0025751649911697322,6.449864608088869
1781542528.6372824,0.0457191481362414,0.8150431664490088,0.3124818303900391,-0.09614640041836542,-0.05970373030859766,-0.03267480764222413,0.04645540433849976,0.8210520498078211,0.3119019758291098,-0.09635941884052934,-0.05960681717600291,-0.03257333641334997,-0.0001519168534098016,-0.0007347447298144878,8.29860807573482e-05,0.0011128001181469546,-0.000674785115814158,-0.0010492056796924647,-0.002151927532498977,-0.023068759807167,0.0011434763176545932,-0.0005536860826400251,-0.0008114247120242663,-0.001692207664112987,6.081528074999424
1781542528.647267,0.045616736995074104,0.814517614535824,0.3125241809182854,-0.09613300646438386,-0.05970111271947909,-0.0326712387448676,0.04645540433849976,0.8210520498078211,0.3119019758291098,-0.09635941884052934,-0.05960681717600291,-0.03257333641334997,-0.00014834848842835716,-0.0007794560761534049,6.459505865456065e-05,0.0011398602173055528,-0.0005763936420460254,-0.0008932082340080466,-0.002118562046999782,-0.02350516483050014,0.0028249672707314796,0.0015206330171269363,-0.00022923363106842545,-0.002206009521426598,6.617351918240687
1781542528.6572673,0.04551324512075661,0.8139595000789723,0.31259641728388887,-0.09597033568945362,-0.05982941636285477,-0.032684313075025916,0.04645540433849976,0.8210520498078211,0.3119019758291098,-0.09635941884052934,-0.05960681717600291,-0.03257333641334997,-0.00014984119620268518,-0.001025824297254932,0.00019774642743258908,0.00278290434004081,-0.0018938844945907386,-0.0010718473952431497,-0.0025170905834382053,-0.02591729376731953,0.0025903206433964864,0.0014749808747182781,-0.00016023234044848557,-0.0019647112762756942,7.188475122158159
1781542528.6672657,0.04541012085514361,0.813408617129053,0.31266425967456823,-0.09583611651150645,-0.05993550341038034,-0.03269451110928051,0.04645540433849976,0.8210520498078211,0.3119019758291098,-0.09635941884052934,-0.05960681717600291,-0.03257333641334997,-0.00014914086182834203,-0.0012106038553479606,0.000302131123485294,0.003937809936303134,-0.002829190201674774,-0.0011763542001493744,-0.0028069775875408792,-0.0273684251684459,0.002650752942946562,0.0014354058255470663,-0.00033161230917065236,-0.0015571009075042073,7.752145337678096
1781542528.6772661,0.04540882539055349,0.8133755352943063,0.31268386811481,-0.09572688978204444,-0.0600220410101695,-0.03270227114215996,0.04645540433849976,0.8210520498078211,0.3119019758291098,-0.09635941884052934,-0.05960681717600291,-0.03257333641334997,-0.00014668888604235967,-0.001343600343658564,0.00038210004689921353,0.004695355956037246,-0.00345253685304498,-0.0012224560280702955,-0.0031134603665338096,-0.028329183213755254,0.0024742715945464786,0.0013669810784960978,-0.0009657414167746132,-0.0009579337678418786,7.7868837230900905
1781542528.68727,0.04530629601432289,0.8128364397426932,0.31274460876389315,-0.09563937938627208,-0.06009156252644621,-0.032707989209724106,0.04632630680698757,0.8197422152938256,0.3120280217118597,-0.09629712522376972,-0.0596254331796926,-0.03266431405914984,-0.00014286180858117038,-0.0014333415732461709,0.00044145535608345986,0.00513443706361268,-0.0038250813545515974,-0.001223535444944944,-0.0035402985578946223,-0.029187289856212873,0.0020010156169084337,0.000359364785953757,-0.0007013714353267944,-0.0008130751836349531,7.017382345498457
1781542528.6972687,0.045191102687205345,0.8122807871796287,0.3127787981230787,-0.09564740146410067,-0.06015690688630282,-0.03272364164217805,0.04632630680698757,0.8197422152938256,0.3120280217118597,-0.09629712522376972,-0.0596254331796926,-0.03266431405914984,-0.00021947990647379117,-0.001618957348264177,0.00032247413594328886,0.004476123217637047,-0.004101328576494254,-0.0013278566873177575,-0.0036636285504541817,-0.029916724477193093,0.003142951604222748,0.002691444073426622,-0.002233044901196686,-0.0005015699812020268,7.584541061695268
1781542528.7072654,0.04507797484381717,0.8117323647101844,0.31281400127047315,-0.09565830931134309,-0.06020800223031908,-0.03273594914565322,0.04632630680698757,0.8197422152938256,0.3120280217118597,-0.09629712522376972,-0.0596254331796926,-0.03266431405914984,-0.0002782058251895493,-0.0017474508756869552,0.00022287313202982463,0.003860347066737643,-0.00419605173414117,-0.0013696592521889922,-0.0038046418963520057,-0.03140579607861265,0.0034466888691077366,0.0037839413545618233,-0.0025241032462805235,-0.0008734380947129014,8.14455664410831
1781542528.7172678,0.044966654479468016,0.811190214973823,0.312850138312336,-0.09567108102921287,-0.060247022596751076,-0.032745413738413304,0.04632630680698757,0.8197422152938256,0.3120280217118597,-0.09629712522376972,-0.0596254331796926,-0.03266431405914984,-0.000321824265803699,-0.0018284600528685963,0.00014009209124428977,0.0032932984966181685,-0.004152170977155121,-0.001363478140232152,-0.004106728068039636,-0.03183329738716826,0.0033299441126021477,0.004004853968754509,-0.002501068198862393,-0.00102072939135219,8.698346948117917
1781542528.727262,0.044856911050509644,0.810653488973437,0.3128871360959734,-0.09568489984347398,-0.06027592744159094,-0.032752489397557975,0.04632630680698757,0.8197422152938256,0.3120280217118597,-0.09629712522376972,-0.0596254331796926,-0.03266431405914984,-0.00035276213866442554,-0.0018703235999834953,7.186258512409335e-05,0.0027782815574325017,-0.004005639200698332,-0.0013215164513480416,-0.004467039398135212,-0.032388961371587935,0.0024363202964064984,0.0031244161040191597,-0.0030601389731128715,-0.0008556804153397163,9.246737129445759
1781542528.737279,0.044850089560581785,0.8106329280040173,0.3128805606777168,-0.09569912505208572,-0.060296461810835034,-0.032757581655679824,0.04612278953387661,0.818145600535708,0.31216140174123636,-0.09618262248992618,-0.05973057500613144,-0.032709394271097834,-0.00037312837791168276,-0.0018802316325940976,1.617919748170501e-05,0.0023163476034717407,-0.0037862047643935377,-0.0012538962715948814,-0.00471024406839764,-0.033210373415240996,0.00125285948178547,0.0009354291678484199,-0.0036199757009134676,-0.0009697388020057577,7.653574548298546
1781542528.7472684,0.044742908995801106,0.8101048838180872,0.312919075257209,-0.09571326543325748,-0.06031016233652586,-0.03276104863381799,0.04612278953387661,0.818145600535708,0.31216140174123636,-0.09618262248992618,-0.05973057500613144,-0.032709394271097834,-0.0003847499325854237,-0.0018643610912528084,-2.872693801798865e-05,0.0019068313447552043,-0.003518152826774398,-0.00116890355902341,-0.005019454330530776,-0.03379003383430204,0.0038972827000043637,0.003762994077020434,-0.004376006369872839,-0.0009014529428099525,8.193367121592418
1781542528.757277,0.04463103107747903,0.8095421250989235,0.31297199647035584,-0.09567486250263367,-0.06023220410482888,-0.032782925348841266,0.04612278953387661,0.818145600535708,0.31216140174123636,-0.09618262248992618,-0.05973057500613144,-0.032709394271097834,-0.0004256343634000201,-0.002066051201620639,6.05393396645542e-05,0.0021034391217635237,-0.0022640810735150433,-0.0011972955184687323,-0.0055798661661794905,-0.036396447031139645,0.0038853219524579456,0.0038706871286445245,-0.005516129783194122,-0.000649669736571895,8.76938975633212
1781542528.7672687,0.04446784134741099,0.8090009494139967,0.31301932096030255,-0.09564454949586912,-0.0601644591957069,-0.032800427047361025,0.04612278953387661,0.818145600535708,0.31216140174123636,-0.09618262248992618,-0.05973057500613144,-0.032709394271097834,-0.00045306206725280424,-0.0022017836408188083,0.00013143281590862144,0.0021931679345453567,-0.0012624729200777622,-0.0011858069600698099,-0.005373155897856486,-0.036243343210453235,0.005677711215679027,0.006620730270601708,-0.005614605042127559,-0.0015105431274691555,9.332712522313324
1781542528.7772667,0.04430613290963385,0.8084671381695492,0.313065556144144,-0.09562112730872618,-0.060106221332221654,-0.032814171908851504,0.04612278953387661,0.818145600535708,0.31216140174123636,-0.09618262248992618,-0.05973057500613144,-0.032709394271097834,-0.000469339535123009,-0.0022828471645771915,0.00018667880809449325,0.0022003613127763444,-0.00047744408962250933,-0.0011447488593460638,-0.005389986899614295,-0.03534789323049884,0.0044909615147613515,0.005123345521027376,-0.004958112043800951,-0.0016963937721171266,9.888901367080871
1781542528.7872896,0.04430029629842685,0.8084380887394179,0.31307082637895256,-0.09560350896936165,-0.06005670103493732,-0.03282472589496335,0.045857930964754046,0.8163915603198717,0.31236526654916213,-0.09595179125661685,-0.05994846445155644,-0.032781440697186116,-0.0004764596408567617,-0.0023189967935884816,0.00022866339735812643,0.002145517888991725,0.0001238206979865508,-0.0010826570057671631,-0.005827793552089096,-0.03558341350180309,0.0032546916857652233,0.0026610426812110886,-0.004587184762671882,-0.0007318474371197139,8.135216690921279
1781542528.7972715,0.044140972632024,0.8079161105785542,0.3131153379745588,-0.09559072126117665,-0.06001506810735924,-0.03283260034918054,0.045857930964754046,0.8163915603198717,0.31236526654916213,-0.09595179125661685,-0.05994846445155644,-0.032781440697186116,-0.0004761382431504358,-0.0023186327012176228,0.00025947010101544474,0.0020456944334648554,0.0005709389732488121,-0.0010065032721128105,-0.0059941500127543195,-0.03626345861246155,0.0024370646564717204,0.0013249231189696197,-0.0027737311624537273,-0.0011365917133378328,8.680080724113525
1781542528.8072655,0.043980709323650405,0.8074278334233255,0.3131480326603921,-0.09543185788826172,-0.06001094433976273,-0.03288605652943307,0.045857930964754046,0.8163915603198717,0.31236526654916213,-0.09595179125661685,-0.05994846445155644,-0.032781440697186116,-0.0004772806890623611,-0.002085946588334634,0.00021213124964632966,0.003521673934085279,0.0006091273399203515,-0.001472203440028824,-0.0073299115781256235,-0.038112350280884416,0.0033144757654653997,0.002716073584234163,-0.0018690209998501583,-0.0007255115183424616,9.191576782608317
1781542528.8172657,0.04382150639111209,0.8069393944400365,0.31318162551393364,-0.09530155769642171,-0.060007896937074756,-0.03292961567692707,0.045857930964754046,0.8163915603198717,0.31236526654916213,-0.09595179125661685,-0.05994846445155644,-0.032781440697186116,-0.0004721501830218435,-0.0018727213626705448,0.00017144097237221627,0.004531178355496987,0.0006210691094442393,-0.0017808356974240058,-0.008127606326127001,-0.03912654895308962,0.004788372655937992,0.004492118973137932,0.00018240586465445693,-0.0008556038257084617,9.703448192442554
1781542528.827273,0.043663217452746414,0.8064507050302194,0.31321603479671745,-0.09519622554548443,-0.060005741138800195,-0.0329645672189032,0.045857930964754046,0.8163915603198717,0.31236526654916213,-0.09595179125661685,-0.05994846445155644,-0.032781440697186116,-0.0004620489282878572,-0.0016778205949013463,0.0001366035790127,0.005163535715641161,0.0006130178143788243,-0.0019633349072979843,-0.008020061691289904,-0.03870718571586089,0.0036077850665503833,0.0021117213025776092,0.0009638857835298412,-0.0009561737539248629,10.215731882770065
1781542528.8372667,0.043505712437855205,0.8059616941555848,0.31325118134129787,-0.0951124842931766,-0.06000431366462511,-0.032992112822739464,0.04548733185789666,0.814421683191521,0.3125423490540783,-0.09581312887129696,-0.060011965492820174,-0.03283495163456472,-0.0004480852831089051,-0.0015000998005882695,0.00010690614887120354,0.005496000069593504,0.000590206404967256,-0.002046331939959082,-0.007633953233977286,-0.0387748665974545,0.0020066754897872575,1.0085414130877095e-05,0.0012619429376077964,-0.0012125412425115303,8.717836499123514
1781542528.8472643,0.043350847845857514,0.805473254544031,0.31330598103577734,-0.09519497186836373,-0.060045388074609685,-0.03294969772198178,0.04548733185789666,0.814421683191521,0.3125423490540783,-0.09581312887129696,-0.060011965492820174,-0.03283495163456472,-0.00042446572011500046,-0.0013548140728758783,0.0001724137054078128,0.00402330321413441,3.540269821047145e-05,-0.0014054032182638189,-0.007794459024369732,-0.03760444015023855,0.0011816270873274254,0.0006436402900616617,0.0009723836354195305,-0.0008254655589995048,9.231580200398655
1781542528.8572683,0.04318674775379867,0.8049755622795302,0.3133253160233944,-0.09531044828429852,-0.060038442495506716,-0.03292054189285521,0.04548733185789666,0.814421683191521,0.3125423490540783,-0.09581312887129696,-0.060011965492820174,-0.03283495163456472,-0.00046086354739645216,-0.0012732329187779869,1.9483910333315365e-05,0.002342512093699242,7.669126434797628e-05,-0.0009284827157141232,-0.008498804677814803,-0.0373760843509622,0.0029143930153858106,0.003697644222681943,0.0013373480161523736,-0.0008484250870113106,9.753713384092169
1781542528.867207,0.04317889389933006,0.8049768937476206,0.3133077315388291,-0.09540977630233546,-0.060032586939208654,-0.03289516307480985,0.04548733185789666,0.814421683191521,0.3125423490540783,-0.09581312887129696,-0.060011965492820174,-0.03283495163456472,-0.00048424313685502236,-0.0011916086046349081,-0.00010353090429757552,0.0010190310922001975,0.00010552647674203202,-0.0005457281016021342,-0.008997866365953549,-0.040584390286631994,0.005157766606276044,0.0061236929819672384,0.0017647491812037915,-0.0020966789067248873,9.752883870739279
1781542528.8772683,0.04301781355858699,0.8044802989721307,0.31333268414673193,-0.09549428602014172,-0.060027708692523385,-0.0328733088076774,0.04548733185789666,0.814421683191521,0.3125423490540783,-0.09581312887129696,-0.060011965492820174,-0.03283495163456472,-0.0004968757913591157,-0.0011109839057053422,-0.00020097205316376782,-5.021997558651587e-07,0.0001242419315565213,-0.00024400561990681224,-0.009770796617744675,-0.04140319666186344,0.006431681768543299,0.007056368841642846,0.001600643718132821,-0.0018229649092344055,10.273960793522978
