time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544724.5614495,-0.018379753353420583,0.8285488031493617,0.34287244213295265,-0.07805458551764174,-0.48903779586763463,0.02795826002568642,-0.019043906103280717,0.8286220536023057,0.3438468663916644,-0.07794549195074735,-0.4890206659217169,0.027705211795110235,-8.402972608598305e-05,7.589406428031179e-05,0.001679834031902627,0.0003962668215960056,-0.0003758052740329204,0.0011334334179060135,0.003370670429493279,-0.00015396858788247836,-0.004618117184149169,-0.0003937785445116307,0.0003080509982315716,0.0008368339938098789,1.1815105331604994
1781544724.5714417,-0.018368592032614876,0.8285528697143001,0.3428825111523043,-0.07801943678093759,-0.48905309294885857,0.02799758577101919,-0.019043906103280717,0.8286220536023057,0.3438468663916644,-0.07794549195074735,-0.4890206659217169,0.027705211795110235,-1.4161264124226317e-06,9.164127924199991e-05,0.0016320776626001477,0.0009383528345832204,-0.0005309992895057917,0.001374519548810702,0.0026665039382542974,-0.00026732536044949724,-0.003966533681320827,-0.0009272637832258591,-0.0003947715313928394,0.0018295277566257988,1.179328848150567
1781544724.581453,-0.018368592032614876,0.8285528697143001,0.3428825111523043,-0.07801943678093759,-0.48905309294885857,0.02799758577101919,-0.018872294274635937,0.8286123276881436,0.34361715021897354,-0.0779468359262813,-0.4889790736416828,0.02771752102360386,-1.4161264124226317e-06,9.164127924199991e-05,0.0016320776626001477,0.0009383528345832204,-0.0005309992895057917,0.001374519548810702,0.0021857800355320933,-0.00022082669861777713,-0.003199402929498498,-0.0006831472117348583,-0.0001870712499747535,0.002050817515201087,0.8927181848418395
1781544724.5914433,-0.018401380820678152,0.8285407234811786,0.3428814869218289,-0.07804794570048819,-0.4889993484924975,0.027914545388027318,-0.018872294274635937,0.8286123276881436,0.34361715021897354,-0.0779468359262813,-0.4889790736416828,0.02771752102360386,-0.0002221446348854925,2.230568386939139e-05,0.0014369856615686193,5.11921970333589e-05,0.00018784757594875342,0.0003827725015168662,0.0019420508332136275,-0.00042071722215645814,-0.0030524346282748568,-0.0010188093122741452,-0.0010574161382433489,0.0024031749771973115,0.8764058023194894
1781544724.601451,-0.018414255288843315,0.8285358832303823,0.3428799338797789,-0.0780587678296818,-0.48897887319203326,0.027881862791699928,-0.018872294274635937,0.8286123276881436,0.34361715021897354,-0.0779468359262813,-0.4889790736416828,0.02771752102360386,-0.000297530782870577,-3.0648228897963425e-06,0.0013403781791012823,-0.00024006416256142576,0.00041483910727488506,4.438976140870083e-05,0.0018780903175604417,-0.0003725891135647496,-0.0027512955186421097,-0.0003283922628663233,-0.0009246587429957387,0.0026785544557178555,0.8712814691039462
1781544724.6114438,-0.01842517274775414,0.8285317450848384,0.3428778942539264,-0.07806764424199249,-0.48896203473091293,0.027854361513704944,-0.018872294274635937,0.8286123276881436,0.34361715021897354,-0.0779468359262813,-0.4889790736416828,0.02771752102360386,-0.000354278741420897,-2.3392750163574263e-05,0.0012458403333369282,-0.0004517208984299145,0.0005735612373190293,-0.00021036426385115988,0.0020732545036126534,-1.445638994256485e-06,-0.002654733927157663,0.0005683629609393689,-0.00121807457404121,0.0025672177617873807,0.8677042109004355
1781544724.6214426,-0.018434383746624892,0.8285282277385662,0.34287549214782875,-0.07807481973350323,-0.4889483820989502,0.027831495200951767,-0.018872294274635937,0.8286123276881436,0.34361715021897354,-0.0779468359262813,-0.4889790736416828,0.02771752102360386,-0.00039534540762672113,-3.9415054528190734e-05,0.0011541618268498847,-0.0005979428561509802,0.0006767866751829223,-0.00039548475577690404,0.0019262470263158484,5.915137244306807e-05,-0.0022522678744149325,0.0009967578714412844,0.00024895582215724195,0.0016709482184857252,0.8653872696984033
1781544724.6314516,-0.018442109838275118,0.8285252567012377,0.3428728307984053,-0.07808052429983822,-0.48893749017499744,0.027812727617970674,-0.018768761005993007,0.8286038944793042,0.34348060616290066,-0.07794390958762956,-0.4890005334021854,0.027825544722239384,-0.00042330319698315335,-5.1777901551626006e-05,0.001065940380933329,-0.0006911343668169953,0.0007356046964298787,-0.0005233639043650084,0.0020259737354361893,-4.6991667574599805e-05,-0.0022911959388368696,0.0007243484912129887,-0.00020598351914683476,0.000721129926785272,0.6944607830526915
1781544724.6414557,-0.018444500576328016,0.8285293559556721,0.3428732748853889,-0.07804508664208705,-0.48893239594962434,0.02775174752379254,-0.018768761005993007,0.8286038944793042,0.34348060616290066,-0.07794390958762956,-0.4890005334021854,0.027825544722239384,-0.0004141455711345176,-4.498721790670686e-07,0.001001343577140595,-0.0005414555648826389,0.0007565547213633274,-0.001047822553181575,0.0020146715603649437,6.27196619291466e-05,-0.002019138631674496,0.0011623914917193627,0.0004406360111535038,-0.0003770102018724954,0.6924970024453965
1781544724.651445,-0.018429991106379384,0.8285387285558516,0.34288552133471956,-0.07795159346020938,-0.48891814178368564,0.02765792394930579,-0.018768761005993007,0.8286038944793042,0.34348060616290066,-0.07794390958762956,-0.4890005334021854,0.027825544722239384,-0.00030036318546572025,9.869357224566233e-05,0.0010186363468643828,5.731735646257222e-05,0.0008993991604862759,-0.0018228238772349723,0.0017630616052562267,-7.152178547658282e-05,-0.0019875511051549587,0.0006882108431930371,0.0010735679176714225,-0.0003397869740135529,0.6878499801519045
1781544724.6614416,-0.018417432871448466,0.8285469206572016,0.34289550118148376,-0.07787393336990556,-0.48890683947755664,0.02758097488298718,-0.018768761005993007,0.8286038944793042,0.34348060616290066,-0.07794390958762956,-0.4890005334021854,0.027825544722239384,-0.0002052158344835238,0.0001770327199056914,0.001019611361323716,0.0005043902989538549,0.0009818125701218751,-0.002353608437188142,0.0016242702963969935,-0.00027289013838599117,-0.002259484504607194,0.0002930970809668703,0.000609611961893991,-0.00019540481824640373,0.6848542281437611
1781544724.6714509,-0.018406601075305624,0.8285540775686862,0.3429035349986564,-0.07781026179151564,-0.48889805976826217,0.02751877511105039,-0.018768761005993007,0.8286038944793042,0.34348060616290066,-0.07794390958762956,-0.4890005334021854,0.027825544722239384,-0.0001262338025903811,0.00023767810012232255,0.0010074745655244517,0.0008255615775461316,0.0010166901959169027,-0.0026868811372727655,0.0012759157357735262,-0.0003790955116165246,-0.0023828451378600213,-0.00020794118876140636,0.0007125672924784016,-0.0002658387096642328,0.6831198054377053
1781544724.6814508,-0.01839729244884532,0.8285603223030084,0.34290990433429175,-0.07775881386525926,-0.48889141161111205,0.027469328690661023,-0.018681840156481333,0.8285950012598617,0.3433742671033594,-0.07791505572851798,-0.48897769326359275,0.027805362422339688,-6.122963740362564e-05,0.00028335096032382483,0.0009849657459949858,0.001043607369570094,0.0010149954387657857,-0.0028630426917584857,0.0011676997588986027,-0.0004093918428478689,-0.0021459758033710156,-0.0007962680359446204,0.0008465563798980011,-0.0006661597056764369,0.54571311993163
1781544724.6914535,-0.01840865424312362,0.8285515078183807,0.3429064932502956,-0.0778232743086803,-0.48886881020809314,0.027538502126186887,-0.018681840156481333,0.8285950012598617,0.3433742671033594,-0.07791505572851798,-0.48897769326359275,0.027805362422339688,-0.00013603964145849625,0.0001801997603939263,0.0009065791240358717,0.0005806688934369357,0.0010984775941425377,-0.0018666191363595683,0.0006490832077972333,-0.00037178648333895163,-0.001711016962543527,-0.0004111898667296838,0.0015371142788867145,-0.0010977076123963104,0.5434469618270922
1781544724.701447,-0.018418389090451105,0.8285438904971775,0.3429031195554372,-0.07787897317663536,-0.4888506699336075,0.027598705261548707,-0.018681840156481333,0.8285950012598617,0.3433742671033594,-0.07791505572851798,-0.48897769326359275,0.027805362422339688,-0.0001943713438645647,9.510943250815455e-05,0.0008321651703971408,0.00021790562225534513,0.001130958546898561,-0.0010689404003911545,0.0007711316168408475,-0.0005785030435971453,-0.002291420691653763,-0.0014523934519422009,0.0006889359205080151,-0.0011531119734693193,0.5422165491459523
1781544724.7114496,-0.01842669470347119,0.8285373056834424,0.3428998203931827,-0.07792658299925619,-0.4888363691463333,0.02765053979657651,-0.018681840156481333,0.8285950012598617,0.3433742671033594,-0.07791505572851798,-0.48897769326359275,0.027805362422339688,-0.0002387355862104044,2.5596068662652702e-05,0.0007618832685801417,-5.986877166182865e-05,0.0011243372043393963,-0.00044200853436869646,0.0011268290708726755,-0.0003215275831579265,-0.0020976696214560857,-0.0007746441062541517,0.00055024246079213,-0.0019529655519031268,0.5417819326330604
1781544724.7214448,-0.018433747054353713,0.8285316138550838,0.34289662351813,-0.07796682903309057,-0.48882533693881913,0.0276946855351315,-0.018681840156481333,0.8285950012598617,0.3433742671033594,-0.07791505572851798,-0.48897769326359275,0.027805362422339688,-0.00027132498661460125,-3.053172175219419e-05,0.0006958090100884951,-0.00026635956047272344,0.0010885992833900365,3.982805204957488e-05,0.0010531472462208616,6.964228325023554e-05,-0.0011941802585512344,0.0006144259274507613,0.0007318296643175813,-0.0018475501349337591,0.5419516075431262
1781544724.7314448,-0.018439702666423072,0.8285266965237517,0.34289354905796077,-0.07800045619295565,-0.4888170560320053,0.02773186220724066,-0.01863502229937003,0.8285781840178478,0.343278055290778,-0.07793935202805927,-0.48893908643232975,0.027748514308897958,-0.00029404891923966875,-7.520273709103688e-05,0.0006339497626386114,-0.00041378708704227626,0.0010320236927990683,0.0003997607805941293,0.0013530146750463147,0.00011276443346880663,-0.001092957055081428,0.0009601101282249646,0.0003687060130510564,-0.002192734105224459,0.43433370136119925
1781544724.7414515,-0.018444700658479345,0.8285224527730343,0.34289061098268836,-0.07802820374080038,-0.48881106348489234,0.02776279977218452,-0.01863502229937003,0.8285781840178478,0.343278055290778,-0.07793935202805927,-0.48893908643232975,0.027748514308897958,-0.000308565183895218,-0.00011011053386261732,0.0005762580323657622,-0.0005129245275914114,0.0009613838841337949,0.0006585029641784428,0.0012294396699629386,0.00014952030755321948,-0.0013703034847916495,0.0007095715683402152,0.0011076364928309878,-0.002064309671948105,0.43524865365769144
1781544724.7514455,-0.01844886456998178,0.8285187963511171,0.3428878183246661,-0.07805078647706551,-0.4888069497444072,0.02778821588720002,-0.01863502229937003,0.8285781840178478,0.343278055290778,-0.07793935202805927,-0.48893908643232975,0.027748514308897958,-0.00031630861724761246,-0.00013673836365696396,0.000522642885796236,-0.0005731658127713461,0.0008821399225754472,0.0008343441913899758,0.00112060128910184,-2.9900348268914767e-05,-0.0014182641766430722,0.0007316360753801497,0.0015858546557109942,-0.001732460226252384,0.43642466118554674
1781544724.761445,-0.018439317545444166,0.8285217588521051,0.3428846032489427,-0.07802411567275823,-0.4888170416836828,0.0278041208488532,-0.01863502229937003,0.8285781840178478,0.343278055290778,-0.07793935202805927,-0.48893908643232975,0.027748514308897958,-0.00023120449868010827,-0.0001093183432642571,0.0004653897963473729,-0.00013793068939556237,0.0006639287060153373,0.0008875051945427207,0.0011682341296282935,-3.915857902698234e-05,-0.0015418500828240076,0.0001871614968914081,0.0015069839747783318,-0.00114513926023063,0.44304475988619557
1781544724.7714167,-0.018431020572804397,0.828524309961148,0.34288160999593864,-0.07800114966871556,-0.48882620157781265,0.027816631871489274,-0.01863502229937003,0.8285781840178478,0.343278055290778,-0.07793935202805927,-0.48893908643232975,0.027748514308897958,-0.00015995560137034798,-8.592111264419168e-05,0.00041353159197757126,0.00019195090489186926,0.0004822554315027957,0.0009030444649957881,0.0009411438177854582,-2.7566211515947752e-05,-0.0013324986226539322,0.0003249048229524675,0.0015220099934193983,-0.00015503022479264013,0.4490968606295329
1781544724.781455,-0.018423828133970182,0.8285265016354177,0.3428788289253793,-0.07798158813750113,-0.48883441228886726,0.027826257449276425,-0.018580610113003937,0.8285781570315964,0.3432095309339818,-0.07790565106004066,-0.48887891566295005,0.027668943541459688,-0.0001007320995811814,-6.604973632054706e-05,0.00036666135261465607,0.0004338651306005937,0.0003329320598204769,0.0008899694520315241,0.0006383211571228411,-0.00031912094882647235,-0.0015707483286484332,-0.000707044369831213,0.0009583833599940078,0.0007679247443203704,0.3696115358019299
1781544724.7914417,-0.01842122274853606,0.8285282657511079,0.3428856126694269,-0.07805959007296774,-0.48886579195632884,0.027911888714372595,-0.018580610113003937,0.8285781570315964,0.3432095309339818,-0.07790565106004066,-0.48887891566295005,0.027668943541459688,-6.633142060087651e-05,-8.476210946721151e-05,0.00037891598726669533,-2.616848036863888e-05,-0.00010914212990845141,0.0015889453484654334,0.00054979966500215,-0.00028320322378915533,-0.001246866318413324,-0.00026545102927706373,0.0001899879852199412,0.0015566948048788489,0.36444000045695163
1781544724.8014457,-0.01841891794160654,0.828529648015292,0.34289120471197976,-0.07812439825703017,-0.48889219410476703,0.027982258973979088,-0.018580610113003937,0.8285781570315964,0.3432095309339818,-0.07790565106004066,-0.48887891566295005,0.027668943541459688,-3.7874992637681e-05,-9.87098782571915e-05,0.00038395242866061646,-0.00037014210318279337,-0.0004373831370564178,0.0020691706583859898,0.00022189240114786808,-0.0002956396792639763,-0.0012992717717516583,-0.0005393549049670143,-2.6946206107467813e-05,0.0023087973681397604,0.3603180075546192
1781544724.8114488,-0.018416877117117175,0.8285306916262266,0.3428957645320625,-0.0781775460555325,-0.48891414518613274,0.028039267767340902,-0.018580610113003937,0.8285781570315964,0.3432095309339818,-0.07790565106004066,-0.48887891566295005,0.027668943541459688,-1.4551021638850285e-05,-0.00010865601819451969,0.0003831304814709757,-0.0006177398297733648,-0.0006713486200341184,0.0023723484617059094,0.0002784307995758945,-0.0002825958170660788,-0.0009530009239303551,0.00010111627149731298,-0.000353341365196937,0.002261069074433841,0.3570865632061424
1781544724.8214483,-0.018415069622981502,0.8285314415218398,0.3428994346561708,-0.0782205017202788,-0.4889321612219484,0.0280847042461889,-0.018580610113003937,0.8285781570315964,0.3432095309339818,-0.07790565106004066,-0.48887891566295005,0.027668943541459688,4.357212307605872e-06,-0.00011526373023069256,0.0003776159921150159,-0.0007863485012744867,-0.0008282728793907614,0.002534571744095615,4.000176627374824e-05,-0.00025450152593820284,-0.00146765010601473,-0.0005250245972227254,-0.00013630471038011786,0.002355052081251148,0.35460639334471944
1781544724.8314435,-0.018413469569357136,0.8285319422070042,0.3429023419291724,-0.07825464449854058,-0.48894673634004304,0.028120225857869902,-0.018567990363126896,0.8285629669244643,0.3431427889806302,-0.07792720468720829,-0.48886528419086206,0.027780034732788297,1.948102457695149e-05,-0.00011910771555555477,0.00036840433007033317,-0.0008911577443104903,-0.0009231776945438432,0.002586742071836334,0.0005325206149788898,-0.00024352106821623525,-0.0014676851087616002,-0.0005252069739404652,-0.00013618128094447512,0.0017607165340456444,0.2874960753740331
1781544724.8414495,-0.018412054873330485,0.8285322362019131,0.34290459876887186,-0.07828124916821073,-0.4889583347833222,0.028147345976427166,-0.018567990363126896,0.8285629669244643,0.3431427889806302,-0.07792720468720829,-0.48886528419086206,0.027780034732788297,3.137517066844619e-05,-0.00012068434807854583,0.00035634139816230687,-0.000945295077914594,-0.0009690159222633003,0.002555025394764846,0.00036637210067682756,-0.00033467544594950935,-0.001327797759607552,-0.0006431723889043584,4.915458415144332e-05,0.0017649082816619725,0.2863473961188736
