time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529227.2063289,-0.006198025716459724,0.719443025616733,0.2647583995845873,0.4481741225733272,0.030404506462850867,0.031491858337724415,0.004470017587077768,0.715470700608379,0.26247444810772297,0.448310039374054,0.030427651989229032,0.03136646633856105,0.00027724187193960706,0.0005300929574783261,-0.0003998009876179118,-0.002067924171675648,0.0006092255186105365,0.001428951256541672,-0.04230147150132205,0.013968250083156959,0.0074988478655204005,-0.0009157062095781163,0.0005666535211281426,0.0017007362950603525,11.610467184692284
1781529227.2163339,-0.006636868800058054,0.719685659730333,0.26489599623202525,0.448167999243937,0.0304085221422834,0.03151005506412821,0.0023822975663077006,0.7161781158201409,0.2628735776083769,0.4483947177195769,0.030411296943356314,0.031364884777718594,0.0002807820268005822,0.0004985643977672198,-0.000371277866005104,-0.0019150211612658406,0.0006682855899063871,0.001432909530785402,-0.04069991583298129,0.013923863668489224,0.007405344210663135,-0.0019563946606982277,-0.00013826688911350096,0.0025351476510439446,9.88627347969846
1781529227.2263274,-0.007076641251584851,0.7199468884065657,0.2650224209207632,0.44817285448557076,0.030416855109170582,0.031425724359986,0.0023822975663077006,0.7161781158201409,0.2628735776083769,0.4483947177195769,0.030411296943356314,0.031364884777718594,0.0003089255449442801,0.000566198993999711,-0.0004141421428109698,-0.0016250443479886077,0.00027855558199700505,0.00040771922267439603,-0.039818854455039444,0.014064385539047082,0.007509849617796796,-0.0025404275535523576,-0.0010160357877113811,0.0006564647610490104,10.406377753570615
1781529227.2363265,-0.007060900011244336,0.7199309202037528,0.26499936739191127,0.44810208631749465,0.030421662311329145,0.0315084617483784,0.0023822975663077006,0.7161781158201409,0.2628735776083769,0.4483947177195769,0.030411296943356314,0.031364884777718594,0.00036578705468524934,0.0004549492467456095,-0.0005568704074648777,-0.0022475679157789126,0.0006868442090732293,0.0011541519647988204,-0.04209031448746657,0.015353478532302048,0.007695857319000352,-0.005079190068064878,-0.0012987429948594527,0.0008722301764357118,10.381546293020165
1781529227.246328,-0.007490655975903145,0.7201600661917974,0.2651164747753621,0.44804459089948,0.030425600855496393,0.03157682223540162,0.0023822975663077006,0.7161781158201409,0.2628735776083769,0.4483947177195769,0.030411296943356314,0.031364884777718594,0.0004067990547241112,0.0003598762675293772,-0.0006643927129404496,-0.0026524818060184993,0.0009739566370070964,0.001681838250819267,-0.04369955014891247,0.016411455404235702,0.008465203458707028,-0.004854084192424526,-0.000514617028426043,0.00021181732812914234,10.879417636558463
1781529227.2563252,-0.00792267204980605,0.720391108692826,0.2652365603009606,0.44799861404075036,0.030428779704861686,0.03163253944800773,0.0023822975663077006,0.7161781158201409,0.2628735776083769,0.4483947177195769,0.030411296943356314,0.031364884777718594,0.00043456783021095095,0.00027899423456907,-0.0007422902027942176,-0.0028832645098051386,0.0011624177001244185,0.0020311805642320726,-0.044536241119741714,0.017276348397381052,0.00949234216418025,-0.0029177890179293833,0.0018018544564521602,-0.00018305516726012573,11.380922411640146
1781529227.2663255,-0.008356645038322596,0.7206238331628189,0.26535924694902985,0.4479625261081117,0.030431301559057156,0.03167725839851518,0.0002953802334613731,0.7169388950081961,0.26327378015017966,0.4482155601018647,0.030382503455627763,0.0314067210926445,0.00045135344199386695,0.00021052916975440253,-0.0007954186457277944,-0.0029772594414966924,0.0012718046240509755,0.002237332992378438,-0.04354314637770549,0.01677287664752116,0.009125392942858877,-0.0030684791952578913,0.003076151918831849,0.000638382883680696,9.63252211396837
1781529227.2763271,-0.00879230350608921,0.7208580422012746,0.2654842016247994,0.447934835399769,0.030433261565613545,0.0317125126780049,0.0002953802334613731,0.7169388950081961,0.26327378015017966,0.4482155601018647,0.030382503455627763,0.0314067210926445,0.0004591093740808326,0.00015289963549102662,-0.0008279899714637341,-0.002966191016492379,0.001318950265495104,0.002330554884684028,-0.04393695982300196,0.017957001130699864,0.011089003621127486,0.0014121402363381009,0.0024424117566995097,0.0033864302656709,10.140595326043112
1781529227.2863295,-0.009212476553255937,0.7211046559192122,0.2656245616681554,0.44790996419763285,0.03045159892960636,0.0316540098027526,0.0002953802334613731,0.7169388950081961,0.26327378015017966,0.4482155601018647,0.030382503455627763,0.0314067210926445,0.0005950385174250251,0.00015818066098789675,-0.0007623238815947496,-0.002894473927526363,0.0010790034287386212,0.0014140180225736022,-0.04492832896359836,0.018976544154938702,0.011893974526194727,0.0019527601387796245,0.0022982533916146713,0.003811898319489193,10.643264461138463
1781529227.296331,-0.009193265913802295,0.7211078569152742,0.2656279670332392,0.44789165406453635,0.030466692116297933,0.03160320378698933,0.0002953802334613731,0.7169388950081961,0.26327378015017966,0.4482155601018647,0.030382503455627763,0.0314067210926445,0.0006966190421445845,0.0001604158168878546,-0.000699949489997711,-0.002761506673430482,0.0008696936981062363,0.0006885802039355638,-0.0447459981285455,0.01935736540701246,0.011339485463996045,-0.0005185198757373092,0.00217768837324716,0.0006102975304202034,10.628115777080154
1781529227.306326,-0.00962008989323514,0.7213535468787304,0.2657678356215947,0.4478787612168259,0.03047894152580488,0.03155955554398612,0.0002953802334613731,0.7169388950081961,0.26327378015017966,0.4482155601018647,0.030382503455627763,0.0314067210926445,0.0007693382896167328,0.0001601775087547275,-0.0006410079322741157,-0.00258628703444732,0.0006890662929486228,0.00012618420644001233,-0.04290965919314673,0.018612870940331268,0.010763815647937445,-0.0006526762693344367,0.0038211576259192244,-0.0005392291532480003,11.136696622693762
1781529227.3163285,-0.010049579196048385,0.7215988453163104,0.2659074756204996,0.44787028035482046,0.030488724975732184,0.0315224652001527,-0.0019118872655307095,0.7178556777191745,0.2638173291520776,0.44821649923043955,0.030472784003890085,0.031498063285998634,0.0008179670518653228,0.00015795658970802254,-0.0005855690108049785,-0.0023842058129497417,0.0005348720498929015,-0.0002986553395897022,-0.04027487668235339,0.016608820297902463,0.00898101563827656,-0.002761369327792684,-5.6061128905262106e-05,0.0011228435670036228,9.197937044561538
1781529227.3263316,-0.010444280983423078,0.721889973731333,0.2660481201632436,0.4478558474085995,0.030435416279629646,0.031570537480091115,-0.0019118872655307095,0.7178556777191745,0.2638173291520776,0.44821649923043955,0.030472784003890085,0.031498063285998634,0.0008517554499767792,0.00020664165545621388,-0.0006311118668005524,-0.0022975537601013694,0.0001791000909914814,0.0004587911044666275,-0.038968912833332786,0.01599833479032372,0.008693877670966703,-0.0022016640669707773,-0.0014675937765553128,0.003085379884800539,9.698129479768063
1781529227.3363166,-0.010841950668512504,0.7221800322877067,0.2661910287485963,0.4478458019228424,0.0303906136968064,0.031610519515760604,-0.0019118872655307095,0.7178556777191745,0.2638173291520776,0.44821649923043955,0.030472784003890085,0.031498063285998634,0.0008680872624488077,0.0002431063595744771,-0.0006596756207178733,-0.002169739129136329,-9.237689536918632e-05,0.0010137586640272859,-0.03699182415302642,0.015922763468705064,0.008715974798909967,-0.0022683095774457813,-0.0008979473629808461,-2.487837584299891e-05,10.201986306115735
1781529227.346322,-0.01083069539020859,0.7221852552729753,0.2661810694564386,0.44783931922029213,0.030353410728340968,0.03164334530654295,-0.0019118872655307095,0.7178556777191745,0.2638173291520776,0.44821649923043955,0.030472784003890085,0.031498063285998634,0.0008701984559882886,0.00026929884063596357,-0.0006742470755682099,-0.0020145811286490095,-0.00029326178107185515,0.0014018254421797331,-0.03419957572413984,0.015707166335909704,0.007910963173194098,-0.003943809052863265,-0.00026281394801986555,-0.0012488974126636334,10.192038480385392
1781529227.3563201,-0.01123312682955203,0.7224735800368124,0.2663277068672801,0.4478356837800921,0.030322920181251378,0.03166991058616017,-0.0019118872655307095,0.7178556777191745,0.2638173291520776,0.44821649923043955,0.030472784003890085,0.031498063285998634,0.0008608669674709593,0.00028691317148081405,-0.0006774012532574716,-0.001843182555876153,-0.00043575438078662527,0.0016542172454961476,-0.03292887198598949,0.015217824366410585,0.007022882132766719,-0.0053187272113246345,0.0007092181087539749,-0.002287709465768068,10.701052522911343
1781529227.3663278,-0.011637449574716642,0.7227611960861731,0.26647584649917117,0.4478342814674676,0.030298293602952775,0.03169105789024543,-0.0037718545932172165,0.7186517805124927,0.2642414517495367,0.4480793901239687,0.030475798572801693,0.0315602797477301,0.0008424678404402212,0.00029741800217678764,-0.0006713499807331518,-0.0016643069616330917,-0.0005305942720040771,0.0017980441640802944,-0.03366657908314466,0.01639752282004825,0.00858081368677193,-0.0032025755188623663,-0.00026299683592709977,-0.0014089420537164584,9.151360591048185
1781529227.3763397,-0.011967243900078155,0.723046435797008,0.266612283590713,0.44784950521080624,0.030318233578133347,0.03157891700236132,-0.0037718545932172165,0.7186517805124927,0.2642414517495367,0.4480793901239687,0.030475798572801693,0.0315602797477301,0.0013468200951670382,0.0002585122226351382,-0.0007472076547988577,-0.0012794145963996788,-0.0008063800816672676,0.0004044759816362871,-0.03499645581434649,0.017502761969471543,0.009306355246320622,-0.002886349247152973,0.000628263268262528,-1.0019215941635341e-05,9.596783032863893
1781529227.3863328,-0.012309261642731037,0.7233313736451743,0.26675175093221287,0.4478634816346494,0.030335835433695335,0.031484582876688094,-0.0037718545932172165,0.7186517805124927,0.2642414517495367,0.4480793901239687,0.030475798572801693,0.0315602797477301,0.0017346349665399174,0.0002240040949956133,-0.0007986362792717944,-0.0009560113662514871,-0.0009909381188210977,-0.0006507514855163959,-0.03570754872380523,0.01870360210576556,0.01092637861620831,-0.00013888795423597358,-0.0005464976804601448,0.00032385261209556826,10.054228613030133
1781529227.3963258,-0.012661952755177758,0.7236160338402319,0.266893847224106,0.44787614126724046,0.030351203320664766,0.03140617292525638,-0.0037718545932172165,0.7186517805124927,0.2642414517495367,0.4480793901239687,0.030475798572801693,0.0315602797477301,0.00202398274709752,0.00019346353725290915,-0.0008298022656993225,-0.0006875311273608089,-0.0011020919516934783,-0.0014235866533316758,-0.03623817539399704,0.019072957584406358,0.011107764621252,0.0003706187504819794,-0.0005637091057889904,0.0025779516699521512,10.52201778105223
1781529227.406324,-0.013023944106655253,0.723900444670081,0.26703821675086914,0.4478874680411953,0.030364476463889067,0.03134184069787252,-0.0037718545932172165,0.7186517805124927,0.2642414517495367,0.4480793901239687,0.030475798572801693,0.0315602797477301,0.002230617460568894,0.00016649501798052615,-0.00084430704561203,-0.0004675509894859968,-0.0011552050658533751,-0.001963679777361576,-0.03489569284107249,0.01969252619950157,0.011479061395921452,0.0010941866763935872,-0.001321624076006695,-6.60404294798196e-05,10.998705845530191
1781529227.4163277,-0.012982633954584906,0.7239005960260104,0.2670296669703821,0.44789748634548754,0.03037581655818511,0.03128981736553746,-0.005526338874639269,0.7195577263162207,0.2647438660794053,0.44801058816582756,0.03047111252227519,0.031585219645829,0.0023682340727919477,0.0001427357538139721,-0.0008452528659571817,-0.0002899311366638755,-0.0011633772456700103,-0.0023146030121048646,-0.03486185300098424,0.020111490628262077,0.011251919370606435,0.0005365833587128037,-0.0030654112561831117,0.0022435054687737718,8.92646286883112
1781529227.4263222,-0.013381358409163395,0.724181785334124,0.26717150370508247,0.44804457353736205,0.03039034869048174,0.03127438814278549,-0.005526338874639269,0.7195577263162207,0.2647438660794053,0.44801058816582756,0.03047111252227519,0.031585219645829,0.0023052605456578075,9.076985992818805e-05,-0.0008406398707497963,0.0013526117758313773,-0.0009667263243433796,-0.002282393390904559,-0.035867274875803705,0.020392628477974132,0.010284962461939356,-0.001810358982440339,-0.0020298128157839783,0.0021015664861435694,9.43274499445479
1781529227.4363286,-0.013823452609413674,0.7244827648961437,0.2673240437295941,0.4480162052978094,0.030407510213835698,0.031271028761395536,-0.005526338874639269,0.7195577263162207,0.2647438660794053,0.44801058816582756,0.03047111252227519,0.031585219645829,0.001962633709706087,0.0001970684986446172,-0.0008136109219553671,0.0008964038882421508,-0.0007081257979340905,-0.002147422335913056,-0.03814630575191845,0.021252715371411726,0.010671807728879637,-0.0009991719022010848,0.0005445036114591474,0.0007987062421428038,9.987763415702526
1781529227.4463294,-0.01426215943856379,0.7247811482450887,0.2674773573873203,0.44799158423734664,0.030421675898799627,0.031270262450607406,-0.005526338874639269,0.7195577263162207,0.2647438660794053,0.44801058816582756,0.03047111252227519,0.031585219645829,0.0016627135225761136,0.0002799051339786379,-0.0007816035310256887,0.0005300440547625089,-0.0004949850803223608,-0.001987511960302378,-0.037428021597754074,0.021137417815830416,0.010241413552985875,-0.0020439721373516225,0.001574880783360066,-0.0016594296262285213,10.53900717821711
1781529227.4563243,-0.014697807107330072,0.7250772717040698,0.26763130341800995,0.4479704448409141,0.030433209291502505,0.03127146011097501,-0.005526338874639269,0.7195577263162207,0.2647438660794053,0.44801058816582756,0.03047111252227519,0.031585219645829,0.0014008773798544337,0.00034285747861373427,-0.0007460051465509706,0.00024103301919852513,-0.00032173929100066847,-0.0018132926661977395,-0.03624420402349112,0.020597861196867216,0.010143262032415959,-0.0011472990461287489,0.0002462894657216453,0.0011811403544152261,11.086861829036676
1781529227.4663155,-0.015094699237316569,0.7254092800470473,0.26780227608321194,0.44795249283713934,0.03044245479650498,0.03127409660089284,-0.0073419142619667865,0.7205831283842007,0.26526513864367746,0.447957045098047,0.030442941231159093,0.03163915023672395,0.0011729318153112461,0.0003890495783926807,-0.000707975076544316,1.788815718438785e-05,-0.00018312702309182072,-0.0016331211059184914,-0.03210622819939695,0.019690129871537926,0.009932197581815199,0.0002783788413501754,-0.0035450070756368863,-0.0024859578747752306,9.47810535570765
1781529227.4763181,-0.01511373873680836,0.72541770315615,0.2678022283316332,0.4479374204713269,0.03044973305926746,0.031277739047883196,-0.0073419142619667865,0.7205831283842007,0.26526513864367746,0.447957045098047,0.030442941231159093,0.03163915023672395,0.0009750809988043497,0.0004212017027654328,-0.0006684747942788406,-0.00014979709000912376,-7.42582205633811e-05,-0.0014534215492130308,-0.03127666677346201,0.020652489048196356,0.010363270643112507,-0.00024304787783379017,-0.0033009927210246107,-0.005123127421997285,9.497957305549765
