time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531636.9210427,-0.01455662371471062,0.7951064766008337,0.32584774612662,-0.35210535281508915,0.04259561806798806,-0.047937965138307975,0.008860710076130318,0.7935108211201589,0.32528061240485195,-0.3519761686521415,0.04258652230804816,-0.048027823688946536,0.00023450022235753867,9.705139108369892e-05,-0.0004989145552198588,0.002003182574727567,-0.00021865066797303233,-6.1000997677924614e-05,-0.02897022341140321,0.0005727388140330924,0.00038333326145557705,-0.0008599830874331721,0.0005850068243955754,0.0005739505227723416,23.478485448236107
1781531636.9310215,-0.015051292661137722,0.7952607478037901,0.32581383035885497,-0.3520555436504011,0.04261340120080814,-0.047963311639503736,0.0073214973460691835,0.7935307977253524,0.32529385752419804,-0.3520328844060935,0.04259428362676343,-0.04801618824143852,0.00025730250284165335,9.233175277791709e-05,-0.0004998839456162276,0.002338178170349464,8.64964746791478e-05,-0.00024689478247173264,-0.02910405256886839,0.0008241730675550322,0.0006285861109917724,-0.0003138466065810575,0.00014475218250728505,0.0008447295309848002,22.4455971568868
1781531636.94098,-0.015047367146819219,0.7952606044802876,0.3258077729815901,-0.35201578752478635,0.04262837622238402,-0.047984394377818484,0.0073214973460691835,0.7935307977253524,0.32529385752419804,-0.3520328844060935,0.04259428362676343,-0.04801618824143852,0.0002723472774619601,8.737301679789147e-05,-0.0004943281090427634,0.002525176475893989,0.0003127639142647006,-0.0003794230706622641,-0.02902918057879182,0.0008947824598704657,0.0004602997123601294,-0.00024485647198659814,0.0029420774430305996,-0.00045807501560791997,22.44153379802658
1781531636.951021,-0.01558595549727027,0.7954120301834882,0.3257797930493377,-0.3518968374376778,0.042620048274703004,-0.047929233486124156,0.0073214973460691835,0.7935307977253524,0.32529385752419804,-0.3520328844060935,0.04259428362676343,-0.04801618824143852,-1.2842976337137002e-05,8.245013081916661e-05,-0.0004306408732645612,0.003524355022958989,-5.598099320557092e-06,0.00019542804856889786,-0.028663472119017087,0.0011179130086285045,0.0005181927969860918,-0.00018002107135813185,-0.0029981340948929433,0.0019201248373596305,22.989705623734228
1781531636.9610178,-0.016119015740904206,0.7955639129294784,0.32575259378682614,-0.35180003394769754,0.042613002860511395,-0.04788301678221216,0.0073214973460691835,0.7935307977253524,0.32529385752419804,-0.3520328844060935,0.04259428362676343,-0.04801618824143852,-0.00024162332189200543,7.745344324766423e-05,-0.00037405781310066873,0.004176534195608761,-0.0002439758636285502,0.0006207992776914419,-0.029222696831623686,0.0014179499646443659,0.0006380821969572592,0.0004792180096709086,0.0005068339049432889,-1.6856064278539796e-05,23.532990676334975
1781531636.9710157,-0.016647220153160065,0.7957162040221515,0.32572604419522816,-0.35172247384839095,0.04260711225817637,-0.04784476659315012,0.0073214973460691835,0.7935307977253524,0.32529385752419804,-0.3520328844060935,0.04259428362676343,-0.04801618824143852,-0.0004222204282984256,7.24608228439734e-05,-0.0003238947592156184,0.004550866639209227,-0.0004159008130396349,0.0009225256759736969,-0.02904802275314214,0.0015808845707027785,0.0006202675978896026,0.0004971418685900718,-0.0011226728393581137,0.0001592935295979895,24.07202119803328
1781531636.981014,-0.01715235501556916,0.7959168155692596,0.3256813975412075,-0.35166145513767766,0.042602248921636665,-0.04781353234756683,0.005864613477210956,0.7935891235509835,0.3253174813350474,-0.3520381858988537,0.042582940420490045,-0.04799726254773126,-0.0005618489752048307,6.75347290232566e-05,-0.00027952113083693674,0.004706771495536425,-0.0005333301563136039,0.0011233493368422202,-0.03077949247145809,0.001699818363202557,0.00048453701529376273,0.0005611434234076395,0.0024587882144376755,0.0005806067292883204,23.137230252013417
1781531636.9910164,-0.017653766196886488,0.7961177450434012,0.3256371761848072,-0.3516145005285266,0.04259828896375706,-0.04778840979639096,0.005864613477210956,0.7935891235509835,0.3253174813350474,-0.3520381858988537,0.042582940420490045,-0.04799726254773126,-0.0006668198269839949,6.27244595678257e-05,-0.00024035735675039525,0.004694748460649392,-0.00060671439478068,0.001243072319785488,-0.029251399559122135,0.0018842355977685332,2.4773539891892492e-05,0.0005173123671343179,0.0014849521434276646,-0.0006602349771476586,23.65608407881319
1781531637.0010095,-0.018128909290076822,0.7963304746613802,0.3255788167774191,-0.35160911726345784,0.0426089297486103,-0.04785927492696601,0.005864613477210956,0.7935891235509835,0.3253174813350474,-0.3520381858988537,0.042582940420490045,-0.04799726254773126,-0.0005661891624713183,0.00011602409979927716,-0.00031081598470499385,0.004271426752596376,-0.00016462381066345322,0.0004217189592053465,-0.028757137503252508,0.0020687313605336896,1.024728242684594e-05,0.0005177970881629535,-0.004477003323667213,0.0019115283871238109,24.151033868310265
1781531637.0110157,-0.01812388956270796,0.7963393804654438,0.3255676623916372,-0.35160852915901825,0.04261791150342353,-0.047919303977635275,0.005864613477210956,0.7935891235509835,0.3253174813350474,-0.3520381858988537,0.042582940420490045,-0.04799726254773126,-0.00047823137510214257,0.00015734147686343738,-0.0003634399254697494,0.003837325759365998,0.00017111339542932446,-0.0002052436629796546,-0.0294243339753139,0.002646278768526589,0.0005356497960260598,0.0019481675392682442,-4.44342807101063e-07,-0.00015496847084019182,24.14694145751822
1781531637.021014,-0.018599783826420732,0.7965493880807963,0.3255135839749454,-0.351611549898508,0.0426254043462706,-0.04796957075829067,0.005864613477210956,0.7935891235509835,0.3253174813350474,-0.3520381858988537,0.042582940420490045,-0.04799726254773126,-0.000401561547744382,0.00018851628163083598,-0.00040107985941299426,0.0034070306923949423,0.0004179767081769176,-0.0006693925142971621,-0.030731846612086042,0.002703292438339044,0.00016905360430807405,0.0016220406872932513,0.0023691438460248597,-0.00021707111691463327,24.643627122681924
1781531637.0310116,-0.01907601371390568,0.7967582706044426,0.32546119461864975,-0.35161719185095985,0.042631576536101834,-0.04801114705288556,0.004387728941313729,0.7936980444672299,0.32532717463914784,-0.3519975197163848,0.042596890077168714,-0.04798601835572003,-0.0003349248761911607,0.0002111538852306437,-0.00042621409878149693,0.002991365589410451,0.0005914948492209678,-0.0009988442308545712,-0.030720920813156426,0.0027663681937550068,0.0005018932038638605,0.0016273718069979982,-0.00040989732779127535,0.0010124195081339985,23.66284354755675
1781531637.0410135,-0.01956435793545066,0.7969587565531862,0.32540671628031315,-0.35162312486244574,0.0426299904698515,-0.04793490428354494,0.004387728941313729,0.7936980444672299,0.32532717463914784,-0.3519975197163848,0.042596890077168714,-0.04798601835572003,-0.00038911027071933765,0.00019595826819193452,-0.0004622276550321304,0.0025665803086197636,0.00022359702616098345,-0.00011505023450188135,-0.03081137827077382,0.0028057051142582876,0.00035196443718931884,0.0015893430167488066,-0.0021203217202526345,0.002100957372064598,24.17314700100608
1781531637.0510266,-0.02005145866283044,0.7971594083494906,0.3253539684109954,-0.3516304661882187,0.0426285162372233,-0.04787061278025248,0.004387728941313729,0.7936980444672299,0.32532717463914784,-0.3519975197163848,0.042596890077168714,-0.04798601835572003,-0.0004276784284835263,0.0001812766445694591,-0.00048528147739503876,0.0021780482287121223,-5.816847828190485e-05,0.0005502990479183817,-0.03074946838220114,0.002886093826967981,-2.8101392133129347e-05,0.0012763148583723885,-0.0011550634599280431,0.0014157057670089914,24.683104516696897
1781531637.0610168,-0.020056925732945277,0.7971578751334983,0.3253475973619801,-0.35163866174407704,0.042627166050714704,-0.04781703578772156,0.004387728941313729,0.7936980444672299,0.32532717463914784,-0.3519975197163848,0.042596890077168714,-0.04798601835572003,-0.0004532207901374885,0.00016719367214065232,-0.0004976394579918221,0.001827314770313867,-0.0002676873528597831,0.0010337618944764211,-0.0303964963569966,0.0035618403484551247,0.00017453875734213647,0.0018498261791038092,-0.002581139952138154,0.0009970107545253148,24.68829656883261
1781531637.0710146,-0.020542036650621674,0.7973588641588422,0.32529758755631155,-0.3516472729933604,0.04262594565901634,-0.047772953362223786,0.004387728941313729,0.7936980444672299,0.32532717463914784,-0.3519975197163848,0.042596890077168714,-0.04798601835572003,-0.0004679827447270865,0.00015376972637794938,-0.0005012545158132862,0.0015145031767408584,-0.00041734073779943915,0.0013677091109133965,-0.031993351483040375,0.0035826060204652427,-6.652556529215323e-05,0.0014809489503199546,-0.0005803620368995567,0.0016037876019911962,25.197136517446047
1781531637.081014,-0.02102636342841501,0.7975599940792001,0.32524864384264907,-0.35165595997939725,0.04262485581824138,-0.04773719154954384,0.0028112823948903687,0.793855189077705,0.32534029454329877,-0.3519159425961424,0.042601878788329994,-0.04793752995646361,-0.00047390342899886645,0.00014104492455269794,-0.0004978051835030972,0.0012386677377715133,-0.0005180436915423535,0.0015804878443425225,-0.03225080060703406,0.004058396763638107,0.000642700350168818,0.002269907720236478,0.003217532075002993,-0.0007198838277009739,24.123999219602474
1781531637.0910165,-0.021498324905520706,0.7977623868937819,0.32519920869917895,-0.3516950002282318,0.04261265242879775,-0.047773961106886864,0.0028112823948903687,0.793855189077705,0.32534029454329877,-0.3519159425961424,0.042601878788329994,-0.04793752995646361,-0.00037530894736135866,0.00012230013800786405,-0.000506293948408398,0.0006942611192359909,-0.000451147013632999,0.0009855494600684175,-0.03182252477566111,0.0039002247139258654,-5.1607461705984564e-05,0.0013429675679488132,0.0030100208619786234,-0.001250504785300997,24.62200453028888
1781531637.101026,-0.021971304971529753,0.7979647381631575,0.3251506803796574,-0.35172851328936494,0.042602468384438597,-0.04780588173184527,0.0028112823948903687,0.793855189077705,0.32534029454329877,-0.3519159425961424,0.042601878788329994,-0.04793752995646361,-0.00029140439907739547,0.00010570265969191698,-0.0005066932425703982,0.0002673511303199443,-0.00038867401642231217,0.000512805882295158,-0.03216752121015789,0.004380747069737141,-0.0001949231757449003,0.0012497600894995958,0.0016391816874153143,-2.567479690135373e-05,25.121723344369567
1781531637.111017,-0.022445188096201614,0.7981670471476128,0.32510291712446043,-0.3517569677179555,0.04259407627103018,-0.0478332955441651,0.0028112823948903687,0.793855189077705,0.32534029454329877,-0.3519159425961424,0.042601878788329994,-0.04793752995646361,-0.00022035569072261448,9.103928967499182e-05,-0.0005005934673392387,-5.983673959313366e-05,-0.0003312257052862868,0.00014455882105253703,-0.03216917323042144,0.0048203276767442805,-0.0002569699370189492,0.0013699486475925926,0.0012716550993230385,3.797510438548554e-05,25.622992989137764
1781531637.1210117,-0.022895793663404704,0.7984150552816331,0.32503765826986836,-0.3517808530485695,0.042587256629144754,-0.047856582230104916,0.0028112823948903687,0.793855189077705,0.32534029454329877,-0.3519159425961424,0.042601878788329994,-0.04793752995646361,-0.00016052756479142233,7.811436966154e-05,-0.0004893537040287182,-0.0003033500423709216,-0.00027911482472593437,-0.0001353127596640488,-0.03159944422809161,0.005116293870410211,-0.0003605175741034201,0.0015747694869152693,1.0548165905259021e-05,-0.00021023202447812501,26.11010777416841
1781531637.1310322,-0.02334710945528973,0.7986630247621154,0.32497293818153283,-0.3518006611342823,0.04258180196313899,-0.04787613923187001,0.001182138640215269,0.7940842350222408,0.325342926493458,-0.3518270793194692,0.04261849530504258,-0.047914878710332925,-0.00011046510428855199,6.67488024978448e-05,-0.00047413011549751993,-0.00047750310100492784,-0.0002324295817692555,-0.0003413068479536616,-0.03191528976918979,0.005322244256520561,3.416828397834659e-06,0.002060064990119598,-0.0031357763326527216,0.001351352178409328,24.95568510307376
1781531637.1410162,-0.023342585642472796,0.7986628516255185,0.32497176476100675,-0.3518168721022247,0.04257751942064991,-0.04789236641862518,0.001182138640215269,0.7940842350222408,0.325342926493458,-0.3518270793194692,0.04261849530504258,-0.047914878710332925,-6.887660001434466e-05,5.6779055213489745e-05,-0.0004559013173592043,-0.0005949197578435302,-0.00019108753613062389,-0.00048630849649289277,-0.033393197301677266,0.005799082740766779,0.000656930935807941,0.00354077529397357,-0.0006954099224149716,0.0016204074905638403,24.95122426201401
1781531637.1510322,-0.02379379553376042,0.7989176325631245,0.3249087951872045,-0.3519027598953134,0.042538807858572,-0.047777573133665235,0.001182138640215269,0.7940842350222408,0.325342926493458,-0.3518270793194692,0.04261849530504258,-0.047914878710332925,-6.500639764667268e-05,0.00010746055408795632,-0.0004478529530630648,-0.0015153625202561035,-0.001005086781896071,0.0005964866210354627,-0.034131833998771385,0.005839715405206145,0.00044902580757112003,0.0025397677282571877,0.0030264058028872916,0.00022314623057882564,25.44302438080145
1781531637.1610177,-0.024245891090927018,0.7991713282064947,0.3248458755945008,-0.3519736398544995,0.04250692391041477,-0.04768184923966848,0.001182138640215269,0.7940842350222408,0.325342926493458,-0.3518270793194692,0.04261849530504258,-0.047914878710332925,-6.107580602743786e-05,0.00014678466638049398,-0.0004357171906329348,-0.002163537205951401,-0.0015874809361787375,0.0013914596596776765,-0.032982806595075895,0.006148109867747401,0.00018179514269335768,0.0024122095906491683,0.0003011089372371138,-0.00027049722456786514,25.936658857094397
1781531637.171015,-0.024698769387244145,0.7994240931348823,0.32478298795946126,-0.3520313340758217,0.042481026804580546,-0.047603034199318384,0.001182138640215269,0.7940842350222408,0.325342926493458,-0.3518270793194692,0.04261849530504258,-0.047914878710332925,-5.714654012516978e-05,0.00017649309721119727,-0.000420453947149456,-0.0025899689116973793,-0.0019803985072863904,0.0019490170842887092,-0.03342088638276979,0.006303972285934202,0.0001647048659660884,0.0024488411193193376,-6.541794745751708e-05,2.5914744432958348e-05,26.431969585159756
1781531637.1810138,-0.02515233165758195,0.7996760611553977,0.3247201211317999,-0.35207756888674874,0.042460323075684814,-0.047539046211248936,-0.0004971337335611947,0.7943831030428594,0.3253579727716199,-0.35170120838947266,0.04262617606848007,-0.04787367537517884,-5.3268126261528826e-05,0.0001981058811375803,-0.0004028734466342059,-0.002838583949113255,-0.0022205917074083676,0.0023134253918322624,-0.03361362796436056,0.006643496033424212,0.0002274176788091678,0.0022832079322760664,-0.004314642806120076,0.002125735729609823,25.225008324441504
1781531637.191024,-0.02517366588785204,0.7996694967223975,0.32471351939968107,-0.3521554017458023,0.04244533507037285,-0.0475164115817894,-0.0004971337335611947,0.7943831030428594,0.3253579727716199,-0.35170120838947266,0.04262617606848007,-0.04787367537517884,-0.00019390994357473595,0.0001394360949688291,-0.00044219824402763483,-0.0033872701139169986,-0.0022226435994787334,0.002236175283441809,-0.03468145065733098,0.006740657517101687,0.0003733144740321609,0.0026791674950475694,0.0005815344248889225,0.0006729523726801544,25.244653244705372
1781531637.2010293,-0.02564856305115566,0.7999117030751355,0.3246446653370147,-0.35221785388384524,0.042433918611729515,-0.047499999191298825,-0.0004971337335611947,0.7943831030428594,0.3253579727716199,-0.35170120838947266,0.04262617606848007,-0.04787367537517884,-0.00030435638275762457,9.057076886699487e-05,-0.00046816403485616166,-0.0037056638910972894,-0.0021633356238049744,0.002117088729585276,-0.034681901013379854,0.006844335834419814,3.680048424012354e-05,0.0019091419366694792,-0.0007860881568273305,0.0016325243583863132,25.761766681093444
