time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525258.0751595,0.08438439899674818,0.7915133938408407,0.3258940649961259,0.092652491185262,0.04694959285120781,0.015113408155614384,0.08440127675729414,0.7914417821456081,0.3263921446463245,0.0930299632684036,0.046697175921947,0.015478652424289162,-7.033174512027737e-05,-9.963702213832502e-05,0.00048782582326173607,-0.0003177653871964929,0.0010398734619344807,-0.0029140363014217747,0.00022055353721859222,0.0003336895520655249,-0.003454928699938951,-0.0040839388451826214,0.0017445730440077652,-0.0011417480141237139,0.5034842913508801
1781525258.0851574,0.08437550347634323,0.7915078519448252,0.3259037824993849,0.09267438972379018,0.04694900892584308,0.015095300112742321,0.08440605158489384,0.7914549122877446,0.326240671074013,0.09284477382746244,0.04676200939292774,0.01545274785389461,-0.00012279009026652633,-0.00011858946690688283,0.0005189782458226136,-3.473288658828097e-05,0.000901689139663354,-0.0027919398895378143,0.0005003475417417503,0.00018885406781299065,-0.003328517464217755,-0.0037940112224477485,0.0025300401471994327,-0.0025392612497624916,0.3423882386163258
1781525258.0951598,0.0843848157159512,0.7915258336853062,0.3258822788519355,0.09260562588469448,0.04693721232133674,0.015128734839009665,0.08440605158489384,0.7914549122877446,0.326240671074013,0.09284477382746244,0.04676200939292774,0.01545274785389461,-5.373152044432738e-05,-1.8425380223892844e-05,0.00034194826198043096,-0.0007987847415280248,0.000708878380921996,-0.0021121899205993975,0.00046979057964102223,0.0001659646629730838,-0.00291232589327744,-0.0031410970865356253,0.0028855385587998016,-0.0032593981540373464,0.36595872937736124
1781525258.105159,0.08439282374024977,0.7915413057266308,0.3258636767775245,0.09254861056424857,0.046926464025764725,0.015158729701921274,0.08440605158489384,0.7914549122877446,0.326240671074013,0.09284477382746244,0.04676200939292774,0.01545274785389461,2.387678280576598e-06,6.221712768616876e-05,0.00019550051208072148,-0.0013493982437481943,0.000544999806833276,-0.0015450625393518286,0.0007036934448425361,0.0003303420738679457,-0.0020692991493880715,-0.001985928498301379,0.0025424618649965525,-0.004027469801003941,0.38699289624151845
1781525258.1151564,0.08439968507943064,0.7915545466610033,0.3258476330943595,0.09250195869013153,0.04691679532674509,0.015185326148327898,0.08440605158489384,0.7914549122877446,0.326240671074013,0.09284477382746244,0.04676200939292774,0.01545274785389461,4.7408410048719925e-05,0.0001261664138056983,7.545900022342788e-05,-0.001725017765392836,0.0004072869665202616,-0.001077842611713988,0.0003595322092805789,0.0003656835900213929,-0.0013175008839533691,-0.0007636713871389054,0.0016078980308149666,-0.003686991669939176,0.40551990601768756
1781525258.1251786,0.08440554041420704,0.7915658130656832,0.32583384111487596,0.09246434880267357,0.04690820009979069,0.015208648243529209,0.08440605158489384,0.7914549122877446,0.326240671074013,0.09284477382746244,0.04676200939292774,0.01545274785389461,8.294913212583968e-05,0.00017590452725576525,-2.186324483313611e-05,-0.0019592384507847553,0.0002929503166864035,-0.0006982685432740375,0.00043498895361214474,0.00027564908430516565,-0.0007064335562193813,-0.00024314191805756012,0.0006459658972911885,-0.0037363719023444106,0.42167506387538906
1781525258.1351564,0.08439890312208412,0.7915550978083713,0.32586816802584573,0.09263226025868557,0.04687374840515646,0.015262984828880131,0.0844314335653949,0.791468232388984,0.32613504272788296,0.09274426669915245,0.046864857397248105,0.015273289283813885,3.8647396538758445e-05,9.869886386924823e-05,0.00018880843491769504,5.9884913475749535e-05,-5.91023500782786e-05,2.7268409115984793e-06,0.00032951243990939495,0.00022300529735526066,-0.0002756491230489705,0.0005323448504166087,0.00014983029424588373,-0.003221698628328692,0.2825348428332139
1781525258.1451595,0.08439319838147227,0.7915458597365188,0.3258974799014884,0.09277343204671853,0.046844818718166925,0.015308684623974535,0.0844314335653949,0.791468232388984,0.32613504272788296,0.09274426669915245,0.046864857397248105,0.015273289283813885,2.59345084461924e-06,3.546961526027699e-05,0.00035553760883358084,0.001571106521849152,-0.00032126554650904597,0.0005278839029311881,-2.756156628415198e-05,0.0003327552291498017,0.00015105813195861824,0.000856291039154656,-0.00016887243192525192,-0.002286143697713982,0.25283202103268365
1781525258.155156,0.08438831669447788,0.7915379263023483,0.32592238789298267,0.09289070477591696,0.04682081974823937,0.015346663145515423,0.0844314335653949,0.791468232388984,0.32613504272788296,0.09274426669915245,0.046864857397248105,0.015273289283813885,-2.6382550455950192e-05,-1.573856401601917e-05,0.0004848782908862143,0.0026604082664198362,-0.0005089015224662468,0.0009069163819717754,-6.927803112509367e-05,0.0002569538881942707,-0.00043370862243401637,-0.00018376914092537423,-0.00035801711936831127,-0.0015733224001613234,0.2278999449850262
1781525258.1651554,0.08438415905408672,0.7915311419057346,0.3259434404850858,0.09298686093432212,0.04680117321130317,0.015377817523316219,0.0844314335653949,0.791468232388984,0.32613504272788296,0.09274426669915245,0.046864857397248105,0.015273289283813885,-4.9309412664618295e-05,-5.664769194095354e-05,0.0005825656176882266,0.0034037625766044476,-0.0006355606966649346,0.0011660875826560715,-0.00024149891333893257,0.0002219618365190895,-0.0008314375886494303,-0.0005824385223933296,-0.0002732622096992236,-0.000596641886470546,0.20713258112168242
1781525258.1751566,0.08438063625898083,0.7915253666289847,0.3259611285096794,0.09306456330458915,0.046785326428494756,0.015403006574843316,0.0844314335653949,0.791468232388984,0.32613504272788296,0.09274426669915245,0.046864857397248105,0.015273289283813885,-6.708968179112934e-05,-8.877065775615009e-05,0.0006536046830890359,0.0038675625521101204,-0.0007130650337491507,0.0013283566222143483,-8.226085089999628e-05,0.00018812428676868718,-0.0010080000729902638,-0.0007637612696730762,-0.00025060346978806155,-6.359736954653046e-05,0.1899759011367823
1781525258.1851518,0.08435367735553356,0.7915666063797032,0.3254786009693804,0.09312631209957956,0.046772761072866764,0.015423036929221742,0.08442799186215211,0.7914793483933483,0.32610554526266655,0.09273889196892801,0.04686088912836461,0.015197068637454063,-8.051311010103928e-05,-0.00011343329792246366,0.0007023511025865618,0.004109206461702632,-0.0007516178281809702,0.0014135784523013754,-0.00036346175459968263,0.00036071784623565635,-0.00109546640860152,-0.00039834504249103547,0.00030088315344468664,0.0006943861570876174,0.6373348797615903
1781525258.1951625,0.08433590751351294,0.7916277618932199,0.3249526865357368,0.09321495206596739,0.04673273825415336,0.015450010909427277,0.08442799186215211,0.7914793483933483,0.32610554526266655,0.09273889196892801,0.04686088912836461,0.015197068637454063,-3.0912919821315006e-05,-7.921307538642536e-06,0.0004587845899990915,0.0046144499216364595,-0.0010774069231869058,0.001592791000242659,-0.0002868857319389956,0.00034223410466159576,-0.001701055654735765,-0.000963549066249905,0.0006888460690615459,0.0006484369269069676,1.166014295995797
1781525258.2051558,0.08431733357211922,0.7916868786275948,0.32443049516009276,0.09328520398875374,0.0467001941232732,0.015471330432478433,0.08442799186215211,0.7914793483933483,0.32610554526266655,0.09273889196892801,0.04686088912836461,0.015197068637454063,9.296479376465573e-06,7.688125661822665e-05,0.00025744266625374253,0.0048667004175780145,-0.0012920179936468355,0.0016834734456903698,-0.00011973329158700519,0.00034831011512782617,-0.002133341831401114,-0.0015410825799344451,0.000616126915282152,0.0005906044884711179,1.691480683132939
1781525258.2151542,0.08432199065641484,0.7916979496702208,0.3244088841589561,0.09333975568952249,0.0466741449202126,0.015487830403125326,0.08442799186215211,0.7914793483933483,0.32610554526266655,0.09273889196892801,0.04686088912836461,0.015197068637454063,4.145770969765559e-05,0.00014398431480249152,9.25487154167474e-05,0.004922487390020332,-0.001417452672556141,0.0017053401619343538,-0.00012800786620235512,0.0004480274516248465,-0.0025934891011871013,-0.000716696110948772,0.00045688570523506585,0.0008802295873697927,1.7139666492414787
1781525258.2251585,0.08430205738513447,0.7917536362389402,0.32389290966250606,0.0933810507341983,0.04665367558707967,0.015500268105536723,0.08442799186215211,0.7914793483933483,0.32610554526266655,0.09273889196892801,0.04686088912836461,0.015197068637454063,6.675057067419908e-05,0.0001960284208978113,-4.0996407520873694e-05,0.004829544096909476,-0.0014726370330692216,0.0016750463602048617,-2.4592686156881175e-05,0.0007914860865478314,-0.003298994007155155,0.0006927653834630355,0.00010477720101866037,0.0012191758782143297,2.233125525768481
1781525258.2351646,0.08428591886912738,0.7918071598487119,0.32337523355822756,0.0935721379857693,0.046583148638019045,0.015543798053812723,0.08441840846336013,0.7915024468284364,0.32599774620219224,0.09271533993652134,0.04687648574884573,0.015239019074773652,0.00011977911110878825,0.0002376569284326418,-0.00019470122565917508,0.006366127751488688,-0.0020345263957856695,0.0020366797381528422,-0.0003115167880085753,0.0011282022766026941,-0.003909047145943833,0.002921651272824387,0.00024708248692081923,0.0018833243244559858,2.6434780281023653
1781525258.2451577,0.08426869190793318,0.7918550026012078,0.3228861690032884,0.09357626989851353,0.04653996716795783,0.01562615846249834,0.08441840846336013,0.7915024468284364,0.32599774620219224,0.09271533993652134,0.04687648574884573,0.015239019074773652,0.00015912805121041872,0.0002003512103312605,-0.0001462889682949016,0.005674328348069341,-0.002197816799233356,0.002752622796424785,-0.00034212758627048345,0.0015375780833265962,-0.0044222003908216834,0.0047745286415084125,-0.0009595894074229042,0.0024693623221945524,3.1350635216246325
1781525258.2551558,0.0842505043213283,0.7919024005869642,0.3223958458489637,0.0935744239767356,0.04650589433832275,0.015693101304952203,0.08441840846336013,0.7915024468284364,0.32599774620219224,0.09271533993652134,0.04687648574884573,0.015239019074773652,0.00018870000992081008,0.00016786452813910435,-0.00010557127806511879,0.005000668904842409,-0.002259982171705334,0.003213717025271298,-0.00016494965816147417,0.0016516974658176734,-0.006005395413531387,0.005603686037611626,-0.00239960828291684,0.002307099460334812,3.6279251597104176
1781525258.2651532,0.0842553323370398,0.7919030590730163,0.3224016975701416,0.09356815029515163,0.046479578926731824,0.01574665988585834,0.08441840846336013,0.7915024468284364,0.32599774620219224,0.09271533993652134,0.04687648574884573,0.015239019074773652,0.00021004856371445956,0.00013965807784519193,-7.154651422979695e-05,0.0043590399577229525,-0.0022446819574932935,0.003471237965805986,-8.461989381241488e-05,0.0016088224892239294,-0.008600880981194766,0.006172944840965256,-0.0029936253170432187,0.001975946336967425,3.621967663792202
1781525258.2751591,0.0842355446988583,0.7919497281253836,0.32190931827528085,0.0935587312642371,0.04645979608803641,0.015788723996090853,0.08441840846336013,0.7915024468284364,0.32599774620219224,0.09271533993652134,0.04687648574884573,0.015239019074773652,0.00022452508096554796,0.00011524508717088307,-4.332578032112e-05,0.0037589727166401814,-0.0021717624148701407,0.003569177574519187,-0.0003689368911099183,0.0020344766247848358,-0.011049105795447404,0.006835098897265143,-0.00284567266615853,0.002150671497787685,4.116885063797075
1781525258.285164,0.08421510514286373,0.791996109501463,0.3214161116666046,0.09354721368720242,0.046445449232138225,0.01582102419536064,0.08440004841351251,0.7915825798459635,0.3256380146585035,0.09299676579352983,0.046783316674142705,0.015372053647007868,0.0002333014796046583,9.418672141440037e-05,-2.0121951166992353e-05,0.0032064711349096935,-0.0020576698171522385,0.003544866140252498,-0.0004465002347436925,0.0022924181943329703,-0.01302098942376583,0.008356109278904667,-0.002325565406841285,0.0023560508161098773,4.246136557194164
1781525258.2951596,0.08418098849517988,0.7920434400470169,0.3208851728384337,0.09325400468961895,0.04648627900367619,0.01580685486745296,0.08440004841351251,0.7915825798459635,0.3256380146585035,0.09299676579352983,0.046783316674142705,0.015372053647007868,0.0001489496609293718,6.71872835201843e-05,-0.0002222091417467551,-0.00033728578085822974,-0.0014030080716014792,0.002962479041784844,-0.0004050710096049455,0.0023836872239643846,-0.01581489646839588,0.00671254480781459,-0.002749889176877018,0.002507161210012514,4.780155304939293
1781525258.3051577,0.08414822708396738,0.7920900911345904,0.3203590557498464,0.09300757875868093,0.04652215685077121,0.015792338886112853,0.08440004841351251,0.7915825798459635,0.3256380146585035,0.09299676579352983,0.046783316674142705,0.015372053647007868,7.934694208909639e-05,4.4661528543809175e-05,-0.00038162369735855023,-0.002983266135654127,-0.0008740479911961475,0.0024450444606261244,-0.000661363401200948,0.0022949384304454205,-0.018221335546441588,0.004631669528098751,-0.0013771182419379884,0.0031038429251930406,5.309273853304963
1781525258.3151565,0.084116662390644,0.7921361959464961,0.31983719027425944,0.09280295104816733,0.04655334134854883,0.015777961372133935,0.08440004841351251,0.7915825798459635,0.3256380146585035,0.09299676579352983,0.046783316674142705,0.015372053647007868,2.2466341740157526e-05,2.6012550294351134e-05,-0.0005047618629871535,-0.004884146247585993,-0.00045376104110512143,0.0019904353211091896,-0.0009944201465299752,0.0020025038354105854,-0.019544403242182255,0.003040565895128576,-0.001891005846408041,0.0038552304559944985,5.834069074116854
1781525258.325164,0.08408615305755263,0.7921818731265209,0.3193190619664669,0.09263524249825637,0.04658015510239366,0.01576408196069662,0.08440004841351251,0.7915825798459635,0.3256380146585035,0.09299676579352983,0.046783316674142705,0.015372053647007868,-2.3480548479713584e-05,1.0712045809555403e-05,-0.0005972180310783238,-0.006174716504918556,-0.0001264111135070931,0.001595339394385994,-0.0011616737507813247,0.0018190752897629067,-0.021014831865568864,0.0007711590685726283,-0.0014498426724691164,0.0037197034790965025,6.35506458305585
1781525258.3351562,0.08405657306231573,0.7922272263238527,0.3188042079525426,0.0924997868469119,0.04660295972594297,0.015750956370492765,0.08436037633550031,0.7916904381862269,0.32472115070907537,0.09322080095179118,0.04669297103307857,0.015544275760726672,-6.006795599854972e-05,-1.7065209076442035e-06,-0.0006638720017543209,-0.006972676441223904,0.00012233815349060623,0.0012556468153905572,-0.0010568170538572707,0.0015966537042880384,-0.022551159451463056,-0.0007350498436101892,-0.001572792544504907,0.003808086697747386,5.949004077791422
1781525258.3451543,0.08404352630993933,0.7922830429782164,0.31825380909134665,0.09250250311471792,0.046601425505346405,0.015664525659401116,0.08436037633550031,0.7916904381862269,0.32472115070907537,0.09322080095179118,0.04669297103307857,0.015544275760726672,1.3985381807904902e-05,9.661039483449237e-05,-0.0009627920917288332,-0.006137875588955335,5.261572617292439e-06,0.0001815972283849335,-0.0008762352954755078,0.001564847983837702,-0.022469209197376758,-0.0024175876486147666,-0.0014862196673598447,0.003111848088702351,6.5021597933758
