time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586796.5525286,0.07667128928632351,0.785285079216521,0.29057465397147686,-0.357103996421596,0.6339989840780138,-0.17880607249287456,0.08335128029976346,0.7872782205026161,0.2847426049425244,-0.35759471566124446,0.6334875470213426,-0.17828417244271957,-0.0005019935781860133,0.00025972154695373423,-0.0007994444148665791,0.003035361668302381,0.002430786930409914,0.0015863092820969991,-0.031315809427241874,-0.010943160586618506,0.02626846725149457,0.001441474524136495,0.0027903630189405173,0.0014817519439078856,9.08887715848776
1781586796.5625384,0.07628403809218916,0.7852173185123903,0.290923942693841,-0.35697965587968034,0.6340325548393224,-0.17874425995998994,0.08335128029976346,0.7872782205026161,0.2847426049425244,-0.35759471566124446,0.6334875470213426,-0.17828417244271957,-0.00041111921739970283,0.00018120709589818074,-0.0006325724628734755,0.0036616577467814618,0.002318844640430626,0.002050609335896853,-0.030865784235312603,-0.009438433313996106,0.027671607234499594,0.0037001002905908556,0.0035140853508670664,0.0002835974471033106,9.61260452893428
1781586796.5725324,0.07589587782758804,0.7851509219183108,0.2912722679037563,-0.35687918298795657,0.6340581337885425,-0.1786935308772401,0.08335128029976346,0.7872782205026161,0.2847426049425244,-0.35759471566124446,0.6334875470213426,-0.17828417244271957,-0.0003329584223871041,0.00011588172461011183,-0.0004905968045081254,0.004030685709338408,0.0021714985413537813,0.002342369827133652,-0.03073187224445058,-0.009805784104717965,0.026835092572315103,0.0020904324489001186,0.003684466914128562,-0.0013883699026725946,10.13631706667617
1781586796.5825334,0.0755068879619948,0.7850857383720797,0.2916196899666267,-0.35679934492031445,0.634077025732315,-0.17865249668730704,0.08335128029976346,0.7872782205026161,0.2847426049425244,-0.35759471566124446,0.6334875470213426,-0.17828417244271957,-0.0002659941132851384,6.197193124920071e-05,-0.00037040619801319714,0.0041968513249843655,0.002001658442854357,0.0024968642476117264,-0.03013532527906591,-0.009054240626489714,0.0257615569984869,0.0020981611854936017,0.0038064726723331436,-0.0011208787499247521,10.660007855076696
1781586796.592532,0.07511714256956767,0.785021630327813,0.2919662625932017,-0.3567371541742375,0.6340903910537756,-0.17861985105623218,0.08335128029976346,0.7872782205026161,0.2847426049425244,-0.35759471566124446,0.6334875470213426,-0.17828417244271957,-0.00020886654826446715,1.7909349188629686e-05,-0.0002692269833079001,0.0042064715792801575,0.0018196130474014219,0.0025442796137389438,-0.030189934637886478,-0.0075523517272744955,0.026463406974900357,0.004243577026048829,0.0034137770188296837,0.0002746086074443631,11.183669041555197
1781586796.6025443,0.07512246840563983,0.7850159834732621,0.291974435344126,-0.35668988894038967,0.634099250221765,-0.1785943851546242,0.08181498861793479,0.786786118261982,0.2860806128266809,-0.3574940608719771,0.6336773370405471,-0.17825173679586384,-0.00016035952155473096,-1.7689838358388177e-05,-0.00018459164690772206,0.004098535061190957,0.0016334054963070169,0.002510165407199798,-0.030739098460895033,-0.007881214549670846,0.025497431885397995,0.0030586844190097547,0.003189619791581393,0.0012944681204472743,9.09177363496011
1781586796.6125271,0.07473430609436933,0.784992504660197,0.29223987302094545,-0.3567719607045034,0.6340110790851035,-0.17858858337267364,0.08181498861793479,0.786786118261982,0.2860806128266809,-0.3574940608719771,0.6336773370405471,-0.17825173679586384,-0.0001184291345356718,0.00019468318475600164,-0.0006720197126206918,0.0027176394589801273,0.0005352478001418458,0.0019478146137847144,-0.031202005660092864,-0.008202361750425196,0.026766013031731067,0.004079387974609466,0.002661320337381169,0.0010092863644091525,9.554559167888657
1781586796.6225274,0.07434505519737115,0.7849640987736873,0.2925159814351526,-0.35684458816468456,0.6339358353428044,-0.178585562994963,0.08181498861793479,0.786786118261982,0.2860806128266809,-0.3574940608719771,0.6336773370405471,-0.17825173679586384,-8.32679281787903e-05,0.0003627037124018769,-0.0010547987054441168,0.001608585134046113,-0.0003022113585098822,0.0014731556549228125,-0.032512939210014406,-0.008561652551466258,0.027045131632484128,0.0036390499599128225,0.0019353572391951057,0.002253387280040867,10.02664597212259
1781586796.6325324,0.07394381619375316,0.7849843734134525,0.2927930616774701,-0.356908151492743,0.6338723369522477,-0.17858471018524688,0.08181498861793479,0.786786118261982,0.2860806128266809,-0.3574940608719771,0.6336773370405471,-0.17825173679586384,-5.398636650809737e-05,0.0004929902567508805,-0.0013487180336161574,0.0007335718276908227,-0.0009214154930187303,0.0010771918148285715,-0.0334225253037619,-0.008653059691343383,0.028447664435518404,0.005053958646917999,0.003622110604872552,0.0017720934037767258,10.500409963656706
1781586796.6425357,0.07354172151002684,0.7850008549965043,0.29307824708671054,-0.35696318370798963,0.6338193768357905,-0.17858550561360495,0.08181498861793479,0.786786118261982,0.2860806128266809,-0.3574940608719771,0.6336773370405471,-0.17825173679586384,-2.979585285572001e-05,0.0005913341095662918,-0.0015675789523409628,5.787031248767811e-05,-0.001360140051947635,0.0007510285877850825,-0.033950680567667535,-0.008660995814096609,0.027816595475976993,0.003908244586881045,0.0017280936701813926,0.003440495490533595,10.981848605904021
1781586796.652543,0.07313887649256577,0.7850140237024601,0.2933704786777472,-0.357010317718251,0.6337757621791154,-0.17858751494397743,0.08019064107070567,0.7863633309202034,0.2874330321520093,-0.3572963327256378,0.6338485082497405,-0.17804013710987227,-9.998814240840667e-06,0.0006627891107292567,-0.0017234118050269763,-0.00044999687627333355,-0.0016516289117493213,0.00048609138514128417,-0.03247752321701497,-0.007413701879067452,0.02832258909359308,0.006176329006120813,0.0014445008412119283,0.0031280446037348507,9.316720714895304
1781586796.662529,0.07271411671372245,0.7849958291245905,0.2937236330455198,-0.3569815078915072,0.6337928507333777,-0.17854918397138275,0.08019064107070567,0.7863633309202034,0.2874330321520093,-0.3572963327256378,0.6338485082497405,-0.17804013710987227,-0.000133058748307161,0.0005322767177552558,-0.0014480680405645192,-0.0003341644409093074,-0.001414358316260117,0.0008141511545742615,-0.0313434846555401,-0.006797647095426262,0.02968167968465408,0.007553750734546416,0.0006931025570283361,0.000737130265819429,9.866110541799253
1781586796.672538,0.07269875668860552,0.7849837596475094,0.2937450467136283,-0.3569578165156303,0.6338081785203857,-0.1785183758553505,0.08019064107070567,0.7863633309202034,0.2874330321520093,-0.3572963327256378,0.6338485082497405,-0.17804013710987227,-0.00023016197007951964,0.00042076038613507514,-0.0012086809663465193,-0.00023822567325542526,-0.0011978654309471176,0.0010376693584107598,-0.03248357155889499,-0.007099431631634515,0.02862932612569464,0.002981733319000589,0.0008942680983721896,-0.0009792738163894054,9.893082245553614
1781586796.6825292,0.07227877627006182,0.7849686493833364,0.2940933024266376,-0.35693860893059637,0.6338217676607494,-0.1784940478010304,0.08019064107070567,0.7863633309202034,0.2874330321520093,-0.3572963327256378,0.6338485082497405,-0.17804013710987227,-0.00030519744367950253,0.000325906607725153,-0.0010011922350063856,-0.00015981927877132727,-0.0010028663876972405,0.001176739890596896,-0.03344435394872395,-0.007498943680362761,0.02836003662369383,0.00042612337818951284,0.00038658379399432766,-0.0019505766895587975,10.435609294336475
1781586796.6925433,0.07186075892336384,0.7849548426009797,0.2944394536641688,-0.35692328683660307,0.6338336822672845,-0.17847524108129148,0.08019064107070567,0.7863633309202034,0.2874330321520093,-0.3572963327256378,0.6338485082497405,-0.17804013710987227,-0.0003615667458712412,0.00024563097336868724,-0.0008219397298417844,-9.669595594199269e-05,-0.000829309462826734,0.0012487299672494607,-0.0336934253282019,-0.007338829919528693,0.027960189554228364,0.0014975607956869603,0.0016091532853590614,-0.0015314401115933598,10.975459823626737
1781586796.7025383,0.07144446022492698,0.7849422029376341,0.29478370315795477,-0.35691129555642814,0.6338440161721857,-0.17846108619921736,0.07850387322589159,0.7859911436677558,0.288913763660743,-0.3570562540269528,0.6339531972019672,-0.17789929916403052,-0.0004022370905019726,0.000178075455468338,-0.000667625820226948,-4.675192415329379e-05,-0.0006765690083010144,0.0012684884142141746,-0.032360973491854225,-0.0059131389230800795,0.02730087324015937,0.0016136435346379208,0.0014163851089414791,-0.0024746005692092565,9.240767190792281
1781586796.7125251,0.07105855065108294,0.7849438268276124,0.29509403963861697,-0.3569611353977289,0.6338325006134364,-0.17852496163183162,0.07850387322589159,0.7859911436677558,0.288913763660743,-0.3570562540269528,0.6339531972019672,-0.17789929916403052,-0.00022867044835993904,0.0002051658259054791,-0.0007616958817641397,-0.0001727693626532526,-0.000524182579332838,0.0005596147483381894,-0.03048189436009755,-0.004677277846755129,0.025275266959134637,0.0007078660915516076,6.467095849575624e-05,-0.002548272454945389,9.732703220035487
1781586796.7225292,0.07066979071353192,0.7849445088237776,0.2954074399166966,-0.35700337298502494,0.6338230845019535,-0.17857949176037247,0.07850387322589159,0.7859911436677558,0.288913763660743,-0.3570562540269528,0.6339531972019672,-0.17789929916403052,-8.643832111244462e-05,0.00022431358865041028,-0.0008275613413955967,-0.00026246185882945126,-0.0003956555688969496,1.316192287718074e-05,-0.030860044509771412,-0.004115203998350831,0.02617029604320217,0.002266800777625824,0.0005268554446610583,-0.002584491782372979,10.229180056300903
1781586796.7325313,0.07027852399732794,0.7849443674054433,0.29572348994540143,-0.35703875849922695,0.6338154995030831,-0.17862552734096893,0.07850387322589159,0.7859911436677558,0.288913763660743,-0.3570562540269528,0.6339531972019672,-0.17789929916403052,2.8837073360578227e-05,0.00023684261758318294,-0.0008699503215888188,-0.00032248191092387166,-0.00028852392724207506,-0.00039663666013299765,-0.033271652394177544,-0.00446101224779535,0.02563347905550789,-0.0004009980468622494,-0.0001705326115911626,-0.0010674360363916709,10.729607753647912
1781586796.742547,0.06988505545835515,0.7849435080714601,0.29604182669243734,-0.3570680415433986,0.6338094943845767,-0.17866393828901345,0.07850387322589159,0.7859911436677558,0.288913763660743,-0.3570562540269528,0.6339531972019672,-0.17789929916403052,0.00012101167018794123,0.00024389954918975596,-0.000892955902954088,-0.00035862629333683325,-0.00020035573044299595,-0.0006928276159591611,-0.034228125946779854,-0.004406746896374811,0.02737089760764271,0.0003138792406374383,0.00012940357039874857,-0.001133167174267124,11.233469750546137
1781586796.7525318,0.0694896556160268,0.7849420246858598,0.2963621321283173,-0.35709195077376427,0.633804837606819,-0.1786955850696344,0.0768604754268869,0.7857458016676981,0.2902591496097723,-0.35700257782893846,0.6339840028259545,-0.1779723483072762,0.0001934736211308624,0.00024647420948615244,-0.00090010950806101,-0.00037589192517458624,-0.00012880970516162405,-0.0008957887257747327,-0.033433125043546445,-0.004492443817087146,0.02773072276352313,0.0028414576936863674,0.00010132167209849416,-0.0006588195226787859,9.60319934929849
1781586796.7625291,0.0694631895270148,0.7849619832654104,0.2963274997574056,-0.3571859473747203,0.633815238374642,-0.1786687557456711,0.0768604754268869,0.7857458016676981,0.2902591496097723,-0.35700257782893846,0.6339840028259545,-0.1779723483072762,-2.182012744161697e-05,0.000350624540545024,-0.0010913389992976265,-0.001534480862283601,-9.095293211909292e-05,-0.0005371817681208213,-0.03329285713611361,-0.003946837352619489,0.026616390056941934,0.0016393328957547606,0.002343953311163484,-0.0021889036893229063,9.5999522648028
1781586796.7725291,0.06902697579250792,0.785027475906021,0.29661547294159524,-0.35726327970595434,0.6338242381321453,-0.17864565312551633,0.0768604754268869,0.7857458016676981,0.2902591496097723,-0.35700257782893846,0.6339840028259545,-0.1779723483072762,-0.00019437568552716395,0.0004297908612010654,-0.0012310245275954984,-0.0023605692858354502,-6.010289972693235e-05,-0.00025378499752815465,-0.03479269430277865,-0.0033098170194048432,0.028213468929859552,0.002607630880006301,0.0026879926661105323,-0.0016016935667787094,10.113483807293187
1781586796.7825317,0.06859397540579323,0.7850902705341262,0.29690812692026813,-0.3573260092368693,0.6338319415954641,-0.1786259750837922,0.0768604754268869,0.7857458016676981,0.2902591496097723,-0.35700257782893846,0.6339840028259545,-0.1779723483072762,-0.00033043571757457584,0.0004878975713980621,-0.001327561988796455,-0.002914914071098806,-3.5346128436924883e-05,-3.449816495388659e-05,-0.03513668093858493,-0.0037189340844237737,0.029121282585301125,0.0009245083125891173,0.0006777447276220542,-0.002804884205845971,10.628906008678051
1781586796.7925358,0.06816379080557192,0.7851507174641913,0.2972048439047468,-0.35737608028142953,0.6338384627463958,-0.17860940152446944,0.0768604754268869,0.7857458016676981,0.2902591496097723,-0.35700257782893846,0.6339840028259545,-0.1779723483072762,-0.0004354741023748348,0.0005283619206983704,-0.0013882381124950306,-0.0032504766465834578,-1.583166599570041e-05,0.00013075067230445693,-0.033954445250038455,-0.004117926918974024,0.028719226625498626,-0.0017404178481657926,0.00024605358435964985,-0.005809745168802892,11.145811673051051
1781586796.8025343,0.06773607194316969,0.7852091289193011,0.2975050800178877,-0.3574152961518682,0.6338439193891352,-0.1785956076493771,0.07515616054812563,0.7855509041987427,0.29167176208911266,-0.3569355180594414,0.6340477897211212,-0.17806718681413453,-0.0005142781986304383,0.0005541507319323231,-0.0014193568891379049,-0.00341292787806822,-7.786333810129938e-07,0.0002509872755054114,-0.03417787765733,-0.0035625184805159584,0.028452593110630288,0.0014484281932982141,0.0005009990431902663,-0.002304523212429258,9.444687570544774
1781586796.8125312,0.06729962251054426,0.785241932690443,0.2978459768233275,-0.357091823422418,0.6338746526613872,-0.1784009610498058,0.07515616054812563,0.7855509041987427,0.29167176208911266,-0.3569355180594414,0.6340477897211212,-0.17806718681413453,-0.000629153815939304,0.00043864837140417166,-0.0010781821358866344,-0.0007674843377360259,-0.00028501154389963594,0.0019449927284544439,-0.03309195832786018,-0.0030631796689958857,0.027181273534273853,0.0003706870834098431,7.192554594281756e-05,-0.002814544109398901,9.99707861893159
1781586796.822526,0.06686667512611019,0.7852766420711332,0.29818440612159847,-0.3568203352067252,0.6339000814690374,-0.17823942285573527,0.07515616054812563,0.7855509041987427,0.29167176208911266,-0.3569355180594414,0.6340477897211212,-0.17806718681413453,-0.000713400859720349,0.0003403680570654978,-0.0007906345412494648,0.0012356647202865362,-0.0004902002354837189,0.003161010212486712,-0.03303704093332514,-0.0023859709123413564,0.02641667346267062,-0.0014715602188354,0.0006571753051000076,-0.004078092077430758,10.545393334073427
1781586796.832532,0.06643679469938797,0.7853130763185256,0.2985206422965735,-0.3565952311829587,0.6339208486252668,-0.17810711636248738,0.07515616054812563,0.7855509041987427,0.29167176208911266,-0.3569355180594414,0.6340477897211212,-0.17806718681413453,-0.0007719926113872041,0.0002571584504124453,-0.0005497809097838957,0.0027027326838721445,-0.0006305411417452311,0.003985602694530891,-0.03511270845066186,-0.002152551736691017,0.026757899147263245,-0.001443613512102565,0.0007689171073416685,-0.0021163775321184158,11.090133588054284
